node, assignment, time2inf, time2death
2478,t,105.38293734452151,105.38293734452151
2479,c,105.38293734452151,105.38293734452151
2480,c,10.513493559861995,12.038801656231476
2481,c,105.38293734452151,105.38293734452151
2482,c,105.38293734452151,105.38293734452151
2483,t,105.38293734452151,105.38293734452151
2484,c,105.38293734452151,105.38293734452151
2485,t,105.38293734452151,105.38293734452151
2486,c,105.38293734452151,105.38293734452151
2487,t,105.38293734452151,105.38293734452151
2488,c,105.38293734452151,105.38293734452151
2489,c,33.64146891508129,34.00663624326057
2490,c,105.38293734452151,105.38293734452151
2491,c,105.38293734452151,105.38293734452151
2492,t,105.38293734452151,105.38293734452151
2493,t,105.38293734452151,105.38293734452151
2494,c,25.494865149632084,40.92884833586065
2495,c,105.38293734452151,105.38293734452151
2496,c,12.004319899244708,16.488695203933823
2497,t,105.38293734452151,105.38293734452151
2498,c,14.950559202477114,15.302470922564819
2499,t,105.38293734452151,105.38293734452151
2500,c,105.38293734452151,105.38293734452151
2501,c,105.38293734452151,105.38293734452151
2502,t,105.38293734452151,105.38293734452151
2503,na,1.026402168594004,5.777897683438238
2504,c,9.756244113053821,11.124167011941392
2505,c,105.38293734452151,105.38293734452151
2506,t,105.38293734452151,105.38293734452151
2507,c,105.38293734452151,105.38293734452151
2508,c,105.38293734452151,105.38293734452151
2509,t,105.38293734452151,105.38293734452151
2510,c,105.38293734452151,105.38293734452151
2511,t,105.38293734452151,105.38293734452151
2512,t,105.38293734452151,105.38293734452151
2513,c,105.38293734452151,105.38293734452151
2514,t,105.38293734452151,105.38293734452151
2515,t,105.38293734452151,105.38293734452151
2516,c,105.38293734452151,105.38293734452151
2517,c,105.38293734452151,105.38293734452151
2518,c,42.57835637236284,44.11377099813908
2519,c,18.991247250656954,20.263170831222293
2520,c,105.38293734452151,105.38293734452151
2521,t,105.38293734452151,105.38293734452151
2522,c,105.38293734452151,105.38293734452151
2523,t,105.38293734452151,105.38293734452151
2524,c,105.38293734452151,105.38293734452151
2525,c,30.733344040704267,34.609690162277786
2526,c,99.290567789881,100.64594946305951
2527,t,105.38293734452151,105.38293734452151
2528,c,21.60517944507832,27.46547556238435
2529,c,105.38293734452151,105.38293734452151
2530,t,105.38293734452151,105.38293734452151
2531,t,105.38293734452151,105.38293734452151
2532,c,19.42984658886592,25.32137839135503
2533,c,105.38293734452151,105.38293734452151
2534,t,105.38293734452151,105.38293734452151
2535,c,105.38293734452151,105.38293734452151
2536,c,42.24407265233624,45.539943411467775
2537,t,105.38293734452151,105.38293734452151
2538,t,105.38293734452151,105.38293734452151
2539,t,105.38293734452151,105.38293734452151
2540,c,105.38293734452151,105.38293734452151
2541,t,105.38293734452151,105.38293734452151
2542,c,105.38293734452151,105.38293734452151
2543,t,105.38293734452151,105.38293734452151
2544,t,105.38293734452151,105.38293734452151
2545,c,105.38293734452151,105.38293734452151
2546,c,105.38293734452151,105.38293734452151
2547,c,105.38293734452151,105.38293734452151
2548,t,105.38293734452151,105.38293734452151
2549,t,105.38293734452151,105.38293734452151
2550,t,105.38293734452151,105.38293734452151
2551,c,105.38293734452151,105.38293734452151
2552,c,105.38293734452151,105.38293734452151
2553,na,1.684865802535092,3.1019901439425692
2554,t,105.38293734452151,105.38293734452151
2555,t,105.38293734452151,105.38293734452151
2556,t,105.38293734452151,105.38293734452151
2557,c,105.38293734452151,105.38293734452151
2558,c,105.38293734452151,105.38293734452151
2559,c,105.38293734452151,105.38293734452151
2560,t,105.38293734452151,105.38293734452151
2561,t,105.38293734452151,105.38293734452151
2562,t,105.38293734452151,105.38293734452151
2563,t,105.38293734452151,105.38293734452151
2564,na,0,2.114685440994691
2565,c,105.38293734452151,105.38293734452151
2566,c,105.38293734452151,105.38293734452151
2567,t,105.38293734452151,105.38293734452151
2568,t,105.38293734452151,105.38293734452151
2569,t,105.38293734452151,105.38293734452151
2570,c,105.38293734452151,105.38293734452151
2571,c,105.38293734452151,105.38293734452151
2572,na,0,1.0716513996717043
2573,c,105.38293734452151,105.38293734452151
2574,t,105.38293734452151,105.38293734452151
2575,c,105.38293734452151,105.38293734452151
2576,t,105.38293734452151,105.38293734452151
2577,c,42.073434584242825,42.63183439499767
2578,t,105.38293734452151,105.38293734452151
2579,t,105.38293734452151,105.38293734452151
2580,c,53.11879230992374,54.0988542245503
2581,c,105.38293734452151,105.38293734452151
2582,c,105.38293734452151,105.38293734452151
2583,c,51.191043926012526,58.011636821157715
2584,t,105.38293734452151,105.38293734452151
2585,c,105.38293734452151,105.38293734452151
2586,t,105.38293734452151,105.38293734452151
2587,c,105.38293734452151,105.38293734452151
2588,t,105.38293734452151,105.38293734452151
2589,c,46.44166489357437,51.95135415807781
2590,c,105.38293734452151,105.38293734452151
2591,t,105.38293734452151,105.38293734452151
2592,c,105.38293734452151,105.38293734452151
2593,c,41.71842541283637,46.56135762958294
2594,t,105.38293734452151,105.38293734452151
2595,c,105.38293734452151,105.38293734452151
2596,c,7.365934359160136,8.021592905409813
2597,t,105.38293734452151,105.38293734452151
2598,t,105.38293734452151,105.38293734452151
2599,c,51.68767977537017,58.12564214425235
2600,t,105.38293734452151,105.38293734452151
2601,c,12.88497003159188,105.38293734452151
2602,c,27.38521298119533,41.44510990409644
2603,t,105.38293734452151,105.38293734452151
2604,c,105.38293734452151,105.38293734452151
2605,t,105.38293734452151,105.38293734452151
2606,t,105.38293734452151,105.38293734452151
2607,t,105.38293734452151,105.38293734452151
2608,t,105.38293734452151,105.38293734452151
2609,t,105.38293734452151,105.38293734452151
2610,t,105.38293734452151,105.38293734452151
2611,c,17.138501375116864,21.922844217824622
2612,c,32.54855602656407,41.307245331844626
2613,t,105.38293734452151,105.38293734452151
2614,c,105.38293734452151,105.38293734452151
2615,t,105.38293734452151,105.38293734452151
2616,t,105.38293734452151,105.38293734452151
2617,c,91.98560746431407,93.98418307186598
2618,t,105.38293734452151,105.38293734452151
2619,t,105.38293734452151,105.38293734452151
2620,t,105.38293734452151,105.38293734452151
2621,c,11.418962602372147,13.590403992182523
2622,t,105.38293734452151,105.38293734452151
2623,t,105.38293734452151,105.38293734452151
2624,t,105.38293734452151,105.38293734452151
2625,t,105.38293734452151,105.38293734452151
2626,c,58.79556569634781,60.93272401628608
2627,c,105.38293734452151,105.38293734452151
2628,t,105.38293734452151,105.38293734452151
2629,t,105.38293734452151,105.38293734452151
2630,c,105.38293734452151,105.38293734452151
2631,t,105.38293734452151,105.38293734452151
2632,c,105.38293734452151,105.38293734452151
2633,c,73.74180767032448,76.40775157377105
2634,c,28.59664930217695,33.119848170128186
2635,c,105.38293734452151,105.38293734452151
2636,c,39.917487320100676,42.979950162508366
2637,na,1.8633572068877498,4.005551219816889
2638,c,105.38293734452151,105.38293734452151
2639,t,105.38293734452151,105.38293734452151
2640,t,105.38293734452151,105.38293734452151
2641,t,105.38293734452151,105.38293734452151
2642,c,105.38293734452151,105.38293734452151
2643,c,42.749762167940155,45.43543831775555
2644,c,43.98542695224691,46.42521713200888
2645,t,105.38293734452151,105.38293734452151
2646,t,105.38293734452151,105.38293734452151
2647,c,105.38293734452151,105.38293734452151
2648,c,57.57616620546091,61.0516207749813
2649,t,105.38293734452151,105.38293734452151
2650,t,105.38293734452151,105.38293734452151
2651,c,105.38293734452151,105.38293734452151
2652,c,34.510426769126504,39.72579808479546
2653,c,105.38293734452151,105.38293734452151
2654,t,105.38293734452151,105.38293734452151
2655,na,0.04649956862999257,2.2635013247990834
2656,c,105.38293734452151,105.38293734452151
2657,c,56.574262157934335,57.382585799495025
2658,c,32.575056860850395,43.8488253760139
2659,t,105.38293734452151,105.38293734452151
2660,c,105.38293734452151,105.38293734452151
2661,c,105.38293734452151,105.38293734452151
2662,t,105.38293734452151,105.38293734452151
2663,na,1.0485744633516112,6.11058544739025
2664,c,105.38293734452151,105.38293734452151
2665,t,105.38293734452151,105.38293734452151
2666,t,105.38293734452151,105.38293734452151
2667,na,0.26711960961375225,5.0297414998060495
2668,t,105.38293734452151,105.38293734452151
2669,t,105.38293734452151,105.38293734452151
2670,t,105.38293734452151,105.38293734452151
2671,t,105.38293734452151,105.38293734452151
2672,c,105.38293734452151,105.38293734452151
2673,t,105.38293734452151,105.38293734452151
2674,t,105.38293734452151,105.38293734452151
2675,c,105.38293734452151,105.38293734452151
2676,t,105.38293734452151,105.38293734452151
2677,t,105.38293734452151,105.38293734452151
2678,t,105.38293734452151,105.38293734452151
2679,c,105.38293734452151,105.38293734452151
2680,c,105.38293734452151,105.38293734452151
2681,c,105.38293734452151,105.38293734452151
2682,c,105.38293734452151,105.38293734452151
2683,na,-1,0
2684,c,105.38293734452151,105.38293734452151
2685,t,105.38293734452151,105.38293734452151
2686,t,105.38293734452151,105.38293734452151
2687,t,105.38293734452151,105.38293734452151
2688,t,105.38293734452151,105.38293734452151
2689,t,105.38293734452151,105.38293734452151
2690,c,105.38293734452151,105.38293734452151
2691,t,105.38293734452151,105.38293734452151
2692,c,105.38293734452151,105.38293734452151
2693,t,105.38293734452151,105.38293734452151
2694,c,105.38293734452151,105.38293734452151
2695,t,105.38293734452151,105.38293734452151
2696,c,105.38293734452151,105.38293734452151
2697,t,105.38293734452151,105.38293734452151
2698,t,105.38293734452151,105.38293734452151
2699,c,105.38293734452151,105.38293734452151
2700,c,105.38293734452151,105.38293734452151
2701,c,28.990683078638913,29.79133954030148
2702,c,105.38293734452151,105.38293734452151
2703,t,105.38293734452151,105.38293734452151
2704,t,105.38293734452151,105.38293734452151
2705,c,105.38293734452151,105.38293734452151
2706,t,105.38293734452151,105.38293734452151
2707,t,105.38293734452151,105.38293734452151
2708,c,105.38293734452151,105.38293734452151
2709,c,34.34852639959218,39.885443165166016
2710,c,28.18046416616654,28.25425793566179
2711,t,105.38293734452151,105.38293734452151
2712,t,105.38293734452151,105.38293734452151
2713,c,25.836202927112783,26.453943914048185
2714,c,105.38293734452151,105.38293734452151
2715,c,105.38293734452151,105.38293734452151
2716,t,105.38293734452151,105.38293734452151
2717,t,105.38293734452151,105.38293734452151
2718,t,105.38293734452151,105.38293734452151
2719,t,105.38293734452151,105.38293734452151
2720,t,105.38293734452151,105.38293734452151
2721,c,105.38293734452151,105.38293734452151
2722,t,105.38293734452151,105.38293734452151
2723,t,105.38293734452151,105.38293734452151
2724,t,105.38293734452151,105.38293734452151
2725,c,105.38293734452151,105.38293734452151
2726,c,105.38293734452151,105.38293734452151
2727,t,105.38293734452151,105.38293734452151
2728,c,39.46252072843628,41.32515689961
2729,t,105.38293734452151,105.38293734452151
2730,c,13.117228097689686,31.844359395411292
2731,t,105.38293734452151,105.38293734452151
2732,c,105.38293734452151,105.38293734452151
2733,c,105.38293734452151,105.38293734452151
2734,t,105.38293734452151,105.38293734452151
2735,c,105.38293734452151,105.38293734452151
2736,c,105.38293734452151,105.38293734452151
2737,t,105.38293734452151,105.38293734452151
2738,c,105.38293734452151,105.38293734452151
2739,c,105.38293734452151,105.38293734452151
2740,c,105.38293734452151,105.38293734452151
2741,c,105.38293734452151,105.38293734452151
2742,t,105.38293734452151,105.38293734452151
2743,t,105.38293734452151,105.38293734452151
2744,c,38.40548521408971,38.949194885312465
2745,na,-1,0
2746,t,105.38293734452151,105.38293734452151
2747,t,105.38293734452151,105.38293734452151
2748,c,105.38293734452151,105.38293734452151
2749,t,105.38293734452151,105.38293734452151
2750,t,105.38293734452151,105.38293734452151
2751,t,105.38293734452151,105.38293734452151
2752,c,105.38293734452151,105.38293734452151
2753,t,105.38293734452151,105.38293734452151
2754,c,105.38293734452151,105.38293734452151
2755,t,105.38293734452151,105.38293734452151
2756,c,11.538614947973599,18.527840179329452
2757,t,105.38293734452151,105.38293734452151
2758,c,105.38293734452151,105.38293734452151
2759,t,105.38293734452151,105.38293734452151
2760,t,105.38293734452151,105.38293734452151
2761,t,105.38293734452151,105.38293734452151
2762,t,105.38293734452151,105.38293734452151
2763,c,105.38293734452151,105.38293734452151
2764,t,105.38293734452151,105.38293734452151
2765,t,105.38293734452151,105.38293734452151
2766,c,105.38293734452151,105.38293734452151
2767,c,105.38293734452151,105.38293734452151
2768,c,105.38293734452151,105.38293734452151
2769,t,105.38293734452151,105.38293734452151
2770,c,46.80388960958753,50.53856142386882
2771,t,105.38293734452151,105.38293734452151
2772,c,46.538782203839794,53.67158959489015
2773,t,105.38293734452151,105.38293734452151
2774,c,105.38293734452151,105.38293734452151
2775,c,105.38293734452151,105.38293734452151
2776,t,105.38293734452151,105.38293734452151
2777,c,105.38293734452151,105.38293734452151
2778,t,105.38293734452151,105.38293734452151
2779,t,105.38293734452151,105.38293734452151
2780,c,105.38293734452151,105.38293734452151
2781,c,105.38293734452151,105.38293734452151
2782,t,105.38293734452151,105.38293734452151
2783,c,105.38293734452151,105.38293734452151
2784,c,105.38293734452151,105.38293734452151
2785,c,39.9990800439726,42.18122588248152
2786,t,105.38293734452151,105.38293734452151
2787,t,105.38293734452151,105.38293734452151
2788,t,105.38293734452151,105.38293734452151
2789,t,105.38293734452151,105.38293734452151
2790,c,105.38293734452151,105.38293734452151
2791,t,105.38293734452151,105.38293734452151
2792,c,105.38293734452151,105.38293734452151
2793,c,105.38293734452151,105.38293734452151
2794,c,29.03774750953228,32.40826980215842
2795,c,105.38293734452151,105.38293734452151
2796,t,105.38293734452151,105.38293734452151
2797,t,105.38293734452151,105.38293734452151
2798,c,105.38293734452151,105.38293734452151
2799,t,105.38293734452151,105.38293734452151
2800,c,105.38293734452151,105.38293734452151
2801,t,105.38293734452151,105.38293734452151
2802,t,105.38293734452151,105.38293734452151
2803,c,29.87719785684797,34.201619891232895
2804,c,105.38293734452151,105.38293734452151
2805,t,105.38293734452151,105.38293734452151
2806,t,105.38293734452151,105.38293734452151
2807,c,105.38293734452151,105.38293734452151
2808,t,105.38293734452151,105.38293734452151
2809,t,105.38293734452151,105.38293734452151
2810,c,105.38293734452151,105.38293734452151
2811,t,105.38293734452151,105.38293734452151
2812,c,21.81441118233595,22.757538143752807
2813,c,37.004192304822865,44.06705052818139
2814,c,105.38293734452151,105.38293734452151
2815,t,105.38293734452151,105.38293734452151
2816,t,105.38293734452151,105.38293734452151
2817,c,105.38293734452151,105.38293734452151
2818,c,105.38293734452151,105.38293734452151
2819,c,48.19986833612499,55.35998478701723
