node, assignment, time2inf, time2death
3474,c,53.52951494179885,53.52951494179885
3475,c,53.52951494179885,53.52951494179885
3476,c,53.52951494179885,53.52951494179885
3477,t,53.52951494179885,53.52951494179885
3478,c,53.52951494179885,53.52951494179885
3479,c,53.52951494179885,53.52951494179885
3480,c,53.52951494179885,53.52951494179885
3481,c,53.52951494179885,53.52951494179885
3482,t,53.52951494179885,53.52951494179885
3483,c,53.52951494179885,53.52951494179885
3484,c,53.52951494179885,53.52951494179885
3485,c,53.52951494179885,53.52951494179885
3486,c,53.52951494179885,53.52951494179885
3487,c,53.52951494179885,53.52951494179885
3488,t,53.52951494179885,53.52951494179885
3489,c,53.52951494179885,53.52951494179885
3490,c,53.52951494179885,53.52951494179885
3491,c,53.52951494179885,53.52951494179885
3492,c,53.52951494179885,53.52951494179885
3493,c,53.52951494179885,53.52951494179885
3494,c,53.52951494179885,53.52951494179885
3495,c,53.52951494179885,53.52951494179885
3496,c,53.52951494179885,53.52951494179885
3497,c,53.52951494179885,53.52951494179885
3498,t,53.52951494179885,53.52951494179885
3499,c,53.52951494179885,53.52951494179885
3500,c,53.52951494179885,53.52951494179885
3501,c,53.52951494179885,53.52951494179885
3502,c,53.52951494179885,53.52951494179885
3503,c,53.52951494179885,53.52951494179885
3504,t,53.52951494179885,53.52951494179885
3505,t,53.52951494179885,53.52951494179885
3506,c,53.52951494179885,53.52951494179885
3507,t,53.52951494179885,53.52951494179885
3508,t,53.52951494179885,53.52951494179885
3509,c,53.52951494179885,53.52951494179885
3510,c,53.52951494179885,53.52951494179885
3511,c,53.52951494179885,53.52951494179885
3512,t,53.52951494179885,53.52951494179885
3513,c,53.52951494179885,53.52951494179885
3514,c,53.52951494179885,53.52951494179885
3515,t,53.52951494179885,53.52951494179885
3516,c,53.52951494179885,53.52951494179885
3517,c,53.52951494179885,53.52951494179885
3518,c,13.46255870425294,15.182548696938635
3519,c,53.52951494179885,53.52951494179885
3520,t,53.52951494179885,53.52951494179885
3521,t,53.52951494179885,53.52951494179885
3522,c,53.52951494179885,53.52951494179885
3523,c,53.52951494179885,53.52951494179885
3524,na,0.840765613000146,3.557119228465634
3525,c,53.52951494179885,53.52951494179885
3526,c,53.52951494179885,53.52951494179885
3527,c,53.52951494179885,53.52951494179885
3528,c,53.52951494179885,53.52951494179885
3529,c,53.52951494179885,53.52951494179885
3530,t,53.52951494179885,53.52951494179885
3531,c,53.52951494179885,53.52951494179885
3532,na,0,0.7411908790534361
3533,c,53.52951494179885,53.52951494179885
3534,c,53.52951494179885,53.52951494179885
3535,c,53.52951494179885,53.52951494179885
3536,c,53.52951494179885,53.52951494179885
3537,c,53.52951494179885,53.52951494179885
3538,c,53.52951494179885,53.52951494179885
3539,c,53.52951494179885,53.52951494179885
3540,c,53.52951494179885,53.52951494179885
3541,c,53.52951494179885,53.52951494179885
3542,c,53.52951494179885,53.52951494179885
3543,t,53.52951494179885,53.52951494179885
3544,t,53.52951494179885,53.52951494179885
3545,t,53.52951494179885,53.52951494179885
3546,t,53.52951494179885,53.52951494179885
3547,c,53.52951494179885,53.52951494179885
3548,c,53.52951494179885,53.52951494179885
3549,c,53.52951494179885,53.52951494179885
3550,c,53.52951494179885,53.52951494179885
3551,c,53.52951494179885,53.52951494179885
3552,c,53.52951494179885,53.52951494179885
3553,c,53.52951494179885,53.52951494179885
3554,t,53.52951494179885,53.52951494179885
3555,c,53.52951494179885,53.52951494179885
3556,c,53.52951494179885,53.52951494179885
3557,t,53.52951494179885,53.52951494179885
3558,c,27.751885816629766,28.502744433146574
3559,c,53.52951494179885,53.52951494179885
3560,c,53.52951494179885,53.52951494179885
3561,c,53.52951494179885,53.52951494179885
3562,c,53.52951494179885,53.52951494179885
3563,t,53.52951494179885,53.52951494179885
3564,t,53.52951494179885,53.52951494179885
3565,c,53.52951494179885,53.52951494179885
3566,t,53.52951494179885,53.52951494179885
3567,c,53.52951494179885,53.52951494179885
3568,c,53.52951494179885,53.52951494179885
3569,c,53.52951494179885,53.52951494179885
3570,c,53.52951494179885,53.52951494179885
3571,c,53.52951494179885,53.52951494179885
3572,c,53.52951494179885,53.52951494179885
3573,c,53.52951494179885,53.52951494179885
3574,c,53.52951494179885,53.52951494179885
3575,c,53.52951494179885,53.52951494179885
3576,c,53.52951494179885,53.52951494179885
3577,c,53.52951494179885,53.52951494179885
3578,c,53.52951494179885,53.52951494179885
3579,c,53.52951494179885,53.52951494179885
3580,c,53.52951494179885,53.52951494179885
3581,c,53.52951494179885,53.52951494179885
3582,t,53.52951494179885,53.52951494179885
3583,c,53.52951494179885,53.52951494179885
3584,c,53.52951494179885,53.52951494179885
3585,c,53.52951494179885,53.52951494179885
3586,c,53.52951494179885,53.52951494179885
3587,c,53.52951494179885,53.52951494179885
3588,t,53.52951494179885,53.52951494179885
3589,c,53.52951494179885,53.52951494179885
3590,c,53.52951494179885,53.52951494179885
3591,c,53.52951494179885,53.52951494179885
3592,t,53.52951494179885,53.52951494179885
3593,c,53.52951494179885,53.52951494179885
3594,c,53.52951494179885,53.52951494179885
3595,c,53.52951494179885,53.52951494179885
3596,c,53.52951494179885,53.52951494179885
3597,c,53.52951494179885,53.52951494179885
3598,t,53.52951494179885,53.52951494179885
3599,c,53.52951494179885,53.52951494179885
3600,t,53.52951494179885,53.52951494179885
3601,t,53.52951494179885,53.52951494179885
3602,c,53.52951494179885,53.52951494179885
3603,c,53.52951494179885,53.52951494179885
3604,c,53.52951494179885,53.52951494179885
3605,c,53.52951494179885,53.52951494179885
3606,c,53.52951494179885,53.52951494179885
3607,c,53.52951494179885,53.52951494179885
3608,c,53.52951494179885,53.52951494179885
3609,c,53.52951494179885,53.52951494179885
3610,t,53.52951494179885,53.52951494179885
3611,c,53.52951494179885,53.52951494179885
3612,c,53.52951494179885,53.52951494179885
3613,t,53.52951494179885,53.52951494179885
3614,c,53.52951494179885,53.52951494179885
3615,c,53.52951494179885,53.52951494179885
3616,c,53.52951494179885,53.52951494179885
3617,c,53.52951494179885,53.52951494179885
3618,c,53.52951494179885,53.52951494179885
3619,c,53.52951494179885,53.52951494179885
3620,c,53.52951494179885,53.52951494179885
3621,c,53.52951494179885,53.52951494179885
3622,t,53.52951494179885,53.52951494179885
3623,c,53.52951494179885,53.52951494179885
3624,c,53.52951494179885,53.52951494179885
3625,t,53.52951494179885,53.52951494179885
3626,t,53.52951494179885,53.52951494179885
3627,c,53.52951494179885,53.52951494179885
3628,c,53.52951494179885,53.52951494179885
3629,c,53.52951494179885,53.52951494179885
3630,t,53.52951494179885,53.52951494179885
3631,t,53.52951494179885,53.52951494179885
3632,c,53.52951494179885,53.52951494179885
3633,t,53.52951494179885,53.52951494179885
3634,c,53.52951494179885,53.52951494179885
3635,t,53.52951494179885,53.52951494179885
3636,c,53.52951494179885,53.52951494179885
3637,t,53.52951494179885,53.52951494179885
3638,c,53.52951494179885,53.52951494179885
3639,c,53.52951494179885,53.52951494179885
3640,c,53.52951494179885,53.52951494179885
3641,c,53.52951494179885,53.52951494179885
3642,c,53.52951494179885,53.52951494179885
3643,c,53.52951494179885,53.52951494179885
3644,c,53.52951494179885,53.52951494179885
3645,na,-1,0
3646,c,53.52951494179885,53.52951494179885
3647,t,53.52951494179885,53.52951494179885
3648,c,53.52951494179885,53.52951494179885
3649,c,53.52951494179885,53.52951494179885
3650,c,53.52951494179885,53.52951494179885
3651,c,53.52951494179885,53.52951494179885
3652,t,53.52951494179885,53.52951494179885
3653,c,53.52951494179885,53.52951494179885
3654,c,53.52951494179885,53.52951494179885
3655,c,53.52951494179885,53.52951494179885
3656,c,53.52951494179885,53.52951494179885
3657,c,53.52951494179885,53.52951494179885
3658,c,53.52951494179885,53.52951494179885
3659,t,53.52951494179885,53.52951494179885
3660,c,53.52951494179885,53.52951494179885
3661,c,53.52951494179885,53.52951494179885
3662,c,53.52951494179885,53.52951494179885
3663,c,53.52951494179885,53.52951494179885
3664,c,53.52951494179885,53.52951494179885
3665,c,53.52951494179885,53.52951494179885
3666,t,53.52951494179885,53.52951494179885
3667,c,53.52951494179885,53.52951494179885
3668,c,53.52951494179885,53.52951494179885
3669,c,53.52951494179885,53.52951494179885
3670,t,53.52951494179885,53.52951494179885
3671,c,53.52951494179885,53.52951494179885
3672,c,53.52951494179885,53.52951494179885
3673,c,53.52951494179885,53.52951494179885
3674,c,53.52951494179885,53.52951494179885
3675,na,-1,0
3676,c,53.52951494179885,53.52951494179885
3677,c,53.52951494179885,53.52951494179885
3678,t,53.52951494179885,53.52951494179885
3679,t,53.52951494179885,53.52951494179885
3680,c,53.52951494179885,53.52951494179885
3681,c,53.52951494179885,53.52951494179885
3682,c,53.52951494179885,53.52951494179885
3683,c,53.52951494179885,53.52951494179885
3684,na,0,9.03357949962801
3685,c,53.52951494179885,53.52951494179885
3686,c,53.52951494179885,53.52951494179885
3687,c,53.52951494179885,53.52951494179885
3688,c,53.52951494179885,53.52951494179885
3689,c,53.52951494179885,53.52951494179885
3690,c,53.52951494179885,53.52951494179885
3691,t,53.52951494179885,53.52951494179885
3692,c,53.52951494179885,53.52951494179885
3693,c,53.52951494179885,53.52951494179885
3694,c,53.52951494179885,53.52951494179885
3695,c,53.52951494179885,53.52951494179885
3696,c,53.52951494179885,53.52951494179885
3697,c,53.52951494179885,53.52951494179885
3698,c,53.52951494179885,53.52951494179885
3699,c,53.52951494179885,53.52951494179885
3700,t,53.52951494179885,53.52951494179885
3701,c,53.52951494179885,53.52951494179885
3702,c,53.52951494179885,53.52951494179885
3703,c,53.52951494179885,53.52951494179885
3704,t,53.52951494179885,53.52951494179885
3705,t,53.52951494179885,53.52951494179885
3706,c,53.52951494179885,53.52951494179885
3707,c,53.52951494179885,53.52951494179885
3708,c,53.52951494179885,53.52951494179885
3709,c,53.52951494179885,53.52951494179885
3710,c,53.52951494179885,53.52951494179885
3711,c,53.52951494179885,53.52951494179885
3712,na,0,8.16575164563701
3713,c,53.52951494179885,53.52951494179885
3714,c,53.52951494179885,53.52951494179885
3715,c,53.52951494179885,53.52951494179885
3716,t,53.52951494179885,53.52951494179885
3717,c,53.52951494179885,53.52951494179885
3718,c,53.52951494179885,53.52951494179885
3719,c,53.52951494179885,53.52951494179885
3720,c,53.52951494179885,53.52951494179885
3721,c,53.52951494179885,53.52951494179885
3722,t,53.52951494179885,53.52951494179885
3723,t,53.52951494179885,53.52951494179885
3724,c,4.277020209543909,10.873961986467172
3725,c,53.52951494179885,53.52951494179885
3726,t,53.52951494179885,53.52951494179885
3727,c,53.52951494179885,53.52951494179885
3728,t,53.52951494179885,53.52951494179885
3729,c,53.52951494179885,53.52951494179885
3730,c,53.52951494179885,53.52951494179885
3731,t,53.52951494179885,53.52951494179885
3732,c,53.52951494179885,53.52951494179885
3733,c,53.52951494179885,53.52951494179885
3734,t,53.52951494179885,53.52951494179885
3735,t,53.52951494179885,53.52951494179885
3736,c,53.52951494179885,53.52951494179885
3737,c,53.52951494179885,53.52951494179885
3738,c,53.52951494179885,53.52951494179885
3739,c,53.52951494179885,53.52951494179885
3740,c,53.52951494179885,53.52951494179885
3741,c,53.52951494179885,53.52951494179885
3742,c,53.52951494179885,53.52951494179885
3743,c,53.52951494179885,53.52951494179885
3744,c,53.52951494179885,53.52951494179885
3745,c,53.52951494179885,53.52951494179885
3746,c,53.52951494179885,53.52951494179885
3747,c,53.52951494179885,53.52951494179885
3748,c,53.52951494179885,53.52951494179885
3749,c,53.52951494179885,53.52951494179885
3750,c,53.52951494179885,53.52951494179885
3751,c,53.52951494179885,53.52951494179885
3752,c,53.52951494179885,53.52951494179885
3753,c,53.52951494179885,53.52951494179885
3754,t,53.52951494179885,53.52951494179885
3755,c,53.52951494179885,53.52951494179885
3756,c,53.52951494179885,53.52951494179885
3757,c,53.52951494179885,53.52951494179885
3758,c,53.52951494179885,53.52951494179885
3759,c,53.52951494179885,53.52951494179885
3760,c,53.52951494179885,53.52951494179885
3761,t,53.52951494179885,53.52951494179885
3762,c,53.52951494179885,53.52951494179885
3763,c,53.52951494179885,53.52951494179885
3764,c,53.52951494179885,53.52951494179885
3765,c,53.52951494179885,53.52951494179885
3766,c,53.52951494179885,53.52951494179885
3767,c,53.52951494179885,53.52951494179885
3768,c,53.52951494179885,53.52951494179885
3769,c,53.52951494179885,53.52951494179885
3770,c,53.52951494179885,53.52951494179885
3771,c,53.52951494179885,53.52951494179885
3772,c,53.52951494179885,53.52951494179885
3773,t,53.52951494179885,53.52951494179885
3774,t,53.52951494179885,53.52951494179885
3775,c,53.52951494179885,53.52951494179885
3776,c,53.52951494179885,53.52951494179885
3777,t,53.52951494179885,53.52951494179885
3778,c,7.229616009902577,13.656140171628476
3779,c,53.52951494179885,53.52951494179885
3780,t,53.52951494179885,53.52951494179885
3781,c,53.52951494179885,53.52951494179885
3782,c,22.828286839112653,27.970403015310875
3783,c,53.52951494179885,53.52951494179885
3784,c,53.52951494179885,53.52951494179885
3785,c,53.52951494179885,53.52951494179885
3786,t,53.52951494179885,53.52951494179885
3787,c,53.52951494179885,53.52951494179885
3788,c,53.52951494179885,53.52951494179885
3789,c,53.52951494179885,53.52951494179885
3790,c,53.52951494179885,53.52951494179885
3791,c,53.52951494179885,53.52951494179885
3792,c,53.52951494179885,53.52951494179885
3793,c,53.52951494179885,53.52951494179885
3794,c,53.52951494179885,53.52951494179885
3795,c,53.52951494179885,53.52951494179885
3796,t,53.52951494179885,53.52951494179885
3797,c,53.52951494179885,53.52951494179885
3798,c,53.52951494179885,53.52951494179885
3799,t,53.52951494179885,53.52951494179885
3800,t,53.52951494179885,53.52951494179885
3801,t,53.52951494179885,53.52951494179885
3802,c,53.52951494179885,53.52951494179885
3803,c,53.52951494179885,53.52951494179885
3804,c,53.52951494179885,53.52951494179885
3805,c,53.52951494179885,53.52951494179885
3806,c,53.52951494179885,53.52951494179885
3807,c,53.52951494179885,53.52951494179885
3808,t,53.52951494179885,53.52951494179885
3809,t,53.52951494179885,53.52951494179885
3810,c,53.52951494179885,53.52951494179885
3811,c,53.52951494179885,53.52951494179885
3812,c,53.52951494179885,53.52951494179885
3813,na,2.837140826066966,53.52951494179885
3814,t,53.52951494179885,53.52951494179885
3815,c,13.022637057775016,14.324540416933027
3816,c,53.52951494179885,53.52951494179885
3817,c,53.52951494179885,53.52951494179885
3818,c,53.52951494179885,53.52951494179885
3819,c,53.52951494179885,53.52951494179885
3820,c,53.52951494179885,53.52951494179885
3821,c,53.52951494179885,53.52951494179885
3822,c,53.52951494179885,53.52951494179885
3823,c,53.52951494179885,53.52951494179885
3824,c,53.52951494179885,53.52951494179885
3825,c,53.52951494179885,53.52951494179885
3826,c,53.52951494179885,53.52951494179885
3827,c,53.52951494179885,53.52951494179885
3828,c,53.52951494179885,53.52951494179885
3829,c,53.52951494179885,53.52951494179885
3830,c,53.52951494179885,53.52951494179885
3831,c,53.52951494179885,53.52951494179885
3832,na,2.123747748821646,7.797986104709118
3833,c,53.52951494179885,53.52951494179885
3834,c,53.52951494179885,53.52951494179885
3835,c,53.52951494179885,53.52951494179885
3836,c,53.52951494179885,53.52951494179885
3837,c,53.52951494179885,53.52951494179885
3838,c,5.251248731818991,8.29427989413909
3839,t,53.52951494179885,53.52951494179885
3840,c,53.52951494179885,53.52951494179885
3841,c,53.52951494179885,53.52951494179885
3842,c,53.52951494179885,53.52951494179885
3843,c,53.52951494179885,53.52951494179885
3844,na,0.5540933831905839,0.872495183641312
3845,c,53.52951494179885,53.52951494179885
3846,c,53.52951494179885,53.52951494179885
3847,c,53.52951494179885,53.52951494179885
3848,t,53.52951494179885,53.52951494179885
3849,c,53.52951494179885,53.52951494179885
3850,c,53.52951494179885,53.52951494179885
3851,t,53.52951494179885,53.52951494179885
3852,c,53.52951494179885,53.52951494179885
3853,c,30.939126390062572,31.614863596090302
3854,c,53.52951494179885,53.52951494179885
3855,c,53.52951494179885,53.52951494179885
3856,c,53.52951494179885,53.52951494179885
