node, assignment, time2inf, time2death
2420,t,125.48691787846431,125.48691787846431
2421,t,125.48691787846431,125.48691787846431
2422,c,125.48691787846431,125.48691787846431
2423,t,125.48691787846431,125.48691787846431
2424,t,125.48691787846431,125.48691787846431
2425,c,125.48691787846431,125.48691787846431
2426,t,125.48691787846431,125.48691787846431
2427,c,125.48691787846431,125.48691787846431
2428,c,125.48691787846431,125.48691787846431
2429,c,125.48691787846431,125.48691787846431
2430,t,125.48691787846431,125.48691787846431
2431,t,125.48691787846431,125.48691787846431
2432,t,125.48691787846431,125.48691787846431
2433,c,125.48691787846431,125.48691787846431
2434,t,125.48691787846431,125.48691787846431
2435,t,125.48691787846431,125.48691787846431
2436,t,125.48691787846431,125.48691787846431
2437,c,125.48691787846431,125.48691787846431
2438,c,125.48691787846431,125.48691787846431
2439,t,125.48691787846431,125.48691787846431
2440,t,125.48691787846431,125.48691787846431
2441,c,25.324374902948176,40.22070953237634
2442,c,125.48691787846431,125.48691787846431
2443,c,125.48691787846431,125.48691787846431
2444,c,125.48691787846431,125.48691787846431
2445,c,125.48691787846431,125.48691787846431
2446,c,125.48691787846431,125.48691787846431
2447,c,125.48691787846431,125.48691787846431
2448,c,22.028883198216462,28.509379090579714
2449,t,125.48691787846431,125.48691787846431
2450,t,125.48691787846431,125.48691787846431
2451,t,125.48691787846431,125.48691787846431
2452,c,125.48691787846431,125.48691787846431
2453,t,125.48691787846431,125.48691787846431
2454,c,125.48691787846431,125.48691787846431
2455,t,125.48691787846431,125.48691787846431
2456,t,125.48691787846431,125.48691787846431
2457,t,125.48691787846431,125.48691787846431
2458,c,10.687287529057976,20.183569240666202
2459,c,27.599349806163975,125.48691787846431
2460,c,125.48691787846431,125.48691787846431
2461,t,125.48691787846431,125.48691787846431
2462,na,7.622281199035404,8.377569493973654
2463,c,125.48691787846431,125.48691787846431
2464,c,125.48691787846431,125.48691787846431
2465,t,125.48691787846431,125.48691787846431
2466,t,125.48691787846431,125.48691787846431
2467,t,125.48691787846431,125.48691787846431
2468,c,125.48691787846431,125.48691787846431
2469,c,125.48691787846431,125.48691787846431
2470,c,125.48691787846431,125.48691787846431
2471,c,34.25315711294146,38.73255188311535
2472,t,125.48691787846431,125.48691787846431
2473,c,125.48691787846431,125.48691787846431
2474,c,125.48691787846431,125.48691787846431
2475,t,125.48691787846431,125.48691787846431
2476,c,125.48691787846431,125.48691787846431
2477,t,125.48691787846431,125.48691787846431
2478,c,125.48691787846431,125.48691787846431
2479,t,125.48691787846431,125.48691787846431
2480,t,125.48691787846431,125.48691787846431
2481,t,125.48691787846431,125.48691787846431
2482,t,125.48691787846431,125.48691787846431
2483,t,125.48691787846431,125.48691787846431
2484,t,125.48691787846431,125.48691787846431
2485,t,125.48691787846431,125.48691787846431
2486,t,125.48691787846431,125.48691787846431
2487,t,125.48691787846431,125.48691787846431
2488,t,125.48691787846431,125.48691787846431
2489,t,125.48691787846431,125.48691787846431
2490,c,125.48691787846431,125.48691787846431
2491,t,125.48691787846431,125.48691787846431
2492,t,125.48691787846431,125.48691787846431
2493,na,7.249728312535909,14.296975707169663
2494,c,58.53342263363108,64.87365807407495
2495,t,125.48691787846431,125.48691787846431
2496,t,125.48691787846431,125.48691787846431
2497,t,125.48691787846431,125.48691787846431
2498,t,125.48691787846431,125.48691787846431
2499,t,125.48691787846431,125.48691787846431
2500,t,125.48691787846431,125.48691787846431
2501,c,125.48691787846431,125.48691787846431
2502,c,125.48691787846431,125.48691787846431
2503,t,125.48691787846431,125.48691787846431
2504,t,125.48691787846431,125.48691787846431
2505,t,125.48691787846431,125.48691787846431
2506,t,125.48691787846431,125.48691787846431
2507,t,125.48691787846431,125.48691787846431
2508,c,125.48691787846431,125.48691787846431
2509,c,48.40710929475008,49.326237207305184
2510,t,125.48691787846431,125.48691787846431
2511,t,125.48691787846431,125.48691787846431
2512,c,125.48691787846431,125.48691787846431
2513,t,125.48691787846431,125.48691787846431
2514,t,125.48691787846431,125.48691787846431
2515,t,125.48691787846431,125.48691787846431
2516,t,125.48691787846431,125.48691787846431
2517,c,125.48691787846431,125.48691787846431
2518,c,13.075705631318602,125.48691787846431
2519,c,125.48691787846431,125.48691787846431
2520,c,125.48691787846431,125.48691787846431
2521,c,50.03016333138274,56.13784925049721
2522,c,125.48691787846431,125.48691787846431
2523,t,125.48691787846431,125.48691787846431
2524,t,125.48691787846431,125.48691787846431
2525,t,125.48691787846431,125.48691787846431
2526,t,125.48691787846431,125.48691787846431
2527,t,125.48691787846431,125.48691787846431
2528,c,125.48691787846431,125.48691787846431
2529,c,125.48691787846431,125.48691787846431
2530,t,125.48691787846431,125.48691787846431
2531,t,125.48691787846431,125.48691787846431
2532,t,125.48691787846431,125.48691787846431
2533,c,125.48691787846431,125.48691787846431
2534,t,125.48691787846431,125.48691787846431
2535,t,125.48691787846431,125.48691787846431
2536,c,84.73846523455597,89.65531416805986
2537,c,125.48691787846431,125.48691787846431
2538,c,75.67714595686058,76.17121000579928
2539,c,125.48691787846431,125.48691787846431
2540,c,125.48691787846431,125.48691787846431
2541,t,125.48691787846431,125.48691787846431
2542,c,125.48691787846431,125.48691787846431
2543,t,125.48691787846431,125.48691787846431
2544,c,125.48691787846431,125.48691787846431
2545,c,125.48691787846431,125.48691787846431
2546,c,10.97947539392234,14.389002366315523
2547,c,125.48691787846431,125.48691787846431
2548,c,125.48691787846431,125.48691787846431
2549,t,125.48691787846431,125.48691787846431
2550,c,125.48691787846431,125.48691787846431
2551,t,125.48691787846431,125.48691787846431
2552,c,125.48691787846431,125.48691787846431
2553,t,125.48691787846431,125.48691787846431
2554,t,125.48691787846431,125.48691787846431
2555,c,125.48691787846431,125.48691787846431
2556,t,125.48691787846431,125.48691787846431
2557,t,125.48691787846431,125.48691787846431
2558,c,125.48691787846431,125.48691787846431
2559,t,125.48691787846431,125.48691787846431
2560,c,94.24120412018706,108.01389878507862
2561,t,125.48691787846431,125.48691787846431
2562,c,125.48691787846431,125.48691787846431
2563,c,125.48691787846431,125.48691787846431
2564,c,30.10301856990191,46.36610271475548
2565,t,125.48691787846431,125.48691787846431
2566,c,125.48691787846431,125.48691787846431
2567,t,125.48691787846431,125.48691787846431
2568,c,125.48691787846431,125.48691787846431
2569,t,125.48691787846431,125.48691787846431
2570,c,125.48691787846431,125.48691787846431
2571,t,125.48691787846431,125.48691787846431
2572,c,24.665965699577537,29.73644139617269
2573,t,125.48691787846431,125.48691787846431
2574,t,125.48691787846431,125.48691787846431
2575,c,125.48691787846431,125.48691787846431
2576,c,125.48691787846431,125.48691787846431
2577,c,22.510574578305405,24.946183227387177
2578,t,125.48691787846431,125.48691787846431
2579,t,125.48691787846431,125.48691787846431
2580,c,95.27360642106635,96.76528461502024
2581,c,125.48691787846431,125.48691787846431
2582,c,20.020979861205017,21.79605729787586
2583,t,125.48691787846431,125.48691787846431
2584,na,-1,0
2585,c,125.48691787846431,125.48691787846431
2586,t,125.48691787846431,125.48691787846431
2587,c,125.48691787846431,125.48691787846431
2588,c,38.18026946214064,125.48691787846431
2589,t,125.48691787846431,125.48691787846431
2590,t,125.48691787846431,125.48691787846431
2591,c,73.21321195073192,85.51806868732005
2592,t,125.48691787846431,125.48691787846431
2593,c,25.68645406892133,27.30657616588366
2594,c,125.48691787846431,125.48691787846431
2595,c,125.48691787846431,125.48691787846431
2596,na,0,12.371775560148428
2597,t,125.48691787846431,125.48691787846431
2598,t,125.48691787846431,125.48691787846431
2599,t,125.48691787846431,125.48691787846431
2600,t,125.48691787846431,125.48691787846431
2601,c,26.682006983252823,30.497872319639903
2602,c,125.48691787846431,125.48691787846431
2603,t,125.48691787846431,125.48691787846431
2604,t,125.48691787846431,125.48691787846431
2605,c,125.48691787846431,125.48691787846431
2606,c,58.34752327794237,62.419048854378666
2607,c,125.48691787846431,125.48691787846431
2608,c,125.48691787846431,125.48691787846431
2609,t,125.48691787846431,125.48691787846431
2610,t,125.48691787846431,125.48691787846431
2611,c,125.48691787846431,125.48691787846431
2612,c,125.48691787846431,125.48691787846431
2613,t,125.48691787846431,125.48691787846431
2614,t,125.48691787846431,125.48691787846431
2615,c,125.48691787846431,125.48691787846431
2616,c,125.48691787846431,125.48691787846431
2617,c,125.48691787846431,125.48691787846431
2618,t,125.48691787846431,125.48691787846431
2619,c,125.48691787846431,125.48691787846431
2620,c,99.82200278632538,100.20600203123689
2621,c,125.48691787846431,125.48691787846431
2622,t,125.48691787846431,125.48691787846431
2623,t,125.48691787846431,125.48691787846431
2624,t,125.48691787846431,125.48691787846431
2625,t,125.48691787846431,125.48691787846431
2626,t,125.48691787846431,125.48691787846431
2627,t,125.48691787846431,125.48691787846431
2628,t,125.48691787846431,125.48691787846431
2629,t,125.48691787846431,125.48691787846431
2630,t,125.48691787846431,125.48691787846431
2631,t,125.48691787846431,125.48691787846431
2632,t,125.48691787846431,125.48691787846431
2633,t,125.48691787846431,125.48691787846431
2634,t,125.48691787846431,125.48691787846431
2635,t,125.48691787846431,125.48691787846431
2636,c,23.209633159025902,23.655061303878984
2637,c,125.48691787846431,125.48691787846431
2638,c,125.48691787846431,125.48691787846431
2639,c,125.48691787846431,125.48691787846431
2640,t,125.48691787846431,125.48691787846431
2641,c,125.48691787846431,125.48691787846431
2642,t,125.48691787846431,125.48691787846431
2643,c,125.48691787846431,125.48691787846431
2644,t,125.48691787846431,125.48691787846431
2645,t,125.48691787846431,125.48691787846431
2646,c,52.43962866784016,62.09651866101056
2647,t,125.48691787846431,125.48691787846431
2648,c,17.05477509500049,19.234923068018208
2649,t,125.48691787846431,125.48691787846431
2650,na,0.7866051367561576,1.1532572790692988
2651,t,125.48691787846431,125.48691787846431
2652,c,125.48691787846431,125.48691787846431
2653,c,125.48691787846431,125.48691787846431
2654,t,125.48691787846431,125.48691787846431
2655,t,125.48691787846431,125.48691787846431
2656,c,84.71335731306014,86.77759833861566
2657,t,125.48691787846431,125.48691787846431
2658,t,125.48691787846431,125.48691787846431
2659,c,125.48691787846431,125.48691787846431
2660,c,125.48691787846431,125.48691787846431
2661,c,83.57750274097614,85.1750968297212
2662,t,125.48691787846431,125.48691787846431
2663,c,51.42395272089709,51.44733326957523
2664,t,125.48691787846431,125.48691787846431
2665,c,25.442943804000688,33.20257885413965
2666,t,125.48691787846431,125.48691787846431
2667,t,125.48691787846431,125.48691787846431
2668,c,125.48691787846431,125.48691787846431
2669,c,125.48691787846431,125.48691787846431
2670,c,125.48691787846431,125.48691787846431
2671,c,125.48691787846431,125.48691787846431
2672,c,125.48691787846431,125.48691787846431
2673,c,125.48691787846431,125.48691787846431
2674,t,125.48691787846431,125.48691787846431
2675,c,125.48691787846431,125.48691787846431
2676,t,125.48691787846431,125.48691787846431
2677,t,125.48691787846431,125.48691787846431
2678,t,125.48691787846431,125.48691787846431
2679,t,125.48691787846431,125.48691787846431
2680,t,125.48691787846431,125.48691787846431
2681,t,125.48691787846431,125.48691787846431
2682,t,125.48691787846431,125.48691787846431
2683,c,70.55668733439252,85.64073197956067
2684,t,125.48691787846431,125.48691787846431
2685,c,125.48691787846431,125.48691787846431
2686,c,125.48691787846431,125.48691787846431
2687,c,125.48691787846431,125.48691787846431
2688,t,125.48691787846431,125.48691787846431
2689,t,125.48691787846431,125.48691787846431
2690,t,125.48691787846431,125.48691787846431
2691,t,125.48691787846431,125.48691787846431
2692,c,125.48691787846431,125.48691787846431
2693,c,125.48691787846431,125.48691787846431
2694,t,125.48691787846431,125.48691787846431
2695,c,11.55765130766143,18.28451547737342
2696,c,125.48691787846431,125.48691787846431
2697,c,125.48691787846431,125.48691787846431
2698,t,125.48691787846431,125.48691787846431
2699,c,125.48691787846431,125.48691787846431
2700,t,125.48691787846431,125.48691787846431
2701,c,125.48691787846431,125.48691787846431
2702,c,125.48691787846431,125.48691787846431
2703,t,125.48691787846431,125.48691787846431
2704,t,125.48691787846431,125.48691787846431
2705,t,125.48691787846431,125.48691787846431
2706,c,28.7730593201419,29.97926072031087
2707,c,125.48691787846431,125.48691787846431
2708,t,125.48691787846431,125.48691787846431
2709,t,125.48691787846431,125.48691787846431
2710,c,125.48691787846431,125.48691787846431
2711,c,23.88558378439011,125.48691787846431
2712,c,37.163563546007474,39.03357319327493
2713,c,125.48691787846431,125.48691787846431
2714,c,125.48691787846431,125.48691787846431
2715,c,125.48691787846431,125.48691787846431
2716,c,125.48691787846431,125.48691787846431
2717,t,125.48691787846431,125.48691787846431
2718,t,125.48691787846431,125.48691787846431
2719,c,125.48691787846431,125.48691787846431
2720,t,125.48691787846431,125.48691787846431
2721,t,125.48691787846431,125.48691787846431
2722,t,125.48691787846431,125.48691787846431
2723,t,125.48691787846431,125.48691787846431
2724,c,63.24270977479014,64.14360994769835
2725,t,125.48691787846431,125.48691787846431
2726,t,125.48691787846431,125.48691787846431
2727,t,125.48691787846431,125.48691787846431
2728,c,125.48691787846431,125.48691787846431
2729,t,125.48691787846431,125.48691787846431
2730,c,27.48843053062298,50.16033794711308
2731,t,125.48691787846431,125.48691787846431
2732,t,125.48691787846431,125.48691787846431
2733,t,125.48691787846431,125.48691787846431
2734,c,125.48691787846431,125.48691787846431
2735,c,125.48691787846431,125.48691787846431
2736,t,125.48691787846431,125.48691787846431
2737,t,125.48691787846431,125.48691787846431
2738,t,125.48691787846431,125.48691787846431
2739,c,125.48691787846431,125.48691787846431
2740,t,125.48691787846431,125.48691787846431
2741,t,125.48691787846431,125.48691787846431
2742,c,41.80348946891184,45.94854364066927
2743,t,125.48691787846431,125.48691787846431
2744,c,125.48691787846431,125.48691787846431
2745,t,125.48691787846431,125.48691787846431
2746,c,125.48691787846431,125.48691787846431
2747,c,125.48691787846431,125.48691787846431
2748,t,125.48691787846431,125.48691787846431
2749,t,125.48691787846431,125.48691787846431
2750,c,21.926747314604125,22.49724655024566
2751,c,125.48691787846431,125.48691787846431
2752,na,17.923704092787784,21.155218234870105
2753,c,125.48691787846431,125.48691787846431
2754,c,125.48691787846431,125.48691787846431
2755,c,33.7258634581052,35.94875322100404
2756,c,125.48691787846431,125.48691787846431
2757,c,125.48691787846431,125.48691787846431
2758,c,125.48691787846431,125.48691787846431
2759,c,125.48691787846431,125.48691787846431
2760,c,125.48691787846431,125.48691787846431
