node, assignment, time2inf, time2death
1950,c,173.39688884368266,173.39688884368266
1951,t,173.39688884368266,173.39688884368266
1952,t,173.39688884368266,173.39688884368266
1953,t,173.39688884368266,173.39688884368266
1954,t,173.39688884368266,173.39688884368266
1955,c,173.39688884368266,173.39688884368266
1956,t,173.39688884368266,173.39688884368266
1957,t,173.39688884368266,173.39688884368266
1958,t,173.39688884368266,173.39688884368266
1959,c,173.39688884368266,173.39688884368266
1960,t,173.39688884368266,173.39688884368266
1961,c,28.484483197525368,29.31802890795858
1962,c,173.39688884368266,173.39688884368266
1963,c,24.53307871957826,28.338028098766504
1964,t,173.39688884368266,173.39688884368266
1965,c,5.215340029887081,8.012502747119967
1966,t,173.39688884368266,173.39688884368266
1967,t,173.39688884368266,173.39688884368266
1968,t,173.39688884368266,173.39688884368266
1969,c,173.39688884368266,173.39688884368266
1970,t,173.39688884368266,173.39688884368266
1971,t,173.39688884368266,173.39688884368266
1972,c,173.39688884368266,173.39688884368266
1973,c,173.39688884368266,173.39688884368266
1974,c,81.57674453730928,84.08404218847555
1975,t,173.39688884368266,173.39688884368266
1976,t,173.39688884368266,173.39688884368266
1977,t,173.39688884368266,173.39688884368266
1978,na,0,2.9913114280378954
1979,c,173.39688884368266,173.39688884368266
1980,t,173.39688884368266,173.39688884368266
1981,t,173.39688884368266,173.39688884368266
1982,t,173.39688884368266,173.39688884368266
1983,c,173.39688884368266,173.39688884368266
1984,c,55.50668950222009,72.96549840098655
1985,t,173.39688884368266,173.39688884368266
1986,t,173.39688884368266,173.39688884368266
1987,na,-1,0
1988,c,173.39688884368266,173.39688884368266
1989,c,173.39688884368266,173.39688884368266
1990,t,173.39688884368266,173.39688884368266
1991,t,173.39688884368266,173.39688884368266
1992,t,173.39688884368266,173.39688884368266
1993,c,173.39688884368266,173.39688884368266
1994,t,173.39688884368266,173.39688884368266
1995,c,6.6766264135211335,11.014181457220847
1996,t,173.39688884368266,173.39688884368266
1997,t,173.39688884368266,173.39688884368266
1998,c,173.39688884368266,173.39688884368266
1999,c,173.39688884368266,173.39688884368266
2000,t,173.39688884368266,173.39688884368266
2001,t,173.39688884368266,173.39688884368266
2002,c,173.39688884368266,173.39688884368266
2003,t,173.39688884368266,173.39688884368266
2004,t,173.39688884368266,173.39688884368266
2005,na,3.4271668109609053,16.894237779713805
2006,t,173.39688884368266,173.39688884368266
2007,na,0,0.11979648778011284
2008,c,173.39688884368266,173.39688884368266
2009,c,173.39688884368266,173.39688884368266
2010,c,173.39688884368266,173.39688884368266
2011,c,173.39688884368266,173.39688884368266
2012,t,173.39688884368266,173.39688884368266
2013,t,173.39688884368266,173.39688884368266
2014,t,173.39688884368266,173.39688884368266
2015,t,173.39688884368266,173.39688884368266
2016,c,173.39688884368266,173.39688884368266
2017,c,173.39688884368266,173.39688884368266
2018,t,173.39688884368266,173.39688884368266
2019,t,173.39688884368266,173.39688884368266
2020,t,173.39688884368266,173.39688884368266
2021,c,173.39688884368266,173.39688884368266
2022,c,173.39688884368266,173.39688884368266
2023,t,173.39688884368266,173.39688884368266
2024,t,173.39688884368266,173.39688884368266
2025,t,173.39688884368266,173.39688884368266
2026,c,173.39688884368266,173.39688884368266
2027,t,173.39688884368266,173.39688884368266
2028,c,173.39688884368266,173.39688884368266
2029,t,173.39688884368266,173.39688884368266
2030,c,173.39688884368266,173.39688884368266
2031,c,42.40416252120824,43.185808773069475
2032,c,173.39688884368266,173.39688884368266
2033,c,41.41403949345783,44.415454350118736
2034,c,173.39688884368266,173.39688884368266
2035,t,173.39688884368266,173.39688884368266
2036,c,173.39688884368266,173.39688884368266
2037,t,173.39688884368266,173.39688884368266
2038,t,173.39688884368266,173.39688884368266
2039,t,173.39688884368266,173.39688884368266
2040,t,173.39688884368266,173.39688884368266
2041,t,173.39688884368266,173.39688884368266
2042,t,173.39688884368266,173.39688884368266
2043,c,173.39688884368266,173.39688884368266
2044,t,173.39688884368266,173.39688884368266
2045,c,173.39688884368266,173.39688884368266
2046,t,173.39688884368266,173.39688884368266
2047,t,173.39688884368266,173.39688884368266
2048,c,173.39688884368266,173.39688884368266
2049,t,173.39688884368266,173.39688884368266
2050,t,173.39688884368266,173.39688884368266
2051,t,173.39688884368266,173.39688884368266
2052,t,173.39688884368266,173.39688884368266
2053,c,173.39688884368266,173.39688884368266
2054,c,173.39688884368266,173.39688884368266
2055,t,173.39688884368266,173.39688884368266
2056,c,67.60189592378285,74.63210890205944
2057,t,173.39688884368266,173.39688884368266
2058,t,173.39688884368266,173.39688884368266
2059,t,173.39688884368266,173.39688884368266
2060,c,173.39688884368266,173.39688884368266
2061,c,173.39688884368266,173.39688884368266
2062,c,33.51101374147903,33.82874897758504
2063,t,173.39688884368266,173.39688884368266
2064,c,173.39688884368266,173.39688884368266
2065,t,173.39688884368266,173.39688884368266
2066,t,173.39688884368266,173.39688884368266
2067,c,173.39688884368266,173.39688884368266
2068,t,173.39688884368266,173.39688884368266
2069,c,173.39688884368266,173.39688884368266
2070,t,173.39688884368266,173.39688884368266
2071,c,173.39688884368266,173.39688884368266
2072,t,173.39688884368266,173.39688884368266
2073,t,173.39688884368266,173.39688884368266
2074,c,13.743252581000856,17.43271160686082
2075,c,173.39688884368266,173.39688884368266
2076,c,173.39688884368266,173.39688884368266
2077,c,173.39688884368266,173.39688884368266
2078,c,173.39688884368266,173.39688884368266
2079,t,173.39688884368266,173.39688884368266
2080,c,173.39688884368266,173.39688884368266
2081,t,173.39688884368266,173.39688884368266
2082,t,173.39688884368266,173.39688884368266
2083,t,173.39688884368266,173.39688884368266
2084,t,173.39688884368266,173.39688884368266
2085,t,173.39688884368266,173.39688884368266
2086,c,10.989901231392357,11.37738368679307
2087,t,173.39688884368266,173.39688884368266
2088,t,173.39688884368266,173.39688884368266
2089,c,173.39688884368266,173.39688884368266
2090,t,173.39688884368266,173.39688884368266
2091,t,173.39688884368266,173.39688884368266
2092,c,173.39688884368266,173.39688884368266
2093,c,85.77133057053354,86.32331316500397
2094,t,173.39688884368266,173.39688884368266
2095,na,-1,0
2096,c,28.958236457266555,43.25364030454155
2097,c,173.39688884368266,173.39688884368266
2098,c,22.25548511552018,24.01372819996668
2099,c,173.39688884368266,173.39688884368266
2100,c,173.39688884368266,173.39688884368266
2101,c,132.74630357582726,140.05194044396896
2102,c,173.39688884368266,173.39688884368266
2103,c,173.39688884368266,173.39688884368266
2104,c,7.446386489591645,17.71523434601006
2105,t,173.39688884368266,173.39688884368266
2106,c,173.39688884368266,173.39688884368266
2107,c,173.39688884368266,173.39688884368266
2108,t,173.39688884368266,173.39688884368266
2109,c,6.590578057772417,21.92247216218015
2110,c,68.13509869479161,73.37592290152323
2111,t,173.39688884368266,173.39688884368266
2112,c,173.39688884368266,173.39688884368266
2113,t,173.39688884368266,173.39688884368266
2114,t,173.39688884368266,173.39688884368266
2115,t,173.39688884368266,173.39688884368266
2116,c,173.39688884368266,173.39688884368266
2117,t,173.39688884368266,173.39688884368266
2118,t,173.39688884368266,173.39688884368266
2119,t,173.39688884368266,173.39688884368266
2120,c,173.39688884368266,173.39688884368266
2121,c,173.39688884368266,173.39688884368266
2122,c,173.39688884368266,173.39688884368266
2123,t,173.39688884368266,173.39688884368266
2124,t,173.39688884368266,173.39688884368266
2125,c,173.39688884368266,173.39688884368266
2126,c,19.747419208293493,22.213799804624816
2127,t,173.39688884368266,173.39688884368266
2128,c,173.39688884368266,173.39688884368266
2129,t,173.39688884368266,173.39688884368266
2130,c,173.39688884368266,173.39688884368266
2131,c,173.39688884368266,173.39688884368266
2132,t,173.39688884368266,173.39688884368266
2133,t,173.39688884368266,173.39688884368266
2134,c,10.9407099303734,14.015681877833439
2135,c,173.39688884368266,173.39688884368266
2136,t,173.39688884368266,173.39688884368266
2137,c,173.39688884368266,173.39688884368266
2138,t,173.39688884368266,173.39688884368266
2139,t,173.39688884368266,173.39688884368266
2140,t,173.39688884368266,173.39688884368266
2141,t,173.39688884368266,173.39688884368266
2142,c,16.711117627936154,17.110909511518997
2143,c,173.39688884368266,173.39688884368266
2144,c,173.39688884368266,173.39688884368266
2145,c,52.282500772240574,53.32581837984951
2146,t,173.39688884368266,173.39688884368266
2147,t,173.39688884368266,173.39688884368266
2148,c,173.39688884368266,173.39688884368266
2149,t,173.39688884368266,173.39688884368266
2150,c,173.39688884368266,173.39688884368266
2151,c,173.39688884368266,173.39688884368266
2152,c,36.737968779618186,44.20313053379947
2153,t,173.39688884368266,173.39688884368266
2154,t,173.39688884368266,173.39688884368266
2155,t,173.39688884368266,173.39688884368266
2156,t,173.39688884368266,173.39688884368266
2157,t,173.39688884368266,173.39688884368266
2158,t,173.39688884368266,173.39688884368266
2159,t,173.39688884368266,173.39688884368266
2160,c,173.39688884368266,173.39688884368266
2161,t,173.39688884368266,173.39688884368266
2162,t,173.39688884368266,173.39688884368266
2163,t,173.39688884368266,173.39688884368266
2164,c,173.39688884368266,173.39688884368266
2165,t,173.39688884368266,173.39688884368266
2166,t,173.39688884368266,173.39688884368266
2167,t,173.39688884368266,173.39688884368266
2168,t,173.39688884368266,173.39688884368266
2169,t,173.39688884368266,173.39688884368266
2170,t,173.39688884368266,173.39688884368266
2171,c,173.39688884368266,173.39688884368266
2172,c,173.39688884368266,173.39688884368266
2173,c,173.39688884368266,173.39688884368266
2174,t,173.39688884368266,173.39688884368266
2175,t,173.39688884368266,173.39688884368266
2176,t,173.39688884368266,173.39688884368266
2177,t,173.39688884368266,173.39688884368266
2178,t,173.39688884368266,173.39688884368266
2179,t,173.39688884368266,173.39688884368266
2180,t,173.39688884368266,173.39688884368266
2181,c,173.39688884368266,173.39688884368266
2182,t,173.39688884368266,173.39688884368266
2183,c,173.39688884368266,173.39688884368266
2184,c,173.39688884368266,173.39688884368266
2185,t,173.39688884368266,173.39688884368266
2186,c,173.39688884368266,173.39688884368266
2187,t,173.39688884368266,173.39688884368266
2188,t,173.39688884368266,173.39688884368266
2189,c,22.23064858382448,25.904565671438363
2190,t,173.39688884368266,173.39688884368266
2191,c,173.39688884368266,173.39688884368266
2192,c,173.39688884368266,173.39688884368266
2193,c,38.44069793389406,41.422379936090785
2194,t,173.39688884368266,173.39688884368266
2195,c,45.911812321547366,47.16862373901457
2196,t,173.39688884368266,173.39688884368266
2197,t,173.39688884368266,173.39688884368266
2198,t,173.39688884368266,173.39688884368266
2199,t,173.39688884368266,173.39688884368266
2200,c,173.39688884368266,173.39688884368266
2201,t,173.39688884368266,173.39688884368266
2202,c,49.27430282844045,56.59863441357229
2203,c,173.39688884368266,173.39688884368266
2204,t,173.39688884368266,173.39688884368266
2205,t,173.39688884368266,173.39688884368266
2206,t,173.39688884368266,173.39688884368266
2207,t,173.39688884368266,173.39688884368266
2208,c,33.22663586298427,62.57044711505908
2209,c,173.39688884368266,173.39688884368266
2210,t,173.39688884368266,173.39688884368266
2211,c,173.39688884368266,173.39688884368266
2212,c,173.39688884368266,173.39688884368266
2213,c,173.39688884368266,173.39688884368266
2214,t,173.39688884368266,173.39688884368266
2215,na,0,9.168902793295725
2216,t,173.39688884368266,173.39688884368266
2217,c,173.39688884368266,173.39688884368266
2218,t,173.39688884368266,173.39688884368266
2219,c,57.07782746807285,61.69609234665323
2220,c,173.39688884368266,173.39688884368266
2221,c,173.39688884368266,173.39688884368266
2222,c,173.39688884368266,173.39688884368266
2223,t,173.39688884368266,173.39688884368266
2224,c,173.39688884368266,173.39688884368266
2225,c,173.39688884368266,173.39688884368266
2226,t,173.39688884368266,173.39688884368266
2227,t,173.39688884368266,173.39688884368266
2228,t,173.39688884368266,173.39688884368266
2229,t,173.39688884368266,173.39688884368266
2230,c,173.39688884368266,173.39688884368266
2231,c,173.39688884368266,173.39688884368266
2232,c,42.70184190895166,46.61511321082617
2233,c,173.39688884368266,173.39688884368266
2234,c,173.39688884368266,173.39688884368266
2235,t,173.39688884368266,173.39688884368266
2236,c,20.236065806868872,24.270120315083044
2237,t,173.39688884368266,173.39688884368266
2238,t,173.39688884368266,173.39688884368266
2239,c,12.698518777632701,16.91801470237158
2240,c,173.39688884368266,173.39688884368266
2241,t,173.39688884368266,173.39688884368266
2242,t,173.39688884368266,173.39688884368266
2243,t,173.39688884368266,173.39688884368266
2244,t,173.39688884368266,173.39688884368266
2245,t,173.39688884368266,173.39688884368266
2246,c,173.39688884368266,173.39688884368266
2247,c,173.39688884368266,173.39688884368266
2248,c,38.133588572394025,40.61399499698944
2249,t,173.39688884368266,173.39688884368266
2250,c,30.661822890612537,31.48602096691846
2251,t,173.39688884368266,173.39688884368266
2252,t,173.39688884368266,173.39688884368266
2253,c,39.597058460538804,46.46319180352899
2254,t,173.39688884368266,173.39688884368266
2255,c,15.775757230290331,22.36160525298922
2256,t,173.39688884368266,173.39688884368266
2257,t,173.39688884368266,173.39688884368266
2258,t,173.39688884368266,173.39688884368266
2259,c,173.39688884368266,173.39688884368266
2260,c,173.39688884368266,173.39688884368266
2261,t,173.39688884368266,173.39688884368266
2262,t,173.39688884368266,173.39688884368266
2263,t,173.39688884368266,173.39688884368266
2264,c,5.404514108659058,9.613849527991627
2265,t,173.39688884368266,173.39688884368266
2266,c,17.115605038411488,24.222679864187757
2267,c,173.39688884368266,173.39688884368266
2268,t,173.39688884368266,173.39688884368266
2269,c,173.39688884368266,173.39688884368266
2270,t,173.39688884368266,173.39688884368266
2271,c,173.39688884368266,173.39688884368266
2272,c,173.39688884368266,173.39688884368266
2273,na,-1,0
2274,t,173.39688884368266,173.39688884368266
2275,t,173.39688884368266,173.39688884368266
2276,t,173.39688884368266,173.39688884368266
2277,c,173.39688884368266,173.39688884368266
2278,c,173.39688884368266,173.39688884368266
2279,t,173.39688884368266,173.39688884368266
2280,c,173.39688884368266,173.39688884368266
2281,t,173.39688884368266,173.39688884368266
2282,t,173.39688884368266,173.39688884368266
2283,t,173.39688884368266,173.39688884368266
2284,t,173.39688884368266,173.39688884368266
2285,t,173.39688884368266,173.39688884368266
2286,c,173.39688884368266,173.39688884368266
2287,c,55.830987951666295,173.39688884368266
2288,c,173.39688884368266,173.39688884368266
2289,c,38.46813324904315,45.01991117564779
2290,c,173.39688884368266,173.39688884368266
2291,c,173.39688884368266,173.39688884368266
2292,c,173.39688884368266,173.39688884368266
