node, assignment, time2inf, time2death
722,c,50.33550616063862,50.33550616063862
723,c,50.33550616063862,50.33550616063862
724,c,50.33550616063862,50.33550616063862
725,c,50.33550616063862,50.33550616063862
726,c,50.33550616063862,50.33550616063862
727,c,10.175013702874743,11.8101992872468
728,c,50.33550616063862,50.33550616063862
729,c,50.33550616063862,50.33550616063862
730,c,50.33550616063862,50.33550616063862
731,c,50.33550616063862,50.33550616063862
732,c,50.33550616063862,50.33550616063862
733,c,50.33550616063862,50.33550616063862
734,t,50.33550616063862,50.33550616063862
735,t,50.33550616063862,50.33550616063862
736,t,50.33550616063862,50.33550616063862
737,c,50.33550616063862,50.33550616063862
738,t,50.33550616063862,50.33550616063862
739,c,50.33550616063862,50.33550616063862
740,c,50.33550616063862,50.33550616063862
741,t,50.33550616063862,50.33550616063862
742,t,50.33550616063862,50.33550616063862
743,t,50.33550616063862,50.33550616063862
744,c,50.33550616063862,50.33550616063862
745,c,50.33550616063862,50.33550616063862
746,c,50.33550616063862,50.33550616063862
747,c,50.33550616063862,50.33550616063862
748,t,50.33550616063862,50.33550616063862
749,c,50.33550616063862,50.33550616063862
750,c,50.33550616063862,50.33550616063862
751,t,50.33550616063862,50.33550616063862
752,c,50.33550616063862,50.33550616063862
753,c,50.33550616063862,50.33550616063862
754,c,50.33550616063862,50.33550616063862
755,c,50.33550616063862,50.33550616063862
756,c,50.33550616063862,50.33550616063862
757,c,50.33550616063862,50.33550616063862
758,t,50.33550616063862,50.33550616063862
759,c,50.33550616063862,50.33550616063862
760,c,50.33550616063862,50.33550616063862
761,c,50.33550616063862,50.33550616063862
762,c,50.33550616063862,50.33550616063862
763,t,50.33550616063862,50.33550616063862
764,c,50.33550616063862,50.33550616063862
765,c,50.33550616063862,50.33550616063862
766,c,26.80472908908473,30.734184751528137
767,t,50.33550616063862,50.33550616063862
768,c,50.33550616063862,50.33550616063862
769,c,50.33550616063862,50.33550616063862
770,c,50.33550616063862,50.33550616063862
771,c,50.33550616063862,50.33550616063862
772,c,8.894019772666791,10.218916492281105
773,c,50.33550616063862,50.33550616063862
774,c,50.33550616063862,50.33550616063862
775,t,50.33550616063862,50.33550616063862
776,c,50.33550616063862,50.33550616063862
777,c,50.33550616063862,50.33550616063862
778,c,50.33550616063862,50.33550616063862
779,c,50.33550616063862,50.33550616063862
780,c,50.33550616063862,50.33550616063862
781,c,50.33550616063862,50.33550616063862
782,c,50.33550616063862,50.33550616063862
783,c,50.33550616063862,50.33550616063862
784,c,50.33550616063862,50.33550616063862
785,c,50.33550616063862,50.33550616063862
786,c,50.33550616063862,50.33550616063862
787,c,50.33550616063862,50.33550616063862
788,t,50.33550616063862,50.33550616063862
789,t,50.33550616063862,50.33550616063862
790,c,50.33550616063862,50.33550616063862
791,t,50.33550616063862,50.33550616063862
792,t,50.33550616063862,50.33550616063862
793,c,50.33550616063862,50.33550616063862
794,c,50.33550616063862,50.33550616063862
795,t,50.33550616063862,50.33550616063862
796,c,50.33550616063862,50.33550616063862
797,c,50.33550616063862,50.33550616063862
798,c,50.33550616063862,50.33550616063862
799,c,50.33550616063862,50.33550616063862
800,c,50.33550616063862,50.33550616063862
801,c,50.33550616063862,50.33550616063862
802,c,50.33550616063862,50.33550616063862
803,c,50.33550616063862,50.33550616063862
804,c,50.33550616063862,50.33550616063862
805,c,50.33550616063862,50.33550616063862
806,c,50.33550616063862,50.33550616063862
807,c,50.33550616063862,50.33550616063862
808,c,50.33550616063862,50.33550616063862
809,c,50.33550616063862,50.33550616063862
810,t,50.33550616063862,50.33550616063862
811,c,50.33550616063862,50.33550616063862
812,c,50.33550616063862,50.33550616063862
813,na,-1,0
814,c,50.33550616063862,50.33550616063862
815,t,50.33550616063862,50.33550616063862
816,t,50.33550616063862,50.33550616063862
817,t,50.33550616063862,50.33550616063862
818,c,50.33550616063862,50.33550616063862
819,c,18.38466768960481,18.570343160724445
820,c,50.33550616063862,50.33550616063862
821,c,50.33550616063862,50.33550616063862
822,na,-1,0
823,c,50.33550616063862,50.33550616063862
824,c,50.33550616063862,50.33550616063862
825,c,50.33550616063862,50.33550616063862
826,c,50.33550616063862,50.33550616063862
827,c,50.33550616063862,50.33550616063862
828,c,50.33550616063862,50.33550616063862
829,na,4.774399153271527,15.655850643669728
830,c,50.33550616063862,50.33550616063862
831,t,50.33550616063862,50.33550616063862
832,c,50.33550616063862,50.33550616063862
833,c,50.33550616063862,50.33550616063862
834,t,50.33550616063862,50.33550616063862
835,c,50.33550616063862,50.33550616063862
836,c,50.33550616063862,50.33550616063862
837,c,50.33550616063862,50.33550616063862
838,t,50.33550616063862,50.33550616063862
839,c,50.33550616063862,50.33550616063862
840,c,50.33550616063862,50.33550616063862
841,c,50.33550616063862,50.33550616063862
842,c,50.33550616063862,50.33550616063862
843,c,50.33550616063862,50.33550616063862
844,t,50.33550616063862,50.33550616063862
845,t,50.33550616063862,50.33550616063862
846,c,50.33550616063862,50.33550616063862
847,c,50.33550616063862,50.33550616063862
848,na,-1,0
849,c,50.33550616063862,50.33550616063862
850,t,50.33550616063862,50.33550616063862
851,c,50.33550616063862,50.33550616063862
852,t,50.33550616063862,50.33550616063862
853,c,50.33550616063862,50.33550616063862
854,c,50.33550616063862,50.33550616063862
855,t,50.33550616063862,50.33550616063862
856,t,50.33550616063862,50.33550616063862
857,c,50.33550616063862,50.33550616063862
858,c,4.514354143726916,8.977966996806597
859,t,50.33550616063862,50.33550616063862
860,c,50.33550616063862,50.33550616063862
861,c,50.33550616063862,50.33550616063862
862,c,50.33550616063862,50.33550616063862
863,c,50.33550616063862,50.33550616063862
864,c,50.33550616063862,50.33550616063862
865,t,50.33550616063862,50.33550616063862
866,t,50.33550616063862,50.33550616063862
867,c,50.33550616063862,50.33550616063862
868,t,50.33550616063862,50.33550616063862
869,c,50.33550616063862,50.33550616063862
870,c,50.33550616063862,50.33550616063862
871,t,50.33550616063862,50.33550616063862
872,c,8.775621868676097,23.558067389705794
873,c,50.33550616063862,50.33550616063862
874,t,50.33550616063862,50.33550616063862
875,c,50.33550616063862,50.33550616063862
876,c,50.33550616063862,50.33550616063862
877,c,50.33550616063862,50.33550616063862
878,t,50.33550616063862,50.33550616063862
879,c,50.33550616063862,50.33550616063862
880,c,50.33550616063862,50.33550616063862
881,c,50.33550616063862,50.33550616063862
882,c,50.33550616063862,50.33550616063862
883,c,50.33550616063862,50.33550616063862
884,c,50.33550616063862,50.33550616063862
885,c,50.33550616063862,50.33550616063862
886,c,50.33550616063862,50.33550616063862
887,c,50.33550616063862,50.33550616063862
888,c,50.33550616063862,50.33550616063862
889,c,50.33550616063862,50.33550616063862
890,c,50.33550616063862,50.33550616063862
891,t,50.33550616063862,50.33550616063862
892,c,50.33550616063862,50.33550616063862
893,c,50.33550616063862,50.33550616063862
894,c,50.33550616063862,50.33550616063862
895,c,50.33550616063862,50.33550616063862
896,c,50.33550616063862,50.33550616063862
897,c,50.33550616063862,50.33550616063862
898,c,50.33550616063862,50.33550616063862
899,c,50.33550616063862,50.33550616063862
900,c,50.33550616063862,50.33550616063862
901,c,50.33550616063862,50.33550616063862
902,c,50.33550616063862,50.33550616063862
903,c,50.33550616063862,50.33550616063862
904,c,50.33550616063862,50.33550616063862
905,t,50.33550616063862,50.33550616063862
906,t,50.33550616063862,50.33550616063862
907,t,50.33550616063862,50.33550616063862
908,c,50.33550616063862,50.33550616063862
909,c,50.33550616063862,50.33550616063862
910,c,50.33550616063862,50.33550616063862
911,t,50.33550616063862,50.33550616063862
912,c,50.33550616063862,50.33550616063862
913,c,50.33550616063862,50.33550616063862
914,c,50.33550616063862,50.33550616063862
915,c,50.33550616063862,50.33550616063862
916,t,50.33550616063862,50.33550616063862
917,t,50.33550616063862,50.33550616063862
918,c,50.33550616063862,50.33550616063862
919,c,50.33550616063862,50.33550616063862
920,c,50.33550616063862,50.33550616063862
921,c,50.33550616063862,50.33550616063862
922,c,50.33550616063862,50.33550616063862
923,t,50.33550616063862,50.33550616063862
924,c,50.33550616063862,50.33550616063862
925,c,50.33550616063862,50.33550616063862
926,t,50.33550616063862,50.33550616063862
927,c,50.33550616063862,50.33550616063862
928,c,50.33550616063862,50.33550616063862
929,c,50.33550616063862,50.33550616063862
930,c,50.33550616063862,50.33550616063862
931,c,50.33550616063862,50.33550616063862
932,t,50.33550616063862,50.33550616063862
933,c,50.33550616063862,50.33550616063862
934,t,50.33550616063862,50.33550616063862
935,c,50.33550616063862,50.33550616063862
936,na,2.7414841442506677,16.267948720240657
937,c,50.33550616063862,50.33550616063862
938,na,0,1.4997708868482817
939,c,50.33550616063862,50.33550616063862
940,c,50.33550616063862,50.33550616063862
941,c,50.33550616063862,50.33550616063862
942,c,50.33550616063862,50.33550616063862
943,c,50.33550616063862,50.33550616063862
944,c,50.33550616063862,50.33550616063862
945,c,50.33550616063862,50.33550616063862
946,c,50.33550616063862,50.33550616063862
947,c,50.33550616063862,50.33550616063862
948,c,50.33550616063862,50.33550616063862
949,c,50.33550616063862,50.33550616063862
950,c,50.33550616063862,50.33550616063862
951,c,50.33550616063862,50.33550616063862
952,c,50.33550616063862,50.33550616063862
953,t,50.33550616063862,50.33550616063862
954,c,50.33550616063862,50.33550616063862
955,c,5.020842096441939,7.433072747505952
956,t,50.33550616063862,50.33550616063862
957,c,50.33550616063862,50.33550616063862
958,t,50.33550616063862,50.33550616063862
959,c,50.33550616063862,50.33550616063862
960,c,50.33550616063862,50.33550616063862
961,c,7.669242850118178,10.40952548438282
962,c,50.33550616063862,50.33550616063862
963,t,50.33550616063862,50.33550616063862
964,c,50.33550616063862,50.33550616063862
965,c,50.33550616063862,50.33550616063862
966,c,50.33550616063862,50.33550616063862
967,c,50.33550616063862,50.33550616063862
968,c,11.20301873543432,11.269302375160185
969,c,50.33550616063862,50.33550616063862
970,c,50.33550616063862,50.33550616063862
971,c,50.33550616063862,50.33550616063862
972,c,50.33550616063862,50.33550616063862
973,c,50.33550616063862,50.33550616063862
974,c,50.33550616063862,50.33550616063862
975,c,50.33550616063862,50.33550616063862
976,c,50.33550616063862,50.33550616063862
977,c,50.33550616063862,50.33550616063862
978,c,50.33550616063862,50.33550616063862
979,c,50.33550616063862,50.33550616063862
980,c,50.33550616063862,50.33550616063862
981,c,50.33550616063862,50.33550616063862
982,c,50.33550616063862,50.33550616063862
983,c,2.1869429633968958,2.4058446627982035
984,c,50.33550616063862,50.33550616063862
985,c,50.33550616063862,50.33550616063862
986,c,50.33550616063862,50.33550616063862
987,c,50.33550616063862,50.33550616063862
988,t,50.33550616063862,50.33550616063862
989,c,50.33550616063862,50.33550616063862
990,c,50.33550616063862,50.33550616063862
991,t,50.33550616063862,50.33550616063862
992,t,50.33550616063862,50.33550616063862
993,t,50.33550616063862,50.33550616063862
994,c,50.33550616063862,50.33550616063862
995,t,50.33550616063862,50.33550616063862
996,t,50.33550616063862,50.33550616063862
997,c,50.33550616063862,50.33550616063862
998,c,50.33550616063862,50.33550616063862
999,t,50.33550616063862,50.33550616063862
1000,c,50.33550616063862,50.33550616063862
1001,c,50.33550616063862,50.33550616063862
1002,c,50.33550616063862,50.33550616063862
1003,c,50.33550616063862,50.33550616063862
1004,t,50.33550616063862,50.33550616063862
1005,t,50.33550616063862,50.33550616063862
1006,c,50.33550616063862,50.33550616063862
1007,t,50.33550616063862,50.33550616063862
1008,c,50.33550616063862,50.33550616063862
1009,t,50.33550616063862,50.33550616063862
1010,c,50.33550616063862,50.33550616063862
1011,c,50.33550616063862,50.33550616063862
1012,c,50.33550616063862,50.33550616063862
1013,c,50.33550616063862,50.33550616063862
1014,c,50.33550616063862,50.33550616063862
1015,c,50.33550616063862,50.33550616063862
1016,c,50.33550616063862,50.33550616063862
1017,c,2.3408194375164393,3.176737325865396
1018,c,50.33550616063862,50.33550616063862
1019,c,50.33550616063862,50.33550616063862
1020,c,50.33550616063862,50.33550616063862
1021,c,50.33550616063862,50.33550616063862
1022,c,50.33550616063862,50.33550616063862
1023,c,50.33550616063862,50.33550616063862
1024,c,50.33550616063862,50.33550616063862
1025,c,50.33550616063862,50.33550616063862
1026,c,50.33550616063862,50.33550616063862
1027,c,50.33550616063862,50.33550616063862
1028,c,50.33550616063862,50.33550616063862
1029,c,50.33550616063862,50.33550616063862
1030,c,50.33550616063862,50.33550616063862
1031,c,50.33550616063862,50.33550616063862
1032,t,50.33550616063862,50.33550616063862
1033,c,20.64769005348708,22.091857917963637
1034,c,50.33550616063862,50.33550616063862
1035,c,50.33550616063862,50.33550616063862
1036,t,50.33550616063862,50.33550616063862
1037,t,50.33550616063862,50.33550616063862
1038,c,50.33550616063862,50.33550616063862
1039,c,50.33550616063862,50.33550616063862
1040,t,50.33550616063862,50.33550616063862
1041,c,50.33550616063862,50.33550616063862
1042,t,50.33550616063862,50.33550616063862
1043,c,50.33550616063862,50.33550616063862
1044,c,50.33550616063862,50.33550616063862
1045,c,50.33550616063862,50.33550616063862
1046,c,50.33550616063862,50.33550616063862
1047,c,50.33550616063862,50.33550616063862
1048,c,7.710691177453999,9.465415592872612
1049,na,2.9238971918261183,12.180205875748795
1050,c,50.33550616063862,50.33550616063862
1051,c,50.33550616063862,50.33550616063862
1052,c,50.33550616063862,50.33550616063862
1053,t,50.33550616063862,50.33550616063862
1054,c,50.33550616063862,50.33550616063862
1055,c,50.33550616063862,50.33550616063862
1056,c,50.33550616063862,50.33550616063862
1057,c,50.33550616063862,50.33550616063862
1058,c,50.33550616063862,50.33550616063862
1059,t,50.33550616063862,50.33550616063862
1060,c,50.33550616063862,50.33550616063862
1061,c,50.33550616063862,50.33550616063862
1062,c,50.33550616063862,50.33550616063862
1063,c,50.33550616063862,50.33550616063862
1064,c,50.33550616063862,50.33550616063862
1065,c,50.33550616063862,50.33550616063862
1066,t,50.33550616063862,50.33550616063862
1067,c,50.33550616063862,50.33550616063862
1068,c,50.33550616063862,50.33550616063862
1069,c,50.33550616063862,50.33550616063862
1070,c,50.33550616063862,50.33550616063862
1071,c,50.33550616063862,50.33550616063862
1072,c,50.33550616063862,50.33550616063862
1073,c,50.33550616063862,50.33550616063862
1074,t,50.33550616063862,50.33550616063862
1075,na,0.985543983062794,18.59049435861946
1076,na,0,10.096258064274817
1077,c,50.33550616063862,50.33550616063862
1078,t,50.33550616063862,50.33550616063862
1079,c,50.33550616063862,50.33550616063862
1080,c,50.33550616063862,50.33550616063862
1081,c,50.33550616063862,50.33550616063862
1082,c,50.33550616063862,50.33550616063862
1083,c,50.33550616063862,50.33550616063862
1084,t,50.33550616063862,50.33550616063862
1085,c,50.33550616063862,50.33550616063862
1086,c,50.33550616063862,50.33550616063862
1087,c,50.33550616063862,50.33550616063862
1088,c,50.33550616063862,50.33550616063862
1089,t,50.33550616063862,50.33550616063862
1090,c,50.33550616063862,50.33550616063862
1091,c,50.33550616063862,50.33550616063862
1092,t,50.33550616063862,50.33550616063862
1093,c,50.33550616063862,50.33550616063862
1094,c,18.398339209055475,25.4855172727254
1095,c,50.33550616063862,50.33550616063862
1096,c,9.206016735778288,50.33550616063862
1097,c,50.33550616063862,50.33550616063862
1098,c,50.33550616063862,50.33550616063862
1099,c,50.33550616063862,50.33550616063862
1100,c,50.33550616063862,50.33550616063862
1101,c,50.33550616063862,50.33550616063862
1102,c,50.33550616063862,50.33550616063862
1103,c,5.59818311225593,50.33550616063862
