node, assignment, time2inf, time2death
720,t,112.08636032669988,112.08636032669988
721,c,112.08636032669988,112.08636032669988
722,t,112.08636032669988,112.08636032669988
723,c,25.550874274660632,25.800589847907275
724,c,27.768282714886038,29.419987730492807
725,c,112.08636032669988,112.08636032669988
726,t,112.08636032669988,112.08636032669988
727,c,4.378063575048896,5.21494820865446
728,t,112.08636032669988,112.08636032669988
729,t,112.08636032669988,112.08636032669988
730,c,112.08636032669988,112.08636032669988
731,t,112.08636032669988,112.08636032669988
732,t,112.08636032669988,112.08636032669988
733,c,9.710458485919391,112.08636032669988
734,t,112.08636032669988,112.08636032669988
735,na,0.5321932892787596,15.132810718511141
736,t,112.08636032669988,112.08636032669988
737,c,112.08636032669988,112.08636032669988
738,c,112.08636032669988,112.08636032669988
739,t,112.08636032669988,112.08636032669988
740,c,112.08636032669988,112.08636032669988
741,c,112.08636032669988,112.08636032669988
742,c,112.08636032669988,112.08636032669988
743,c,112.08636032669988,112.08636032669988
744,c,18.832399788534943,24.285335168821067
745,t,112.08636032669988,112.08636032669988
746,t,112.08636032669988,112.08636032669988
747,c,112.08636032669988,112.08636032669988
748,c,112.08636032669988,112.08636032669988
749,t,112.08636032669988,112.08636032669988
750,t,112.08636032669988,112.08636032669988
751,t,112.08636032669988,112.08636032669988
752,c,112.08636032669988,112.08636032669988
753,c,112.08636032669988,112.08636032669988
754,c,112.08636032669988,112.08636032669988
755,t,112.08636032669988,112.08636032669988
756,t,112.08636032669988,112.08636032669988
757,c,112.08636032669988,112.08636032669988
758,c,112.08636032669988,112.08636032669988
759,t,112.08636032669988,112.08636032669988
760,t,112.08636032669988,112.08636032669988
761,t,112.08636032669988,112.08636032669988
762,t,112.08636032669988,112.08636032669988
763,na,0.3845849318664747,8.778148978452915
764,t,112.08636032669988,112.08636032669988
765,c,112.08636032669988,112.08636032669988
766,c,112.08636032669988,112.08636032669988
767,t,112.08636032669988,112.08636032669988
768,c,112.08636032669988,112.08636032669988
769,t,112.08636032669988,112.08636032669988
770,t,112.08636032669988,112.08636032669988
771,c,36.85790198465815,38.419200700780316
772,c,37.372356524379725,41.23066952169239
773,na,-1,0
774,c,51.68904235080066,112.08636032669988
775,t,112.08636032669988,112.08636032669988
776,t,112.08636032669988,112.08636032669988
777,t,112.08636032669988,112.08636032669988
778,t,112.08636032669988,112.08636032669988
779,t,112.08636032669988,112.08636032669988
780,t,112.08636032669988,112.08636032669988
781,t,112.08636032669988,112.08636032669988
782,t,112.08636032669988,112.08636032669988
783,t,112.08636032669988,112.08636032669988
784,t,112.08636032669988,112.08636032669988
785,t,112.08636032669988,112.08636032669988
786,c,112.08636032669988,112.08636032669988
787,c,31.629970553647023,33.71737263153726
788,c,35.08004731873201,36.320754574511874
789,t,112.08636032669988,112.08636032669988
790,c,31.213232593368105,35.89260065856228
791,t,112.08636032669988,112.08636032669988
792,t,112.08636032669988,112.08636032669988
793,t,112.08636032669988,112.08636032669988
794,t,112.08636032669988,112.08636032669988
795,t,112.08636032669988,112.08636032669988
796,c,112.08636032669988,112.08636032669988
797,t,112.08636032669988,112.08636032669988
798,t,112.08636032669988,112.08636032669988
799,c,30.508371528514452,112.08636032669988
800,t,112.08636032669988,112.08636032669988
801,c,12.968364153613168,16.782269280786494
802,c,112.08636032669988,112.08636032669988
803,t,112.08636032669988,112.08636032669988
804,c,112.08636032669988,112.08636032669988
805,c,112.08636032669988,112.08636032669988
806,c,112.08636032669988,112.08636032669988
807,c,112.08636032669988,112.08636032669988
808,t,112.08636032669988,112.08636032669988
809,t,112.08636032669988,112.08636032669988
810,c,44.710225185906225,46.18027347561286
811,c,112.08636032669988,112.08636032669988
812,t,112.08636032669988,112.08636032669988
813,t,112.08636032669988,112.08636032669988
814,na,2.1166970537090832,15.406252879666502
815,t,112.08636032669988,112.08636032669988
816,t,112.08636032669988,112.08636032669988
817,c,112.08636032669988,112.08636032669988
818,c,112.08636032669988,112.08636032669988
819,t,112.08636032669988,112.08636032669988
820,c,112.08636032669988,112.08636032669988
821,t,112.08636032669988,112.08636032669988
822,t,112.08636032669988,112.08636032669988
823,t,112.08636032669988,112.08636032669988
824,t,112.08636032669988,112.08636032669988
825,t,112.08636032669988,112.08636032669988
826,c,112.08636032669988,112.08636032669988
827,c,45.59692222343014,45.6017700601608
828,t,112.08636032669988,112.08636032669988
829,t,112.08636032669988,112.08636032669988
830,c,51.57615051902591,71.57440889341962
831,c,112.08636032669988,112.08636032669988
832,c,112.08636032669988,112.08636032669988
833,t,112.08636032669988,112.08636032669988
834,t,112.08636032669988,112.08636032669988
835,t,112.08636032669988,112.08636032669988
836,c,112.08636032669988,112.08636032669988
837,c,112.08636032669988,112.08636032669988
838,t,112.08636032669988,112.08636032669988
839,c,112.08636032669988,112.08636032669988
840,t,112.08636032669988,112.08636032669988
841,t,112.08636032669988,112.08636032669988
842,c,112.08636032669988,112.08636032669988
843,t,112.08636032669988,112.08636032669988
844,t,112.08636032669988,112.08636032669988
845,t,112.08636032669988,112.08636032669988
846,c,112.08636032669988,112.08636032669988
847,c,112.08636032669988,112.08636032669988
848,c,112.08636032669988,112.08636032669988
849,c,31.484122869694318,37.651163569297104
850,c,112.08636032669988,112.08636032669988
851,c,112.08636032669988,112.08636032669988
852,t,112.08636032669988,112.08636032669988
853,c,112.08636032669988,112.08636032669988
854,t,112.08636032669988,112.08636032669988
855,t,112.08636032669988,112.08636032669988
856,c,24.65342978223699,27.031938132402797
857,t,112.08636032669988,112.08636032669988
858,t,112.08636032669988,112.08636032669988
859,c,112.08636032669988,112.08636032669988
860,t,112.08636032669988,112.08636032669988
861,t,112.08636032669988,112.08636032669988
862,c,39.41828736507459,112.08636032669988
863,t,112.08636032669988,112.08636032669988
864,c,112.08636032669988,112.08636032669988
865,c,11.745374402580119,112.08636032669988
866,c,18.68291417289544,24.85547694822027
867,t,112.08636032669988,112.08636032669988
868,c,112.08636032669988,112.08636032669988
869,t,112.08636032669988,112.08636032669988
870,c,47.740490873001875,50.69332595210658
871,t,112.08636032669988,112.08636032669988
872,t,112.08636032669988,112.08636032669988
873,t,112.08636032669988,112.08636032669988
874,c,112.08636032669988,112.08636032669988
875,t,112.08636032669988,112.08636032669988
876,t,112.08636032669988,112.08636032669988
877,c,112.08636032669988,112.08636032669988
878,na,-1,0
879,c,112.08636032669988,112.08636032669988
880,t,112.08636032669988,112.08636032669988
881,t,112.08636032669988,112.08636032669988
882,t,112.08636032669988,112.08636032669988
883,t,112.08636032669988,112.08636032669988
884,c,112.08636032669988,112.08636032669988
885,t,112.08636032669988,112.08636032669988
886,t,112.08636032669988,112.08636032669988
887,t,112.08636032669988,112.08636032669988
888,c,112.08636032669988,112.08636032669988
889,t,112.08636032669988,112.08636032669988
890,c,112.08636032669988,112.08636032669988
891,t,112.08636032669988,112.08636032669988
892,c,112.08636032669988,112.08636032669988
893,c,59.09397899914374,60.424937405311304
894,t,112.08636032669988,112.08636032669988
895,c,112.08636032669988,112.08636032669988
896,c,15.41783540860523,20.798815295238118
897,t,112.08636032669988,112.08636032669988
898,c,112.08636032669988,112.08636032669988
899,c,112.08636032669988,112.08636032669988
900,t,112.08636032669988,112.08636032669988
901,c,112.08636032669988,112.08636032669988
902,t,112.08636032669988,112.08636032669988
903,t,112.08636032669988,112.08636032669988
904,t,112.08636032669988,112.08636032669988
905,c,112.08636032669988,112.08636032669988
906,c,112.08636032669988,112.08636032669988
907,c,29.927701684875476,35.44868297128097
908,c,17.841453350333847,22.86201649930034
909,c,112.08636032669988,112.08636032669988
910,t,112.08636032669988,112.08636032669988
911,c,112.08636032669988,112.08636032669988
912,c,12.431433117316693,12.902985236865586
913,c,112.08636032669988,112.08636032669988
914,t,112.08636032669988,112.08636032669988
915,c,112.08636032669988,112.08636032669988
916,t,112.08636032669988,112.08636032669988
917,c,112.08636032669988,112.08636032669988
918,t,112.08636032669988,112.08636032669988
919,c,12.335157027523142,23.816796006855146
920,t,112.08636032669988,112.08636032669988
921,t,112.08636032669988,112.08636032669988
922,c,32.643310625397056,35.08677920250755
923,c,112.08636032669988,112.08636032669988
924,c,112.08636032669988,112.08636032669988
925,t,112.08636032669988,112.08636032669988
926,c,112.08636032669988,112.08636032669988
927,c,112.08636032669988,112.08636032669988
928,t,112.08636032669988,112.08636032669988
929,t,112.08636032669988,112.08636032669988
930,c,112.08636032669988,112.08636032669988
931,c,39.12912604739313,40.627427663547905
932,c,112.08636032669988,112.08636032669988
933,c,112.08636032669988,112.08636032669988
934,c,112.08636032669988,112.08636032669988
935,t,112.08636032669988,112.08636032669988
936,c,112.08636032669988,112.08636032669988
937,t,112.08636032669988,112.08636032669988
938,c,112.08636032669988,112.08636032669988
939,c,112.08636032669988,112.08636032669988
940,t,112.08636032669988,112.08636032669988
941,c,112.08636032669988,112.08636032669988
942,t,112.08636032669988,112.08636032669988
943,t,112.08636032669988,112.08636032669988
944,c,112.08636032669988,112.08636032669988
945,t,112.08636032669988,112.08636032669988
946,c,112.08636032669988,112.08636032669988
947,t,112.08636032669988,112.08636032669988
948,c,112.08636032669988,112.08636032669988
949,t,112.08636032669988,112.08636032669988
950,c,112.08636032669988,112.08636032669988
951,t,112.08636032669988,112.08636032669988
952,c,112.08636032669988,112.08636032669988
953,c,70.3650190973489,77.0304746017118
954,t,112.08636032669988,112.08636032669988
955,t,112.08636032669988,112.08636032669988
956,t,112.08636032669988,112.08636032669988
957,t,112.08636032669988,112.08636032669988
958,c,112.08636032669988,112.08636032669988
959,t,112.08636032669988,112.08636032669988
960,t,112.08636032669988,112.08636032669988
961,c,112.08636032669988,112.08636032669988
962,c,15.173202297699678,19.946897617810034
963,c,15.155091157510803,16.296449910468905
964,c,112.08636032669988,112.08636032669988
965,c,10.9026633889235,14.571167781567064
966,c,112.08636032669988,112.08636032669988
967,c,112.08636032669988,112.08636032669988
968,t,112.08636032669988,112.08636032669988
969,t,112.08636032669988,112.08636032669988
970,t,112.08636032669988,112.08636032669988
971,t,112.08636032669988,112.08636032669988
972,c,112.08636032669988,112.08636032669988
973,c,112.08636032669988,112.08636032669988
974,t,112.08636032669988,112.08636032669988
975,t,112.08636032669988,112.08636032669988
976,c,112.08636032669988,112.08636032669988
977,t,112.08636032669988,112.08636032669988
978,c,112.08636032669988,112.08636032669988
979,t,112.08636032669988,112.08636032669988
980,c,8.298117052471534,10.639420341998557
981,c,36.122316586665136,39.171061243301715
982,c,112.08636032669988,112.08636032669988
983,t,112.08636032669988,112.08636032669988
984,c,112.08636032669988,112.08636032669988
985,t,112.08636032669988,112.08636032669988
986,c,112.08636032669988,112.08636032669988
987,c,112.08636032669988,112.08636032669988
988,c,18.532674801855354,24.752632623107406
989,c,112.08636032669988,112.08636032669988
990,c,30.898719148050013,46.06473941031832
991,c,112.08636032669988,112.08636032669988
992,t,112.08636032669988,112.08636032669988
993,c,112.08636032669988,112.08636032669988
994,c,112.08636032669988,112.08636032669988
995,c,7.9030211919431625,11.271486635127939
996,c,112.08636032669988,112.08636032669988
997,t,112.08636032669988,112.08636032669988
998,t,112.08636032669988,112.08636032669988
999,t,112.08636032669988,112.08636032669988
1000,c,112.08636032669988,112.08636032669988
1001,t,112.08636032669988,112.08636032669988
1002,t,112.08636032669988,112.08636032669988
1003,c,51.55319775037198,112.08636032669988
1004,c,49.90615758371846,112.08636032669988
1005,t,112.08636032669988,112.08636032669988
1006,c,112.08636032669988,112.08636032669988
1007,t,112.08636032669988,112.08636032669988
1008,t,112.08636032669988,112.08636032669988
1009,t,112.08636032669988,112.08636032669988
1010,c,112.08636032669988,112.08636032669988
1011,c,112.08636032669988,112.08636032669988
1012,c,112.08636032669988,112.08636032669988
1013,c,112.08636032669988,112.08636032669988
1014,na,-1,0
1015,c,112.08636032669988,112.08636032669988
1016,t,112.08636032669988,112.08636032669988
1017,c,112.08636032669988,112.08636032669988
1018,c,59.89135674988301,62.905590916987066
1019,c,30.575570709420475,32.5022498270932
1020,t,112.08636032669988,112.08636032669988
1021,c,14.50290913342478,112.08636032669988
1022,c,112.08636032669988,112.08636032669988
1023,c,112.08636032669988,112.08636032669988
1024,t,112.08636032669988,112.08636032669988
1025,c,112.08636032669988,112.08636032669988
1026,t,112.08636032669988,112.08636032669988
1027,t,112.08636032669988,112.08636032669988
1028,t,112.08636032669988,112.08636032669988
1029,c,5.03769549823282,5.361081240040657
1030,t,112.08636032669988,112.08636032669988
1031,c,112.08636032669988,112.08636032669988
1032,t,112.08636032669988,112.08636032669988
1033,t,112.08636032669988,112.08636032669988
1034,c,112.08636032669988,112.08636032669988
1035,t,112.08636032669988,112.08636032669988
1036,c,112.08636032669988,112.08636032669988
1037,t,112.08636032669988,112.08636032669988
1038,c,112.08636032669988,112.08636032669988
1039,t,112.08636032669988,112.08636032669988
1040,c,112.08636032669988,112.08636032669988
1041,c,112.08636032669988,112.08636032669988
1042,c,112.08636032669988,112.08636032669988
1043,c,36.47057661090914,38.16064688459454
1044,c,112.08636032669988,112.08636032669988
1045,t,112.08636032669988,112.08636032669988
1046,c,112.08636032669988,112.08636032669988
1047,c,40.05849782333985,41.35939121859423
1048,c,112.08636032669988,112.08636032669988
1049,c,51.33677037104391,51.7735243448198
1050,c,112.08636032669988,112.08636032669988
1051,t,112.08636032669988,112.08636032669988
1052,c,36.00199111279863,42.90606538832434
1053,t,112.08636032669988,112.08636032669988
1054,c,112.08636032669988,112.08636032669988
1055,c,112.08636032669988,112.08636032669988
1056,c,112.08636032669988,112.08636032669988
1057,t,112.08636032669988,112.08636032669988
1058,t,112.08636032669988,112.08636032669988
