node, assignment, time2inf, time2death
718,t,177.03903525418144,177.03903525418144
719,t,177.03903525418144,177.03903525418144
720,c,177.03903525418144,177.03903525418144
721,c,46.814159691922,48.50770192617129
722,t,177.03903525418144,177.03903525418144
723,c,177.03903525418144,177.03903525418144
724,c,177.03903525418144,177.03903525418144
725,na,0.88865223995966,2.838211774080844
726,c,50.71003893977234,51.81445605521244
727,t,177.03903525418144,177.03903525418144
728,na,0.3871785007779112,10.748860783182165
729,t,177.03903525418144,177.03903525418144
730,c,177.03903525418144,177.03903525418144
731,c,177.03903525418144,177.03903525418144
732,c,20.685914128611707,21.327679808099212
733,t,177.03903525418144,177.03903525418144
734,t,177.03903525418144,177.03903525418144
735,c,177.03903525418144,177.03903525418144
736,t,177.03903525418144,177.03903525418144
737,c,177.03903525418144,177.03903525418144
738,c,177.03903525418144,177.03903525418144
739,c,177.03903525418144,177.03903525418144
740,t,177.03903525418144,177.03903525418144
741,c,177.03903525418144,177.03903525418144
742,c,8.107976689513471,11.618534417900099
743,t,177.03903525418144,177.03903525418144
744,c,36.94588642615758,40.416548933771985
745,c,177.03903525418144,177.03903525418144
746,t,177.03903525418144,177.03903525418144
747,t,177.03903525418144,177.03903525418144
748,t,177.03903525418144,177.03903525418144
749,t,177.03903525418144,177.03903525418144
750,t,177.03903525418144,177.03903525418144
751,c,30.955792287882144,34.87419896093842
752,t,177.03903525418144,177.03903525418144
753,t,177.03903525418144,177.03903525418144
754,c,36.904598227030874,40.85447219835548
755,t,177.03903525418144,177.03903525418144
756,c,177.03903525418144,177.03903525418144
757,c,177.03903525418144,177.03903525418144
758,t,177.03903525418144,177.03903525418144
759,c,124.93353527161696,126.38208927016659
760,t,177.03903525418144,177.03903525418144
761,c,177.03903525418144,177.03903525418144
762,t,177.03903525418144,177.03903525418144
763,na,6.865612816811774,14.941828563355116
764,t,177.03903525418144,177.03903525418144
765,t,177.03903525418144,177.03903525418144
766,t,177.03903525418144,177.03903525418144
767,c,177.03903525418144,177.03903525418144
768,t,177.03903525418144,177.03903525418144
769,t,177.03903525418144,177.03903525418144
770,c,177.03903525418144,177.03903525418144
771,c,12.22234066606084,14.489650996075332
772,t,177.03903525418144,177.03903525418144
773,t,177.03903525418144,177.03903525418144
774,t,177.03903525418144,177.03903525418144
775,t,177.03903525418144,177.03903525418144
776,c,34.10430549782364,177.03903525418144
777,t,177.03903525418144,177.03903525418144
778,c,177.03903525418144,177.03903525418144
779,t,177.03903525418144,177.03903525418144
780,c,177.03903525418144,177.03903525418144
781,t,177.03903525418144,177.03903525418144
782,c,177.03903525418144,177.03903525418144
783,t,177.03903525418144,177.03903525418144
784,c,177.03903525418144,177.03903525418144
785,t,177.03903525418144,177.03903525418144
786,t,177.03903525418144,177.03903525418144
787,t,177.03903525418144,177.03903525418144
788,t,177.03903525418144,177.03903525418144
789,c,177.03903525418144,177.03903525418144
790,t,177.03903525418144,177.03903525418144
791,c,177.03903525418144,177.03903525418144
792,c,177.03903525418144,177.03903525418144
793,t,177.03903525418144,177.03903525418144
794,t,177.03903525418144,177.03903525418144
795,c,177.03903525418144,177.03903525418144
796,c,177.03903525418144,177.03903525418144
797,t,177.03903525418144,177.03903525418144
798,t,177.03903525418144,177.03903525418144
799,t,177.03903525418144,177.03903525418144
800,t,177.03903525418144,177.03903525418144
801,c,177.03903525418144,177.03903525418144
802,c,14.55371010841006,25.861838661947964
803,c,8.426801093253204,19.075245753944934
804,c,177.03903525418144,177.03903525418144
805,c,177.03903525418144,177.03903525418144
806,c,67.64082570963939,72.86337864889136
807,c,177.03903525418144,177.03903525418144
808,c,177.03903525418144,177.03903525418144
809,t,177.03903525418144,177.03903525418144
810,t,177.03903525418144,177.03903525418144
811,t,177.03903525418144,177.03903525418144
812,c,177.03903525418144,177.03903525418144
813,c,13.193422066242348,13.959870679212422
814,t,177.03903525418144,177.03903525418144
815,t,177.03903525418144,177.03903525418144
816,c,177.03903525418144,177.03903525418144
817,c,177.03903525418144,177.03903525418144
818,t,177.03903525418144,177.03903525418144
819,c,45.70659578456815,47.2281075331067
820,c,177.03903525418144,177.03903525418144
821,t,177.03903525418144,177.03903525418144
822,c,177.03903525418144,177.03903525418144
823,t,177.03903525418144,177.03903525418144
824,t,177.03903525418144,177.03903525418144
825,t,177.03903525418144,177.03903525418144
826,t,177.03903525418144,177.03903525418144
827,c,177.03903525418144,177.03903525418144
828,c,177.03903525418144,177.03903525418144
829,c,177.03903525418144,177.03903525418144
830,t,177.03903525418144,177.03903525418144
831,c,177.03903525418144,177.03903525418144
832,c,177.03903525418144,177.03903525418144
833,t,177.03903525418144,177.03903525418144
834,t,177.03903525418144,177.03903525418144
835,c,7.87708310852303,9.301357993939112
836,t,177.03903525418144,177.03903525418144
837,c,29.672691877805754,177.03903525418144
838,t,177.03903525418144,177.03903525418144
839,t,177.03903525418144,177.03903525418144
840,c,14.928674995608382,28.09425830362791
841,t,177.03903525418144,177.03903525418144
842,c,177.03903525418144,177.03903525418144
843,c,56.97767032405851,59.012015383851256
844,c,177.03903525418144,177.03903525418144
845,t,177.03903525418144,177.03903525418144
846,c,177.03903525418144,177.03903525418144
847,c,18.224041425782143,18.375343025100314
848,c,177.03903525418144,177.03903525418144
849,c,28.31204881647558,29.309285244632207
850,c,177.03903525418144,177.03903525418144
851,c,177.03903525418144,177.03903525418144
852,c,177.03903525418144,177.03903525418144
853,t,177.03903525418144,177.03903525418144
854,c,49.540586718815,52.9530661618872
855,c,177.03903525418144,177.03903525418144
856,t,177.03903525418144,177.03903525418144
857,c,11.615864087818277,18.589656095055716
858,t,177.03903525418144,177.03903525418144
859,t,177.03903525418144,177.03903525418144
860,c,177.03903525418144,177.03903525418144
861,t,177.03903525418144,177.03903525418144
862,t,177.03903525418144,177.03903525418144
863,t,177.03903525418144,177.03903525418144
864,t,177.03903525418144,177.03903525418144
865,t,177.03903525418144,177.03903525418144
866,c,68.56345200835338,69.55675397692316
867,t,177.03903525418144,177.03903525418144
868,t,177.03903525418144,177.03903525418144
869,t,177.03903525418144,177.03903525418144
870,t,177.03903525418144,177.03903525418144
871,c,177.03903525418144,177.03903525418144
872,c,177.03903525418144,177.03903525418144
873,c,177.03903525418144,177.03903525418144
874,c,177.03903525418144,177.03903525418144
875,c,177.03903525418144,177.03903525418144
876,t,177.03903525418144,177.03903525418144
877,t,177.03903525418144,177.03903525418144
878,c,28.581774677569882,32.08279418476026
879,t,177.03903525418144,177.03903525418144
880,t,177.03903525418144,177.03903525418144
881,t,177.03903525418144,177.03903525418144
882,t,177.03903525418144,177.03903525418144
883,c,17.626583275395877,177.03903525418144
884,c,177.03903525418144,177.03903525418144
885,t,177.03903525418144,177.03903525418144
886,c,177.03903525418144,177.03903525418144
887,t,177.03903525418144,177.03903525418144
888,c,27.672074984527445,177.03903525418144
889,t,177.03903525418144,177.03903525418144
890,c,177.03903525418144,177.03903525418144
891,c,177.03903525418144,177.03903525418144
892,c,177.03903525418144,177.03903525418144
893,c,177.03903525418144,177.03903525418144
894,c,5.151518624407981,7.480064091248302
895,t,177.03903525418144,177.03903525418144
896,c,177.03903525418144,177.03903525418144
897,c,25.189023048835807,30.40242227592058
898,t,177.03903525418144,177.03903525418144
899,c,177.03903525418144,177.03903525418144
900,c,39.320839643600266,43.21560024168784
901,t,177.03903525418144,177.03903525418144
902,t,177.03903525418144,177.03903525418144
903,t,177.03903525418144,177.03903525418144
904,c,46.50371900734547,46.609005607548745
905,c,177.03903525418144,177.03903525418144
906,c,177.03903525418144,177.03903525418144
907,c,177.03903525418144,177.03903525418144
908,t,177.03903525418144,177.03903525418144
909,c,177.03903525418144,177.03903525418144
910,t,177.03903525418144,177.03903525418144
911,c,177.03903525418144,177.03903525418144
912,t,177.03903525418144,177.03903525418144
913,c,177.03903525418144,177.03903525418144
914,t,177.03903525418144,177.03903525418144
915,t,177.03903525418144,177.03903525418144
916,c,17.86223004355571,19.796386085050433
917,c,177.03903525418144,177.03903525418144
918,t,177.03903525418144,177.03903525418144
919,t,177.03903525418144,177.03903525418144
920,c,177.03903525418144,177.03903525418144
921,c,177.03903525418144,177.03903525418144
922,t,177.03903525418144,177.03903525418144
923,c,54.81005571237712,177.03903525418144
924,c,177.03903525418144,177.03903525418144
925,t,177.03903525418144,177.03903525418144
926,t,177.03903525418144,177.03903525418144
927,t,177.03903525418144,177.03903525418144
928,t,177.03903525418144,177.03903525418144
929,t,177.03903525418144,177.03903525418144
930,c,177.03903525418144,177.03903525418144
931,t,177.03903525418144,177.03903525418144
932,c,177.03903525418144,177.03903525418144
933,t,177.03903525418144,177.03903525418144
934,t,177.03903525418144,177.03903525418144
935,c,177.03903525418144,177.03903525418144
936,t,177.03903525418144,177.03903525418144
937,t,177.03903525418144,177.03903525418144
938,t,177.03903525418144,177.03903525418144
939,c,177.03903525418144,177.03903525418144
940,c,177.03903525418144,177.03903525418144
941,c,177.03903525418144,177.03903525418144
942,t,177.03903525418144,177.03903525418144
943,t,177.03903525418144,177.03903525418144
944,t,177.03903525418144,177.03903525418144
945,t,177.03903525418144,177.03903525418144
946,t,177.03903525418144,177.03903525418144
947,c,177.03903525418144,177.03903525418144
948,t,177.03903525418144,177.03903525418144
949,t,177.03903525418144,177.03903525418144
950,c,177.03903525418144,177.03903525418144
951,c,85.6134434596647,86.96221277166703
952,t,177.03903525418144,177.03903525418144
953,t,177.03903525418144,177.03903525418144
954,t,177.03903525418144,177.03903525418144
955,c,177.03903525418144,177.03903525418144
956,t,177.03903525418144,177.03903525418144
957,c,177.03903525418144,177.03903525418144
958,t,177.03903525418144,177.03903525418144
959,na,-1,0
960,c,44.39463203266374,49.16892522858714
961,t,177.03903525418144,177.03903525418144
962,c,177.03903525418144,177.03903525418144
963,c,177.03903525418144,177.03903525418144
964,na,41.95690704308937,46.279904784902065
965,t,177.03903525418144,177.03903525418144
966,c,177.03903525418144,177.03903525418144
967,c,73.29663591968225,74.18223753454109
968,c,177.03903525418144,177.03903525418144
969,t,177.03903525418144,177.03903525418144
970,c,177.03903525418144,177.03903525418144
971,t,177.03903525418144,177.03903525418144
972,t,177.03903525418144,177.03903525418144
973,t,177.03903525418144,177.03903525418144
974,c,177.03903525418144,177.03903525418144
975,t,177.03903525418144,177.03903525418144
976,c,177.03903525418144,177.03903525418144
977,c,177.03903525418144,177.03903525418144
978,t,177.03903525418144,177.03903525418144
979,c,20.04581184866705,27.19139367646171
980,c,177.03903525418144,177.03903525418144
981,c,177.03903525418144,177.03903525418144
982,c,177.03903525418144,177.03903525418144
983,c,177.03903525418144,177.03903525418144
984,c,177.03903525418144,177.03903525418144
985,c,177.03903525418144,177.03903525418144
986,t,177.03903525418144,177.03903525418144
987,t,177.03903525418144,177.03903525418144
988,c,177.03903525418144,177.03903525418144
989,c,38.0444478866725,39.59059613301641
990,t,177.03903525418144,177.03903525418144
991,c,177.03903525418144,177.03903525418144
992,t,177.03903525418144,177.03903525418144
993,c,177.03903525418144,177.03903525418144
994,c,177.03903525418144,177.03903525418144
995,c,126.8782032184108,130.35301971815377
996,t,177.03903525418144,177.03903525418144
997,c,177.03903525418144,177.03903525418144
998,c,177.03903525418144,177.03903525418144
999,c,177.03903525418144,177.03903525418144
1000,t,177.03903525418144,177.03903525418144
1001,t,177.03903525418144,177.03903525418144
1002,t,177.03903525418144,177.03903525418144
1003,t,177.03903525418144,177.03903525418144
1004,c,177.03903525418144,177.03903525418144
1005,t,177.03903525418144,177.03903525418144
1006,c,24.611466831652,43.527714872478484
1007,c,177.03903525418144,177.03903525418144
1008,c,177.03903525418144,177.03903525418144
1009,t,177.03903525418144,177.03903525418144
1010,c,177.03903525418144,177.03903525418144
1011,t,177.03903525418144,177.03903525418144
1012,c,177.03903525418144,177.03903525418144
1013,t,177.03903525418144,177.03903525418144
1014,t,177.03903525418144,177.03903525418144
1015,t,177.03903525418144,177.03903525418144
1016,c,177.03903525418144,177.03903525418144
1017,t,177.03903525418144,177.03903525418144
1018,c,35.03068801278903,35.18908928559666
1019,t,177.03903525418144,177.03903525418144
1020,t,177.03903525418144,177.03903525418144
1021,t,177.03903525418144,177.03903525418144
1022,t,177.03903525418144,177.03903525418144
1023,c,83.06230412608691,90.85613438692167
1024,na,13.986547604233042,19.041995774145448
1025,t,177.03903525418144,177.03903525418144
1026,t,177.03903525418144,177.03903525418144
1027,c,177.03903525418144,177.03903525418144
1028,c,177.03903525418144,177.03903525418144
1029,t,177.03903525418144,177.03903525418144
1030,c,177.03903525418144,177.03903525418144
1031,c,177.03903525418144,177.03903525418144
1032,c,177.03903525418144,177.03903525418144
1033,c,177.03903525418144,177.03903525418144
1034,t,177.03903525418144,177.03903525418144
1035,t,177.03903525418144,177.03903525418144
1036,c,177.03903525418144,177.03903525418144
1037,t,177.03903525418144,177.03903525418144
1038,c,4.118226443891768,8.607255590669663
1039,c,177.03903525418144,177.03903525418144
1040,t,177.03903525418144,177.03903525418144
1041,t,177.03903525418144,177.03903525418144
1042,t,177.03903525418144,177.03903525418144
1043,t,177.03903525418144,177.03903525418144
1044,t,177.03903525418144,177.03903525418144
1045,t,177.03903525418144,177.03903525418144
1046,t,177.03903525418144,177.03903525418144
1047,c,177.03903525418144,177.03903525418144
1048,t,177.03903525418144,177.03903525418144
1049,na,0,0.5558338312847741
1050,t,177.03903525418144,177.03903525418144
1051,t,177.03903525418144,177.03903525418144
1052,t,177.03903525418144,177.03903525418144
1053,c,177.03903525418144,177.03903525418144
1054,c,111.61083877198747,116.29537503697638
