node, assignment, time2inf, time2death
719,c,55.54437594923355,55.54437594923355
720,c,55.54437594923355,55.54437594923355
721,c,55.54437594923355,55.54437594923355
722,c,55.54437594923355,55.54437594923355
723,c,55.54437594923355,55.54437594923355
724,na,12.672736664740594,19.362140143255555
725,c,55.54437594923355,55.54437594923355
726,c,55.54437594923355,55.54437594923355
727,c,55.54437594923355,55.54437594923355
728,c,55.54437594923355,55.54437594923355
729,c,55.54437594923355,55.54437594923355
730,c,55.54437594923355,55.54437594923355
731,c,55.54437594923355,55.54437594923355
732,c,55.54437594923355,55.54437594923355
733,c,55.54437594923355,55.54437594923355
734,t,55.54437594923355,55.54437594923355
735,c,55.54437594923355,55.54437594923355
736,c,55.54437594923355,55.54437594923355
737,c,55.54437594923355,55.54437594923355
738,c,55.54437594923355,55.54437594923355
739,c,55.54437594923355,55.54437594923355
740,c,55.54437594923355,55.54437594923355
741,c,55.54437594923355,55.54437594923355
742,c,55.54437594923355,55.54437594923355
743,c,55.54437594923355,55.54437594923355
744,t,55.54437594923355,55.54437594923355
745,c,55.54437594923355,55.54437594923355
746,c,55.54437594923355,55.54437594923355
747,c,55.54437594923355,55.54437594923355
748,t,55.54437594923355,55.54437594923355
749,c,55.54437594923355,55.54437594923355
750,c,55.54437594923355,55.54437594923355
751,c,55.54437594923355,55.54437594923355
752,c,55.54437594923355,55.54437594923355
753,c,55.54437594923355,55.54437594923355
754,c,55.54437594923355,55.54437594923355
755,t,55.54437594923355,55.54437594923355
756,t,55.54437594923355,55.54437594923355
757,c,55.54437594923355,55.54437594923355
758,c,55.54437594923355,55.54437594923355
759,c,55.54437594923355,55.54437594923355
760,c,55.54437594923355,55.54437594923355
761,c,55.54437594923355,55.54437594923355
762,c,55.54437594923355,55.54437594923355
763,c,55.54437594923355,55.54437594923355
764,c,55.54437594923355,55.54437594923355
765,t,55.54437594923355,55.54437594923355
766,t,55.54437594923355,55.54437594923355
767,c,55.54437594923355,55.54437594923355
768,t,55.54437594923355,55.54437594923355
769,c,55.54437594923355,55.54437594923355
770,c,11.171630286845524,11.938310967327467
771,c,55.54437594923355,55.54437594923355
772,c,55.54437594923355,55.54437594923355
773,c,55.54437594923355,55.54437594923355
774,c,55.54437594923355,55.54437594923355
775,c,55.54437594923355,55.54437594923355
776,c,55.54437594923355,55.54437594923355
777,c,55.54437594923355,55.54437594923355
778,c,55.54437594923355,55.54437594923355
779,c,55.54437594923355,55.54437594923355
780,c,55.54437594923355,55.54437594923355
781,c,55.54437594923355,55.54437594923355
782,t,55.54437594923355,55.54437594923355
783,c,55.54437594923355,55.54437594923355
784,c,55.54437594923355,55.54437594923355
785,c,55.54437594923355,55.54437594923355
786,t,55.54437594923355,55.54437594923355
787,c,55.54437594923355,55.54437594923355
788,c,55.54437594923355,55.54437594923355
789,t,55.54437594923355,55.54437594923355
790,c,55.54437594923355,55.54437594923355
791,c,55.54437594923355,55.54437594923355
792,c,55.54437594923355,55.54437594923355
793,c,55.54437594923355,55.54437594923355
794,c,55.54437594923355,55.54437594923355
795,t,55.54437594923355,55.54437594923355
796,c,55.54437594923355,55.54437594923355
797,c,55.54437594923355,55.54437594923355
798,c,55.54437594923355,55.54437594923355
799,t,55.54437594923355,55.54437594923355
800,c,55.54437594923355,55.54437594923355
801,c,55.54437594923355,55.54437594923355
802,t,55.54437594923355,55.54437594923355
803,c,55.54437594923355,55.54437594923355
804,c,55.54437594923355,55.54437594923355
805,c,55.54437594923355,55.54437594923355
806,c,55.54437594923355,55.54437594923355
807,c,55.54437594923355,55.54437594923355
808,t,55.54437594923355,55.54437594923355
809,t,55.54437594923355,55.54437594923355
810,c,55.54437594923355,55.54437594923355
811,c,55.54437594923355,55.54437594923355
812,c,55.54437594923355,55.54437594923355
813,c,55.54437594923355,55.54437594923355
814,c,55.54437594923355,55.54437594923355
815,na,2.671862041211296,12.777862189896892
816,t,55.54437594923355,55.54437594923355
817,c,55.54437594923355,55.54437594923355
818,c,55.54437594923355,55.54437594923355
819,c,55.54437594923355,55.54437594923355
820,c,55.54437594923355,55.54437594923355
821,c,55.54437594923355,55.54437594923355
822,c,55.54437594923355,55.54437594923355
823,c,55.54437594923355,55.54437594923355
824,c,55.54437594923355,55.54437594923355
825,c,55.54437594923355,55.54437594923355
826,c,55.54437594923355,55.54437594923355
827,t,55.54437594923355,55.54437594923355
828,t,55.54437594923355,55.54437594923355
829,c,55.54437594923355,55.54437594923355
830,c,55.54437594923355,55.54437594923355
831,c,55.54437594923355,55.54437594923355
832,t,55.54437594923355,55.54437594923355
833,c,55.54437594923355,55.54437594923355
834,c,55.54437594923355,55.54437594923355
835,c,13.108074417297663,20.69005960186927
836,t,55.54437594923355,55.54437594923355
837,t,55.54437594923355,55.54437594923355
838,c,55.54437594923355,55.54437594923355
839,t,55.54437594923355,55.54437594923355
840,t,55.54437594923355,55.54437594923355
841,c,55.54437594923355,55.54437594923355
842,t,55.54437594923355,55.54437594923355
843,c,55.54437594923355,55.54437594923355
844,c,55.54437594923355,55.54437594923355
845,c,55.54437594923355,55.54437594923355
846,t,55.54437594923355,55.54437594923355
847,c,55.54437594923355,55.54437594923355
848,c,55.54437594923355,55.54437594923355
849,c,55.54437594923355,55.54437594923355
850,c,55.54437594923355,55.54437594923355
851,c,55.54437594923355,55.54437594923355
852,c,55.54437594923355,55.54437594923355
853,c,55.54437594923355,55.54437594923355
854,c,55.54437594923355,55.54437594923355
855,t,55.54437594923355,55.54437594923355
856,c,55.54437594923355,55.54437594923355
857,c,55.54437594923355,55.54437594923355
858,c,55.54437594923355,55.54437594923355
859,t,55.54437594923355,55.54437594923355
860,c,55.54437594923355,55.54437594923355
861,c,55.54437594923355,55.54437594923355
862,c,55.54437594923355,55.54437594923355
863,c,55.54437594923355,55.54437594923355
864,t,55.54437594923355,55.54437594923355
865,na,5.4460184783128325,16.58154862271799
866,c,55.54437594923355,55.54437594923355
867,t,55.54437594923355,55.54437594923355
868,c,55.54437594923355,55.54437594923355
869,c,55.54437594923355,55.54437594923355
870,c,55.54437594923355,55.54437594923355
871,c,55.54437594923355,55.54437594923355
872,t,55.54437594923355,55.54437594923355
873,t,55.54437594923355,55.54437594923355
874,t,55.54437594923355,55.54437594923355
875,c,55.54437594923355,55.54437594923355
876,c,55.54437594923355,55.54437594923355
877,c,55.54437594923355,55.54437594923355
878,c,55.54437594923355,55.54437594923355
879,c,55.54437594923355,55.54437594923355
880,t,55.54437594923355,55.54437594923355
881,t,55.54437594923355,55.54437594923355
882,t,55.54437594923355,55.54437594923355
883,c,5.131286046428973,9.650627073073995
884,c,55.54437594923355,55.54437594923355
885,c,55.54437594923355,55.54437594923355
886,c,55.54437594923355,55.54437594923355
887,c,55.54437594923355,55.54437594923355
888,t,55.54437594923355,55.54437594923355
889,c,55.54437594923355,55.54437594923355
890,c,55.54437594923355,55.54437594923355
891,t,55.54437594923355,55.54437594923355
892,c,55.54437594923355,55.54437594923355
893,c,55.54437594923355,55.54437594923355
894,c,55.54437594923355,55.54437594923355
895,c,55.54437594923355,55.54437594923355
896,c,55.54437594923355,55.54437594923355
897,c,55.54437594923355,55.54437594923355
898,c,55.54437594923355,55.54437594923355
899,c,55.54437594923355,55.54437594923355
900,t,55.54437594923355,55.54437594923355
901,c,7.926382739680372,19.255053812042718
902,c,55.54437594923355,55.54437594923355
903,c,55.54437594923355,55.54437594923355
904,c,55.54437594923355,55.54437594923355
905,t,55.54437594923355,55.54437594923355
906,c,55.54437594923355,55.54437594923355
907,c,55.54437594923355,55.54437594923355
908,c,55.54437594923355,55.54437594923355
909,c,55.54437594923355,55.54437594923355
910,c,55.54437594923355,55.54437594923355
911,c,55.54437594923355,55.54437594923355
912,t,55.54437594923355,55.54437594923355
913,c,55.54437594923355,55.54437594923355
914,c,55.54437594923355,55.54437594923355
915,c,55.54437594923355,55.54437594923355
916,c,55.54437594923355,55.54437594923355
917,c,55.54437594923355,55.54437594923355
918,c,55.54437594923355,55.54437594923355
919,c,55.54437594923355,55.54437594923355
920,c,55.54437594923355,55.54437594923355
921,c,55.54437594923355,55.54437594923355
922,c,55.54437594923355,55.54437594923355
923,t,55.54437594923355,55.54437594923355
924,c,55.54437594923355,55.54437594923355
925,c,55.54437594923355,55.54437594923355
926,t,55.54437594923355,55.54437594923355
927,c,55.54437594923355,55.54437594923355
928,c,55.54437594923355,55.54437594923355
929,c,55.54437594923355,55.54437594923355
930,c,55.54437594923355,55.54437594923355
931,c,55.54437594923355,55.54437594923355
932,c,55.54437594923355,55.54437594923355
933,c,55.54437594923355,55.54437594923355
934,t,55.54437594923355,55.54437594923355
935,c,55.54437594923355,55.54437594923355
936,c,55.54437594923355,55.54437594923355
937,c,55.54437594923355,55.54437594923355
938,c,55.54437594923355,55.54437594923355
939,t,55.54437594923355,55.54437594923355
940,c,55.54437594923355,55.54437594923355
941,t,55.54437594923355,55.54437594923355
942,c,55.54437594923355,55.54437594923355
943,c,55.54437594923355,55.54437594923355
944,c,55.54437594923355,55.54437594923355
945,c,55.54437594923355,55.54437594923355
946,t,55.54437594923355,55.54437594923355
947,c,55.54437594923355,55.54437594923355
948,c,55.54437594923355,55.54437594923355
949,c,55.54437594923355,55.54437594923355
950,t,55.54437594923355,55.54437594923355
951,c,55.54437594923355,55.54437594923355
952,c,55.54437594923355,55.54437594923355
953,c,55.54437594923355,55.54437594923355
954,t,55.54437594923355,55.54437594923355
955,c,55.54437594923355,55.54437594923355
956,t,55.54437594923355,55.54437594923355
957,c,55.54437594923355,55.54437594923355
958,c,55.54437594923355,55.54437594923355
959,c,55.54437594923355,55.54437594923355
960,c,55.54437594923355,55.54437594923355
961,c,55.54437594923355,55.54437594923355
962,c,55.54437594923355,55.54437594923355
963,t,55.54437594923355,55.54437594923355
964,t,55.54437594923355,55.54437594923355
965,c,55.54437594923355,55.54437594923355
966,c,55.54437594923355,55.54437594923355
967,c,55.54437594923355,55.54437594923355
968,t,55.54437594923355,55.54437594923355
969,c,8.509434853762654,10.465299151484574
970,c,55.54437594923355,55.54437594923355
971,c,55.54437594923355,55.54437594923355
972,c,55.54437594923355,55.54437594923355
973,c,55.54437594923355,55.54437594923355
974,t,55.54437594923355,55.54437594923355
975,c,55.54437594923355,55.54437594923355
976,c,55.54437594923355,55.54437594923355
977,c,55.54437594923355,55.54437594923355
978,c,55.54437594923355,55.54437594923355
979,c,55.54437594923355,55.54437594923355
980,c,55.54437594923355,55.54437594923355
981,na,2.426983410072716,10.258600503167411
982,c,55.54437594923355,55.54437594923355
983,c,55.54437594923355,55.54437594923355
984,t,55.54437594923355,55.54437594923355
985,c,55.54437594923355,55.54437594923355
986,t,55.54437594923355,55.54437594923355
987,c,55.54437594923355,55.54437594923355
988,c,55.54437594923355,55.54437594923355
989,c,55.54437594923355,55.54437594923355
990,c,55.54437594923355,55.54437594923355
991,t,55.54437594923355,55.54437594923355
992,c,55.54437594923355,55.54437594923355
993,c,55.54437594923355,55.54437594923355
994,c,55.54437594923355,55.54437594923355
995,c,55.54437594923355,55.54437594923355
996,c,55.54437594923355,55.54437594923355
997,t,55.54437594923355,55.54437594923355
998,c,55.54437594923355,55.54437594923355
999,t,55.54437594923355,55.54437594923355
1000,c,55.54437594923355,55.54437594923355
1001,c,55.54437594923355,55.54437594923355
1002,c,55.54437594923355,55.54437594923355
1003,c,55.54437594923355,55.54437594923355
1004,c,55.54437594923355,55.54437594923355
1005,c,55.54437594923355,55.54437594923355
1006,na,0.4367745705479277,4.223382272938463
1007,c,55.54437594923355,55.54437594923355
1008,c,6.0773451974666015,6.522107112662588
1009,c,55.54437594923355,55.54437594923355
1010,c,55.54437594923355,55.54437594923355
1011,c,55.54437594923355,55.54437594923355
1012,c,55.54437594923355,55.54437594923355
1013,c,55.54437594923355,55.54437594923355
1014,c,55.54437594923355,55.54437594923355
1015,c,55.54437594923355,55.54437594923355
1016,c,55.54437594923355,55.54437594923355
1017,c,55.54437594923355,55.54437594923355
1018,c,55.54437594923355,55.54437594923355
1019,c,9.012390662491175,10.195681083707269
1020,c,55.54437594923355,55.54437594923355
1021,c,55.54437594923355,55.54437594923355
1022,t,55.54437594923355,55.54437594923355
1023,c,3.977083130274719,4.5129514224532405
1024,c,55.54437594923355,55.54437594923355
1025,c,55.54437594923355,55.54437594923355
1026,c,55.54437594923355,55.54437594923355
1027,c,55.54437594923355,55.54437594923355
1028,c,55.54437594923355,55.54437594923355
1029,c,55.54437594923355,55.54437594923355
1030,c,55.54437594923355,55.54437594923355
1031,c,55.54437594923355,55.54437594923355
1032,c,55.54437594923355,55.54437594923355
1033,c,55.54437594923355,55.54437594923355
1034,c,55.54437594923355,55.54437594923355
1035,c,12.73907007711321,55.54437594923355
1036,c,55.54437594923355,55.54437594923355
1037,na,4.033181060928511,8.08593279084245
1038,c,55.54437594923355,55.54437594923355
1039,c,55.54437594923355,55.54437594923355
1040,c,55.54437594923355,55.54437594923355
1041,t,55.54437594923355,55.54437594923355
1042,c,55.54437594923355,55.54437594923355
1043,t,55.54437594923355,55.54437594923355
1044,c,55.54437594923355,55.54437594923355
1045,c,55.54437594923355,55.54437594923355
1046,c,55.54437594923355,55.54437594923355
1047,c,55.54437594923355,55.54437594923355
1048,c,55.54437594923355,55.54437594923355
1049,t,55.54437594923355,55.54437594923355
1050,t,55.54437594923355,55.54437594923355
1051,c,8.15794827315155,8.589924250396637
1052,c,55.54437594923355,55.54437594923355
1053,c,55.54437594923355,55.54437594923355
1054,t,55.54437594923355,55.54437594923355
1055,c,55.54437594923355,55.54437594923355
1056,c,55.54437594923355,55.54437594923355
1057,c,55.54437594923355,55.54437594923355
1058,c,55.54437594923355,55.54437594923355
1059,t,55.54437594923355,55.54437594923355
1060,c,55.54437594923355,55.54437594923355
1061,c,55.54437594923355,55.54437594923355
1062,c,55.54437594923355,55.54437594923355
1063,c,55.54437594923355,55.54437594923355
1064,c,55.54437594923355,55.54437594923355
1065,t,55.54437594923355,55.54437594923355
1066,c,55.54437594923355,55.54437594923355
1067,c,55.54437594923355,55.54437594923355
1068,c,55.54437594923355,55.54437594923355
1069,t,55.54437594923355,55.54437594923355
1070,c,55.54437594923355,55.54437594923355
1071,t,55.54437594923355,55.54437594923355
1072,c,55.54437594923355,55.54437594923355
1073,t,55.54437594923355,55.54437594923355
1074,c,55.54437594923355,55.54437594923355
1075,c,55.54437594923355,55.54437594923355
1076,c,55.54437594923355,55.54437594923355
1077,t,55.54437594923355,55.54437594923355
1078,c,55.54437594923355,55.54437594923355
1079,c,55.54437594923355,55.54437594923355
1080,c,55.54437594923355,55.54437594923355
1081,t,55.54437594923355,55.54437594923355
1082,t,55.54437594923355,55.54437594923355
1083,c,55.54437594923355,55.54437594923355
1084,c,55.54437594923355,55.54437594923355
1085,t,55.54437594923355,55.54437594923355
1086,c,55.54437594923355,55.54437594923355
1087,c,55.54437594923355,55.54437594923355
1088,c,55.54437594923355,55.54437594923355
1089,na,11.222323111594633,12.357154613322024
1090,c,55.54437594923355,55.54437594923355
1091,t,55.54437594923355,55.54437594923355
1092,c,55.54437594923355,55.54437594923355
1093,t,55.54437594923355,55.54437594923355
1094,c,55.54437594923355,55.54437594923355
1095,c,55.54437594923355,55.54437594923355
1096,c,55.54437594923355,55.54437594923355
1097,c,55.54437594923355,55.54437594923355
