node, assignment, time2inf, time2death
718,c,132.25926729083992,132.25926729083992
719,t,132.25926729083992,132.25926729083992
720,c,85.2154908059843,96.48852753416892
721,t,132.25926729083992,132.25926729083992
722,t,132.25926729083992,132.25926729083992
723,c,132.25926729083992,132.25926729083992
724,c,18.09299502394669,18.658819230317707
725,c,132.25926729083992,132.25926729083992
726,c,132.25926729083992,132.25926729083992
727,c,132.25926729083992,132.25926729083992
728,t,132.25926729083992,132.25926729083992
729,t,132.25926729083992,132.25926729083992
730,c,132.25926729083992,132.25926729083992
731,t,132.25926729083992,132.25926729083992
732,c,36.82577163106357,37.66083631695338
733,c,47.053115481672144,132.25926729083992
734,t,132.25926729083992,132.25926729083992
735,c,132.25926729083992,132.25926729083992
736,t,132.25926729083992,132.25926729083992
737,t,132.25926729083992,132.25926729083992
738,c,132.25926729083992,132.25926729083992
739,t,132.25926729083992,132.25926729083992
740,c,132.25926729083992,132.25926729083992
741,t,132.25926729083992,132.25926729083992
742,t,132.25926729083992,132.25926729083992
743,c,132.25926729083992,132.25926729083992
744,t,132.25926729083992,132.25926729083992
745,t,132.25926729083992,132.25926729083992
746,c,132.25926729083992,132.25926729083992
747,t,132.25926729083992,132.25926729083992
748,c,132.25926729083992,132.25926729083992
749,t,132.25926729083992,132.25926729083992
750,t,132.25926729083992,132.25926729083992
751,c,132.25926729083992,132.25926729083992
752,t,132.25926729083992,132.25926729083992
753,c,132.25926729083992,132.25926729083992
754,t,132.25926729083992,132.25926729083992
755,c,132.25926729083992,132.25926729083992
756,t,132.25926729083992,132.25926729083992
757,c,132.25926729083992,132.25926729083992
758,t,132.25926729083992,132.25926729083992
759,t,132.25926729083992,132.25926729083992
760,t,132.25926729083992,132.25926729083992
761,c,8.77262047945125,9.06409908854026
762,t,132.25926729083992,132.25926729083992
763,t,132.25926729083992,132.25926729083992
764,c,40.45033601468843,48.245144623621854
765,c,131.62914218228522,132.25926729083992
766,c,132.25926729083992,132.25926729083992
767,c,132.25926729083992,132.25926729083992
768,c,132.25926729083992,132.25926729083992
769,c,24.834996534317614,27.931824254357206
770,c,97.31194368464513,102.16983575936526
771,na,0,2.0626905074705273
772,t,132.25926729083992,132.25926729083992
773,t,132.25926729083992,132.25926729083992
774,c,132.25926729083992,132.25926729083992
775,c,28.975194010895724,31.80393203858577
776,t,132.25926729083992,132.25926729083992
777,t,132.25926729083992,132.25926729083992
778,c,132.25926729083992,132.25926729083992
779,t,132.25926729083992,132.25926729083992
780,c,132.25926729083992,132.25926729083992
781,t,132.25926729083992,132.25926729083992
782,t,132.25926729083992,132.25926729083992
783,t,132.25926729083992,132.25926729083992
784,c,132.25926729083992,132.25926729083992
785,t,132.25926729083992,132.25926729083992
786,c,132.25926729083992,132.25926729083992
787,t,132.25926729083992,132.25926729083992
788,t,132.25926729083992,132.25926729083992
789,c,18.723074645181,26.998033145364236
790,t,132.25926729083992,132.25926729083992
791,t,132.25926729083992,132.25926729083992
792,c,132.25926729083992,132.25926729083992
793,c,132.25926729083992,132.25926729083992
794,c,132.25926729083992,132.25926729083992
795,c,65.32586899737845,66.23723770189049
796,c,132.25926729083992,132.25926729083992
797,c,15.933299575008157,20.30900750213747
798,t,132.25926729083992,132.25926729083992
799,t,132.25926729083992,132.25926729083992
800,t,132.25926729083992,132.25926729083992
801,t,132.25926729083992,132.25926729083992
802,t,132.25926729083992,132.25926729083992
803,t,132.25926729083992,132.25926729083992
804,t,132.25926729083992,132.25926729083992
805,t,132.25926729083992,132.25926729083992
806,t,132.25926729083992,132.25926729083992
807,c,50.890868485195824,52.49785040974962
808,c,132.25926729083992,132.25926729083992
809,t,132.25926729083992,132.25926729083992
810,c,132.25926729083992,132.25926729083992
811,t,132.25926729083992,132.25926729083992
812,t,132.25926729083992,132.25926729083992
813,c,3.8037027845375464,4.930437670830693
814,c,132.25926729083992,132.25926729083992
815,t,132.25926729083992,132.25926729083992
816,c,132.25926729083992,132.25926729083992
817,c,132.25926729083992,132.25926729083992
818,t,132.25926729083992,132.25926729083992
819,c,30.64892480406404,43.380213944768066
820,c,132.25926729083992,132.25926729083992
821,c,132.25926729083992,132.25926729083992
822,c,132.25926729083992,132.25926729083992
823,c,132.25926729083992,132.25926729083992
824,c,34.92712370270339,38.362664949664996
825,t,132.25926729083992,132.25926729083992
826,t,132.25926729083992,132.25926729083992
827,t,132.25926729083992,132.25926729083992
828,t,132.25926729083992,132.25926729083992
829,c,132.25926729083992,132.25926729083992
830,t,132.25926729083992,132.25926729083992
831,c,13.11112868176242,16.83231344913941
832,na,-1,0
833,c,132.25926729083992,132.25926729083992
834,t,132.25926729083992,132.25926729083992
835,c,132.25926729083992,132.25926729083992
836,t,132.25926729083992,132.25926729083992
837,t,132.25926729083992,132.25926729083992
838,t,132.25926729083992,132.25926729083992
839,t,132.25926729083992,132.25926729083992
840,c,132.25926729083992,132.25926729083992
841,t,132.25926729083992,132.25926729083992
842,c,37.73650978210012,39.209101075620204
843,c,132.25926729083992,132.25926729083992
844,c,132.25926729083992,132.25926729083992
845,t,132.25926729083992,132.25926729083992
846,t,132.25926729083992,132.25926729083992
847,c,132.25926729083992,132.25926729083992
848,t,132.25926729083992,132.25926729083992
849,t,132.25926729083992,132.25926729083992
850,t,132.25926729083992,132.25926729083992
851,t,132.25926729083992,132.25926729083992
852,t,132.25926729083992,132.25926729083992
853,c,132.25926729083992,132.25926729083992
854,c,132.25926729083992,132.25926729083992
855,t,132.25926729083992,132.25926729083992
856,t,132.25926729083992,132.25926729083992
857,t,132.25926729083992,132.25926729083992
858,c,132.25926729083992,132.25926729083992
859,c,27.24015832280853,27.26997577742034
860,c,132.25926729083992,132.25926729083992
861,t,132.25926729083992,132.25926729083992
862,c,17.770019932968086,21.122619740768123
863,c,132.25926729083992,132.25926729083992
864,t,132.25926729083992,132.25926729083992
865,t,132.25926729083992,132.25926729083992
866,c,35.5303393414147,39.90318535167617
867,c,132.25926729083992,132.25926729083992
868,t,132.25926729083992,132.25926729083992
869,c,132.25926729083992,132.25926729083992
870,t,132.25926729083992,132.25926729083992
871,c,132.25926729083992,132.25926729083992
872,c,132.25926729083992,132.25926729083992
873,t,132.25926729083992,132.25926729083992
874,c,132.25926729083992,132.25926729083992
875,t,132.25926729083992,132.25926729083992
876,c,132.25926729083992,132.25926729083992
877,c,24.165469950579425,25.039496875640495
878,t,132.25926729083992,132.25926729083992
879,c,86.00446533784422,95.35856664202011
880,t,132.25926729083992,132.25926729083992
881,c,132.25926729083992,132.25926729083992
882,t,132.25926729083992,132.25926729083992
883,t,132.25926729083992,132.25926729083992
884,t,132.25926729083992,132.25926729083992
885,c,132.25926729083992,132.25926729083992
886,c,4.834392155441265,5.981569152025124
887,c,27.59601010316777,30.93444893669419
888,c,26.611378407237414,28.78190650322904
889,t,132.25926729083992,132.25926729083992
890,t,132.25926729083992,132.25926729083992
891,c,132.25926729083992,132.25926729083992
892,t,132.25926729083992,132.25926729083992
893,c,132.25926729083992,132.25926729083992
894,c,132.25926729083992,132.25926729083992
895,t,132.25926729083992,132.25926729083992
896,c,132.25926729083992,132.25926729083992
897,t,132.25926729083992,132.25926729083992
898,c,132.25926729083992,132.25926729083992
899,t,132.25926729083992,132.25926729083992
900,c,132.25926729083992,132.25926729083992
901,c,132.25926729083992,132.25926729083992
902,t,132.25926729083992,132.25926729083992
903,c,34.42141729650977,39.040711503092105
904,t,132.25926729083992,132.25926729083992
905,c,32.21693592115387,32.73523343552186
906,c,132.25926729083992,132.25926729083992
907,c,132.25926729083992,132.25926729083992
908,t,132.25926729083992,132.25926729083992
909,c,89.93167002116571,94.18105869996401
910,c,16.64705479157113,20.648404718552783
911,t,132.25926729083992,132.25926729083992
912,t,132.25926729083992,132.25926729083992
913,t,132.25926729083992,132.25926729083992
914,c,132.25926729083992,132.25926729083992
915,c,132.25926729083992,132.25926729083992
916,t,132.25926729083992,132.25926729083992
917,t,132.25926729083992,132.25926729083992
918,c,12.601789625842706,17.064209519376387
919,c,132.25926729083992,132.25926729083992
920,t,132.25926729083992,132.25926729083992
921,t,132.25926729083992,132.25926729083992
922,t,132.25926729083992,132.25926729083992
923,c,132.25926729083992,132.25926729083992
924,c,132.25926729083992,132.25926729083992
925,t,132.25926729083992,132.25926729083992
926,t,132.25926729083992,132.25926729083992
927,c,132.25926729083992,132.25926729083992
928,t,132.25926729083992,132.25926729083992
929,c,132.25926729083992,132.25926729083992
930,t,132.25926729083992,132.25926729083992
931,c,132.25926729083992,132.25926729083992
932,c,132.25926729083992,132.25926729083992
933,c,132.25926729083992,132.25926729083992
934,t,132.25926729083992,132.25926729083992
935,t,132.25926729083992,132.25926729083992
936,t,132.25926729083992,132.25926729083992
937,c,132.25926729083992,132.25926729083992
938,c,16.17049758360386,17.505428048744452
939,c,17.875178475666083,23.138221638612006
940,t,132.25926729083992,132.25926729083992
941,t,132.25926729083992,132.25926729083992
942,c,132.25926729083992,132.25926729083992
943,c,54.48465125107822,55.860636543902224
944,c,132.25926729083992,132.25926729083992
945,t,132.25926729083992,132.25926729083992
946,c,132.25926729083992,132.25926729083992
947,na,5.18464620127842,7.919350857107075
948,c,132.25926729083992,132.25926729083992
949,t,132.25926729083992,132.25926729083992
950,t,132.25926729083992,132.25926729083992
951,t,132.25926729083992,132.25926729083992
952,t,132.25926729083992,132.25926729083992
953,t,132.25926729083992,132.25926729083992
954,t,132.25926729083992,132.25926729083992
955,c,132.25926729083992,132.25926729083992
956,c,132.25926729083992,132.25926729083992
957,t,132.25926729083992,132.25926729083992
958,c,132.25926729083992,132.25926729083992
959,c,132.25926729083992,132.25926729083992
960,c,132.25926729083992,132.25926729083992
961,c,45.30098627549876,47.19833788799782
962,t,132.25926729083992,132.25926729083992
963,c,104.52490726034759,132.25926729083992
964,t,132.25926729083992,132.25926729083992
965,c,20.599689403115796,21.80033717687521
966,na,-1,0
967,c,132.25926729083992,132.25926729083992
968,t,132.25926729083992,132.25926729083992
969,t,132.25926729083992,132.25926729083992
970,t,132.25926729083992,132.25926729083992
971,c,132.25926729083992,132.25926729083992
972,t,132.25926729083992,132.25926729083992
973,c,132.25926729083992,132.25926729083992
974,c,132.25926729083992,132.25926729083992
975,c,42.426537256166725,46.99982062423982
976,t,132.25926729083992,132.25926729083992
977,c,67.91421895147583,75.12406512741865
978,t,132.25926729083992,132.25926729083992
979,c,132.25926729083992,132.25926729083992
980,c,132.25926729083992,132.25926729083992
981,c,18.479736202150242,24.452719088078215
982,c,76.4434549826779,81.1402923978757
983,c,132.25926729083992,132.25926729083992
984,t,132.25926729083992,132.25926729083992
985,c,132.25926729083992,132.25926729083992
986,c,132.25926729083992,132.25926729083992
987,t,132.25926729083992,132.25926729083992
988,t,132.25926729083992,132.25926729083992
989,c,132.25926729083992,132.25926729083992
990,c,132.25926729083992,132.25926729083992
991,t,132.25926729083992,132.25926729083992
992,t,132.25926729083992,132.25926729083992
993,t,132.25926729083992,132.25926729083992
994,t,132.25926729083992,132.25926729083992
995,t,132.25926729083992,132.25926729083992
996,c,132.25926729083992,132.25926729083992
997,c,82.47079092839512,84.26914499710946
998,c,132.25926729083992,132.25926729083992
999,c,132.25926729083992,132.25926729083992
1000,c,132.25926729083992,132.25926729083992
1001,t,132.25926729083992,132.25926729083992
1002,c,132.25926729083992,132.25926729083992
1003,c,132.25926729083992,132.25926729083992
1004,t,132.25926729083992,132.25926729083992
1005,c,132.25926729083992,132.25926729083992
1006,t,132.25926729083992,132.25926729083992
1007,t,132.25926729083992,132.25926729083992
1008,c,32.870604698339555,42.06988016981189
1009,t,132.25926729083992,132.25926729083992
1010,t,132.25926729083992,132.25926729083992
1011,t,132.25926729083992,132.25926729083992
1012,c,132.25926729083992,132.25926729083992
1013,c,132.25926729083992,132.25926729083992
1014,c,50.862982856135105,56.42512664911811
1015,t,132.25926729083992,132.25926729083992
1016,t,132.25926729083992,132.25926729083992
1017,c,132.25926729083992,132.25926729083992
1018,c,132.25926729083992,132.25926729083992
1019,t,132.25926729083992,132.25926729083992
1020,t,132.25926729083992,132.25926729083992
1021,t,132.25926729083992,132.25926729083992
1022,t,132.25926729083992,132.25926729083992
1023,t,132.25926729083992,132.25926729083992
1024,t,132.25926729083992,132.25926729083992
1025,t,132.25926729083992,132.25926729083992
1026,t,132.25926729083992,132.25926729083992
1027,t,132.25926729083992,132.25926729083992
1028,t,132.25926729083992,132.25926729083992
1029,c,132.25926729083992,132.25926729083992
1030,c,132.25926729083992,132.25926729083992
1031,t,132.25926729083992,132.25926729083992
1032,c,132.25926729083992,132.25926729083992
1033,c,132.25926729083992,132.25926729083992
1034,t,132.25926729083992,132.25926729083992
1035,c,132.25926729083992,132.25926729083992
1036,c,39.435284827146624,39.49296756106854
1037,t,132.25926729083992,132.25926729083992
1038,t,132.25926729083992,132.25926729083992
1039,t,132.25926729083992,132.25926729083992
1040,t,132.25926729083992,132.25926729083992
1041,t,132.25926729083992,132.25926729083992
1042,c,70.94861127536376,73.86157678885567
1043,c,132.25926729083992,132.25926729083992
1044,c,84.92374272617516,94.48207259415634
1045,t,132.25926729083992,132.25926729083992
1046,c,132.25926729083992,132.25926729083992
1047,c,132.25926729083992,132.25926729083992
1048,c,132.25926729083992,132.25926729083992
1049,c,132.25926729083992,132.25926729083992
1050,t,132.25926729083992,132.25926729083992
1051,c,132.25926729083992,132.25926729083992
1052,t,132.25926729083992,132.25926729083992
1053,t,132.25926729083992,132.25926729083992
1054,t,132.25926729083992,132.25926729083992
1055,c,132.25926729083992,132.25926729083992
