node, assignment, time2inf, time2death
720,c,37.89572257560592,40.63517073400674
721,c,25.623852907497366,28.850857747986076
722,t,168.42870510449384,168.42870510449384
723,t,168.42870510449384,168.42870510449384
724,c,45.64826641842449,48.081588290366646
725,na,6.702866138867432,8.159653997018799
726,c,168.42870510449384,168.42870510449384
727,t,168.42870510449384,168.42870510449384
728,na,0,10.901422868905668
729,c,168.42870510449384,168.42870510449384
730,c,168.42870510449384,168.42870510449384
731,c,168.42870510449384,168.42870510449384
732,c,168.42870510449384,168.42870510449384
733,t,168.42870510449384,168.42870510449384
734,t,168.42870510449384,168.42870510449384
735,c,168.42870510449384,168.42870510449384
736,c,168.42870510449384,168.42870510449384
737,c,12.110069562918351,15.780661403415607
738,t,168.42870510449384,168.42870510449384
739,t,168.42870510449384,168.42870510449384
740,c,168.42870510449384,168.42870510449384
741,t,168.42870510449384,168.42870510449384
742,t,168.42870510449384,168.42870510449384
743,t,168.42870510449384,168.42870510449384
744,t,168.42870510449384,168.42870510449384
745,c,168.42870510449384,168.42870510449384
746,c,168.42870510449384,168.42870510449384
747,t,168.42870510449384,168.42870510449384
748,c,168.42870510449384,168.42870510449384
749,c,30.992340147484203,43.33802413069841
750,t,168.42870510449384,168.42870510449384
751,t,168.42870510449384,168.42870510449384
752,t,168.42870510449384,168.42870510449384
753,c,168.42870510449384,168.42870510449384
754,c,168.42870510449384,168.42870510449384
755,c,4.311201300796702,4.597836638459104
756,c,168.42870510449384,168.42870510449384
757,c,168.42870510449384,168.42870510449384
758,c,168.42870510449384,168.42870510449384
759,t,168.42870510449384,168.42870510449384
760,c,168.42870510449384,168.42870510449384
761,c,51.74596967547635,168.42870510449384
762,c,168.42870510449384,168.42870510449384
763,c,74.80377324476098,75.27898673895298
764,c,168.42870510449384,168.42870510449384
765,t,168.42870510449384,168.42870510449384
766,c,21.01501557508936,22.276404537981207
767,t,168.42870510449384,168.42870510449384
768,t,168.42870510449384,168.42870510449384
769,na,7.758105066431147,10.332350797047429
770,c,168.42870510449384,168.42870510449384
771,t,168.42870510449384,168.42870510449384
772,c,32.740998112589565,34.28709809897125
773,c,168.42870510449384,168.42870510449384
774,t,168.42870510449384,168.42870510449384
775,t,168.42870510449384,168.42870510449384
776,t,168.42870510449384,168.42870510449384
777,c,168.42870510449384,168.42870510449384
778,c,43.08850405543241,44.66974408680543
779,c,168.42870510449384,168.42870510449384
780,c,168.42870510449384,168.42870510449384
781,t,168.42870510449384,168.42870510449384
782,c,168.42870510449384,168.42870510449384
783,t,168.42870510449384,168.42870510449384
784,c,168.42870510449384,168.42870510449384
785,t,168.42870510449384,168.42870510449384
786,t,168.42870510449384,168.42870510449384
787,c,168.42870510449384,168.42870510449384
788,c,2.622947416996466,3.193171183833639
789,c,168.42870510449384,168.42870510449384
790,t,168.42870510449384,168.42870510449384
791,c,168.42870510449384,168.42870510449384
792,t,168.42870510449384,168.42870510449384
793,t,168.42870510449384,168.42870510449384
794,t,168.42870510449384,168.42870510449384
795,c,168.42870510449384,168.42870510449384
796,c,168.42870510449384,168.42870510449384
797,c,168.42870510449384,168.42870510449384
798,t,168.42870510449384,168.42870510449384
799,t,168.42870510449384,168.42870510449384
800,c,51.58434686978852,72.19963442881864
801,c,168.42870510449384,168.42870510449384
802,t,168.42870510449384,168.42870510449384
803,t,168.42870510449384,168.42870510449384
804,t,168.42870510449384,168.42870510449384
805,c,168.42870510449384,168.42870510449384
806,c,168.42870510449384,168.42870510449384
807,c,46.02274437891678,168.42870510449384
808,t,168.42870510449384,168.42870510449384
809,t,168.42870510449384,168.42870510449384
810,c,51.41973795464292,51.625187231175225
811,t,168.42870510449384,168.42870510449384
812,t,168.42870510449384,168.42870510449384
813,c,168.42870510449384,168.42870510449384
814,t,168.42870510449384,168.42870510449384
815,c,168.42870510449384,168.42870510449384
816,t,168.42870510449384,168.42870510449384
817,c,168.42870510449384,168.42870510449384
818,t,168.42870510449384,168.42870510449384
819,c,17.928101514641483,20.46505260100148
820,c,17.366598587229195,168.42870510449384
821,c,168.42870510449384,168.42870510449384
822,c,168.42870510449384,168.42870510449384
823,c,168.42870510449384,168.42870510449384
824,c,168.42870510449384,168.42870510449384
825,t,168.42870510449384,168.42870510449384
826,c,11.14995358997376,11.993435049476291
827,c,168.42870510449384,168.42870510449384
828,c,65.29112022284791,66.3340214100865
829,t,168.42870510449384,168.42870510449384
830,c,168.42870510449384,168.42870510449384
831,c,168.42870510449384,168.42870510449384
832,c,168.42870510449384,168.42870510449384
833,c,36.9985789792244,37.1433958576823
834,t,168.42870510449384,168.42870510449384
835,t,168.42870510449384,168.42870510449384
836,t,168.42870510449384,168.42870510449384
837,t,168.42870510449384,168.42870510449384
838,c,16.543079863108787,29.671187800561906
839,t,168.42870510449384,168.42870510449384
840,na,-1,0
841,c,168.42870510449384,168.42870510449384
842,c,168.42870510449384,168.42870510449384
843,t,168.42870510449384,168.42870510449384
844,t,168.42870510449384,168.42870510449384
845,t,168.42870510449384,168.42870510449384
846,c,168.42870510449384,168.42870510449384
847,t,168.42870510449384,168.42870510449384
848,t,168.42870510449384,168.42870510449384
849,t,168.42870510449384,168.42870510449384
850,c,26.152286369824356,27.39302305906511
851,t,168.42870510449384,168.42870510449384
852,t,168.42870510449384,168.42870510449384
853,c,81.78503932335057,168.42870510449384
854,t,168.42870510449384,168.42870510449384
855,t,168.42870510449384,168.42870510449384
856,c,168.42870510449384,168.42870510449384
857,t,168.42870510449384,168.42870510449384
858,t,168.42870510449384,168.42870510449384
859,t,168.42870510449384,168.42870510449384
860,c,30.14529593852055,65.13801984393517
861,t,168.42870510449384,168.42870510449384
862,c,168.42870510449384,168.42870510449384
863,c,15.96831009976148,19.418935412859224
864,t,168.42870510449384,168.42870510449384
865,c,168.42870510449384,168.42870510449384
866,t,168.42870510449384,168.42870510449384
867,t,168.42870510449384,168.42870510449384
868,c,168.42870510449384,168.42870510449384
869,t,168.42870510449384,168.42870510449384
870,t,168.42870510449384,168.42870510449384
871,t,168.42870510449384,168.42870510449384
872,c,168.42870510449384,168.42870510449384
873,c,168.42870510449384,168.42870510449384
874,c,168.42870510449384,168.42870510449384
875,t,168.42870510449384,168.42870510449384
876,t,168.42870510449384,168.42870510449384
877,t,168.42870510449384,168.42870510449384
878,t,168.42870510449384,168.42870510449384
879,c,168.42870510449384,168.42870510449384
880,c,37.03702062867647,41.15604559311791
881,c,168.42870510449384,168.42870510449384
882,c,168.42870510449384,168.42870510449384
883,t,168.42870510449384,168.42870510449384
884,c,168.42870510449384,168.42870510449384
885,c,168.42870510449384,168.42870510449384
886,c,168.42870510449384,168.42870510449384
887,t,168.42870510449384,168.42870510449384
888,t,168.42870510449384,168.42870510449384
889,c,35.986391508838445,36.22165333448638
890,t,168.42870510449384,168.42870510449384
891,c,168.42870510449384,168.42870510449384
892,t,168.42870510449384,168.42870510449384
893,c,168.42870510449384,168.42870510449384
894,c,168.42870510449384,168.42870510449384
895,t,168.42870510449384,168.42870510449384
896,t,168.42870510449384,168.42870510449384
897,t,168.42870510449384,168.42870510449384
898,c,168.42870510449384,168.42870510449384
899,t,168.42870510449384,168.42870510449384
900,t,168.42870510449384,168.42870510449384
901,c,90.94705042856327,94.42167930525113
902,t,168.42870510449384,168.42870510449384
903,t,168.42870510449384,168.42870510449384
904,c,15.097155216406463,29.337067548428287
905,c,168.42870510449384,168.42870510449384
906,c,168.42870510449384,168.42870510449384
907,t,168.42870510449384,168.42870510449384
908,t,168.42870510449384,168.42870510449384
909,c,168.42870510449384,168.42870510449384
910,c,168.42870510449384,168.42870510449384
911,c,168.42870510449384,168.42870510449384
912,c,168.42870510449384,168.42870510449384
913,t,168.42870510449384,168.42870510449384
914,t,168.42870510449384,168.42870510449384
915,c,168.42870510449384,168.42870510449384
916,t,168.42870510449384,168.42870510449384
917,t,168.42870510449384,168.42870510449384
918,c,168.42870510449384,168.42870510449384
919,c,168.42870510449384,168.42870510449384
920,c,20.913244025206396,26.01600476285382
921,c,168.42870510449384,168.42870510449384
922,c,15.731844998855054,17.721906680502958
923,c,168.42870510449384,168.42870510449384
924,c,168.42870510449384,168.42870510449384
925,c,30.477376981382786,168.42870510449384
926,t,168.42870510449384,168.42870510449384
927,c,23.481731288298523,25.825596429050037
928,c,168.42870510449384,168.42870510449384
929,t,168.42870510449384,168.42870510449384
930,na,-1,0
931,c,168.42870510449384,168.42870510449384
932,t,168.42870510449384,168.42870510449384
933,c,168.42870510449384,168.42870510449384
934,c,18.870428516366456,24.323521953167702
935,t,168.42870510449384,168.42870510449384
936,c,8.477184740999624,13.924766202801234
937,c,168.42870510449384,168.42870510449384
938,t,168.42870510449384,168.42870510449384
939,t,168.42870510449384,168.42870510449384
940,t,168.42870510449384,168.42870510449384
941,t,168.42870510449384,168.42870510449384
942,c,20.984349674269872,21.011693930159627
943,t,168.42870510449384,168.42870510449384
944,t,168.42870510449384,168.42870510449384
945,t,168.42870510449384,168.42870510449384
946,t,168.42870510449384,168.42870510449384
947,t,168.42870510449384,168.42870510449384
948,c,168.42870510449384,168.42870510449384
949,t,168.42870510449384,168.42870510449384
950,t,168.42870510449384,168.42870510449384
951,c,168.42870510449384,168.42870510449384
952,c,168.42870510449384,168.42870510449384
953,t,168.42870510449384,168.42870510449384
954,c,168.42870510449384,168.42870510449384
955,c,168.42870510449384,168.42870510449384
956,c,11.392941670490025,13.764543258609963
957,c,80.61754905394864,81.00932846262951
958,c,26.269724722516656,27.130805707284733
959,c,168.42870510449384,168.42870510449384
960,c,50.23727845020364,168.42870510449384
961,c,168.42870510449384,168.42870510449384
962,c,48.00199833881982,48.40954304130962
963,c,20.623796425162553,22.068603967463414
964,t,168.42870510449384,168.42870510449384
965,c,168.42870510449384,168.42870510449384
966,t,168.42870510449384,168.42870510449384
967,c,168.42870510449384,168.42870510449384
968,c,46.796857075065695,53.247964892261166
969,c,168.42870510449384,168.42870510449384
970,c,168.42870510449384,168.42870510449384
971,t,168.42870510449384,168.42870510449384
972,c,168.42870510449384,168.42870510449384
973,t,168.42870510449384,168.42870510449384
974,c,168.42870510449384,168.42870510449384
975,t,168.42870510449384,168.42870510449384
976,t,168.42870510449384,168.42870510449384
977,t,168.42870510449384,168.42870510449384
978,c,168.42870510449384,168.42870510449384
979,c,29.45113693371716,30.777763327850252
980,c,33.703262576715716,40.7012344231655
981,t,168.42870510449384,168.42870510449384
982,t,168.42870510449384,168.42870510449384
983,t,168.42870510449384,168.42870510449384
984,t,168.42870510449384,168.42870510449384
985,c,14.386636242244657,15.797076169345672
986,t,168.42870510449384,168.42870510449384
987,c,58.44970985392057,58.803963354877915
988,t,168.42870510449384,168.42870510449384
989,c,168.42870510449384,168.42870510449384
990,t,168.42870510449384,168.42870510449384
991,t,168.42870510449384,168.42870510449384
992,na,1.8721429822443088,2.5580896257253847
993,t,168.42870510449384,168.42870510449384
994,c,168.42870510449384,168.42870510449384
995,t,168.42870510449384,168.42870510449384
996,c,41.74936308582853,49.422626294046104
997,c,168.42870510449384,168.42870510449384
998,c,168.42870510449384,168.42870510449384
999,c,168.42870510449384,168.42870510449384
1000,t,168.42870510449384,168.42870510449384
1001,t,168.42870510449384,168.42870510449384
1002,c,15.394577735868252,16.24691712384436
1003,t,168.42870510449384,168.42870510449384
1004,t,168.42870510449384,168.42870510449384
1005,t,168.42870510449384,168.42870510449384
1006,c,41.00080129277903,41.10173528857941
1007,t,168.42870510449384,168.42870510449384
1008,t,168.42870510449384,168.42870510449384
1009,t,168.42870510449384,168.42870510449384
1010,t,168.42870510449384,168.42870510449384
1011,c,168.42870510449384,168.42870510449384
1012,t,168.42870510449384,168.42870510449384
1013,t,168.42870510449384,168.42870510449384
1014,c,168.42870510449384,168.42870510449384
1015,c,168.42870510449384,168.42870510449384
1016,c,168.42870510449384,168.42870510449384
1017,t,168.42870510449384,168.42870510449384
1018,c,168.42870510449384,168.42870510449384
1019,t,168.42870510449384,168.42870510449384
1020,t,168.42870510449384,168.42870510449384
1021,c,168.42870510449384,168.42870510449384
1022,c,168.42870510449384,168.42870510449384
1023,t,168.42870510449384,168.42870510449384
1024,t,168.42870510449384,168.42870510449384
1025,c,168.42870510449384,168.42870510449384
1026,c,23.704729421943348,25.053315552435855
1027,c,168.42870510449384,168.42870510449384
1028,c,168.42870510449384,168.42870510449384
1029,c,44.83055487725404,45.50047064614063
1030,c,168.42870510449384,168.42870510449384
1031,c,168.42870510449384,168.42870510449384
1032,c,12.195374163413407,13.34733650951636
1033,c,168.42870510449384,168.42870510449384
1034,c,46.77125368158138,168.42870510449384
1035,t,168.42870510449384,168.42870510449384
1036,c,168.42870510449384,168.42870510449384
1037,c,168.42870510449384,168.42870510449384
1038,t,168.42870510449384,168.42870510449384
1039,t,168.42870510449384,168.42870510449384
1040,t,168.42870510449384,168.42870510449384
1041,t,168.42870510449384,168.42870510449384
1042,c,168.42870510449384,168.42870510449384
1043,c,47.94757259423011,49.23361992759813
1044,t,168.42870510449384,168.42870510449384
1045,c,168.42870510449384,168.42870510449384
1046,t,168.42870510449384,168.42870510449384
1047,t,168.42870510449384,168.42870510449384
1048,t,168.42870510449384,168.42870510449384
1049,t,168.42870510449384,168.42870510449384
1050,t,168.42870510449384,168.42870510449384
1051,t,168.42870510449384,168.42870510449384
1052,c,168.42870510449384,168.42870510449384
1053,t,168.42870510449384,168.42870510449384
1054,t,168.42870510449384,168.42870510449384
1055,t,168.42870510449384,168.42870510449384
1056,t,168.42870510449384,168.42870510449384
1057,t,168.42870510449384,168.42870510449384
