node, assignment, time2inf, time2death
3004,c,40.99857622955232,40.99857622955232
3005,c,40.99857622955232,40.99857622955232
3006,c,40.99857622955232,40.99857622955232
3007,c,40.99857622955232,40.99857622955232
3008,c,40.99857622955232,40.99857622955232
3009,c,40.99857622955232,40.99857622955232
3010,c,40.99857622955232,40.99857622955232
3011,t,40.99857622955232,40.99857622955232
3012,c,40.99857622955232,40.99857622955232
3013,c,40.99857622955232,40.99857622955232
3014,c,40.99857622955232,40.99857622955232
3015,c,40.99857622955232,40.99857622955232
3016,c,40.99857622955232,40.99857622955232
3017,c,40.99857622955232,40.99857622955232
3018,c,40.99857622955232,40.99857622955232
3019,t,40.99857622955232,40.99857622955232
3020,c,40.99857622955232,40.99857622955232
3021,c,40.99857622955232,40.99857622955232
3022,c,40.99857622955232,40.99857622955232
3023,c,40.99857622955232,40.99857622955232
3024,c,40.99857622955232,40.99857622955232
3025,c,40.99857622955232,40.99857622955232
3026,c,3.573109041687394,3.5910576546816637
3027,t,40.99857622955232,40.99857622955232
3028,c,40.99857622955232,40.99857622955232
3029,t,40.99857622955232,40.99857622955232
3030,c,40.99857622955232,40.99857622955232
3031,c,40.99857622955232,40.99857622955232
3032,c,40.99857622955232,40.99857622955232
3033,c,11.763649872552142,13.376970898976186
3034,t,40.99857622955232,40.99857622955232
3035,c,40.99857622955232,40.99857622955232
3036,c,40.99857622955232,40.99857622955232
3037,c,40.99857622955232,40.99857622955232
3038,c,40.99857622955232,40.99857622955232
3039,c,40.99857622955232,40.99857622955232
3040,t,40.99857622955232,40.99857622955232
3041,c,40.99857622955232,40.99857622955232
3042,c,40.99857622955232,40.99857622955232
3043,c,40.99857622955232,40.99857622955232
3044,c,40.99857622955232,40.99857622955232
3045,t,40.99857622955232,40.99857622955232
3046,c,40.99857622955232,40.99857622955232
3047,c,40.99857622955232,40.99857622955232
3048,c,40.99857622955232,40.99857622955232
3049,c,40.99857622955232,40.99857622955232
3050,c,40.99857622955232,40.99857622955232
3051,c,40.99857622955232,40.99857622955232
3052,t,40.99857622955232,40.99857622955232
3053,t,40.99857622955232,40.99857622955232
3054,t,40.99857622955232,40.99857622955232
3055,t,40.99857622955232,40.99857622955232
3056,c,40.99857622955232,40.99857622955232
3057,c,40.99857622955232,40.99857622955232
3058,c,40.99857622955232,40.99857622955232
3059,t,40.99857622955232,40.99857622955232
3060,na,8.920138171370128,11.01038443629164
3061,c,40.99857622955232,40.99857622955232
3062,t,40.99857622955232,40.99857622955232
3063,c,40.99857622955232,40.99857622955232
3064,c,40.99857622955232,40.99857622955232
3065,t,40.99857622955232,40.99857622955232
3066,t,40.99857622955232,40.99857622955232
3067,c,40.99857622955232,40.99857622955232
3068,c,40.99857622955232,40.99857622955232
3069,c,40.99857622955232,40.99857622955232
3070,t,40.99857622955232,40.99857622955232
3071,c,40.99857622955232,40.99857622955232
3072,na,0,0.4867717990757542
3073,t,40.99857622955232,40.99857622955232
3074,t,40.99857622955232,40.99857622955232
3075,c,40.99857622955232,40.99857622955232
3076,c,40.99857622955232,40.99857622955232
3077,c,40.99857622955232,40.99857622955232
3078,c,40.99857622955232,40.99857622955232
3079,c,40.99857622955232,40.99857622955232
3080,c,40.99857622955232,40.99857622955232
3081,c,40.99857622955232,40.99857622955232
3082,c,40.99857622955232,40.99857622955232
3083,c,40.99857622955232,40.99857622955232
3084,c,40.99857622955232,40.99857622955232
3085,c,40.99857622955232,40.99857622955232
3086,c,40.99857622955232,40.99857622955232
3087,c,40.99857622955232,40.99857622955232
3088,c,40.99857622955232,40.99857622955232
3089,c,40.99857622955232,40.99857622955232
3090,c,40.99857622955232,40.99857622955232
3091,c,40.99857622955232,40.99857622955232
3092,c,40.99857622955232,40.99857622955232
3093,c,40.99857622955232,40.99857622955232
3094,t,40.99857622955232,40.99857622955232
3095,t,40.99857622955232,40.99857622955232
3096,c,40.99857622955232,40.99857622955232
3097,c,32.67045555385692,33.31739888624118
3098,t,40.99857622955232,40.99857622955232
3099,t,40.99857622955232,40.99857622955232
3100,c,40.99857622955232,40.99857622955232
3101,c,40.99857622955232,40.99857622955232
3102,c,40.99857622955232,40.99857622955232
3103,t,40.99857622955232,40.99857622955232
3104,c,40.99857622955232,40.99857622955232
3105,c,40.99857622955232,40.99857622955232
3106,t,40.99857622955232,40.99857622955232
3107,c,40.99857622955232,40.99857622955232
3108,c,40.99857622955232,40.99857622955232
3109,c,40.99857622955232,40.99857622955232
3110,c,40.99857622955232,40.99857622955232
3111,c,40.99857622955232,40.99857622955232
3112,t,40.99857622955232,40.99857622955232
3113,c,40.99857622955232,40.99857622955232
3114,c,40.99857622955232,40.99857622955232
3115,t,40.99857622955232,40.99857622955232
3116,c,40.99857622955232,40.99857622955232
3117,c,40.99857622955232,40.99857622955232
3118,t,40.99857622955232,40.99857622955232
3119,c,40.99857622955232,40.99857622955232
3120,t,40.99857622955232,40.99857622955232
3121,c,40.99857622955232,40.99857622955232
3122,c,40.99857622955232,40.99857622955232
3123,c,4.336087284496783,30.519357772082248
3124,c,40.99857622955232,40.99857622955232
3125,c,40.99857622955232,40.99857622955232
3126,c,40.99857622955232,40.99857622955232
3127,t,40.99857622955232,40.99857622955232
3128,c,40.99857622955232,40.99857622955232
3129,c,40.99857622955232,40.99857622955232
3130,c,40.99857622955232,40.99857622955232
3131,c,5.283847456116715,6.213826530594861
3132,t,40.99857622955232,40.99857622955232
3133,c,40.99857622955232,40.99857622955232
3134,c,40.99857622955232,40.99857622955232
3135,c,40.99857622955232,40.99857622955232
3136,c,40.99857622955232,40.99857622955232
3137,t,40.99857622955232,40.99857622955232
3138,t,40.99857622955232,40.99857622955232
3139,c,40.99857622955232,40.99857622955232
3140,c,40.99857622955232,40.99857622955232
3141,c,40.99857622955232,40.99857622955232
3142,t,40.99857622955232,40.99857622955232
3143,t,40.99857622955232,40.99857622955232
3144,c,40.99857622955232,40.99857622955232
3145,c,40.99857622955232,40.99857622955232
3146,c,40.99857622955232,40.99857622955232
3147,t,40.99857622955232,40.99857622955232
3148,c,40.99857622955232,40.99857622955232
3149,t,40.99857622955232,40.99857622955232
3150,c,40.99857622955232,40.99857622955232
3151,t,40.99857622955232,40.99857622955232
3152,t,40.99857622955232,40.99857622955232
3153,c,40.99857622955232,40.99857622955232
3154,t,40.99857622955232,40.99857622955232
3155,t,40.99857622955232,40.99857622955232
3156,c,40.99857622955232,40.99857622955232
3157,c,40.99857622955232,40.99857622955232
3158,t,40.99857622955232,40.99857622955232
3159,t,40.99857622955232,40.99857622955232
3160,c,40.99857622955232,40.99857622955232
3161,c,40.99857622955232,40.99857622955232
3162,c,40.99857622955232,40.99857622955232
3163,c,40.99857622955232,40.99857622955232
3164,t,40.99857622955232,40.99857622955232
3165,c,40.99857622955232,40.99857622955232
3166,t,40.99857622955232,40.99857622955232
3167,c,40.99857622955232,40.99857622955232
3168,c,40.99857622955232,40.99857622955232
3169,c,40.99857622955232,40.99857622955232
3170,c,40.99857622955232,40.99857622955232
3171,c,40.99857622955232,40.99857622955232
3172,c,40.99857622955232,40.99857622955232
3173,t,40.99857622955232,40.99857622955232
3174,c,40.99857622955232,40.99857622955232
3175,c,40.99857622955232,40.99857622955232
3176,c,40.99857622955232,40.99857622955232
3177,c,40.99857622955232,40.99857622955232
3178,c,40.99857622955232,40.99857622955232
3179,c,40.99857622955232,40.99857622955232
3180,c,40.99857622955232,40.99857622955232
3181,t,40.99857622955232,40.99857622955232
3182,c,40.99857622955232,40.99857622955232
3183,t,40.99857622955232,40.99857622955232
3184,c,40.99857622955232,40.99857622955232
3185,c,40.99857622955232,40.99857622955232
3186,t,40.99857622955232,40.99857622955232
3187,c,40.99857622955232,40.99857622955232
3188,c,40.99857622955232,40.99857622955232
3189,c,40.99857622955232,40.99857622955232
3190,c,40.99857622955232,40.99857622955232
3191,c,40.99857622955232,40.99857622955232
3192,c,40.99857622955232,40.99857622955232
3193,c,40.99857622955232,40.99857622955232
3194,c,40.99857622955232,40.99857622955232
3195,t,40.99857622955232,40.99857622955232
3196,c,40.99857622955232,40.99857622955232
3197,c,40.99857622955232,40.99857622955232
3198,c,40.99857622955232,40.99857622955232
3199,c,40.99857622955232,40.99857622955232
3200,c,40.99857622955232,40.99857622955232
3201,t,40.99857622955232,40.99857622955232
3202,c,40.99857622955232,40.99857622955232
3203,c,40.99857622955232,40.99857622955232
3204,c,40.99857622955232,40.99857622955232
3205,c,40.99857622955232,40.99857622955232
3206,t,40.99857622955232,40.99857622955232
3207,c,40.99857622955232,40.99857622955232
3208,c,40.99857622955232,40.99857622955232
3209,c,40.99857622955232,40.99857622955232
3210,c,40.99857622955232,40.99857622955232
3211,c,40.99857622955232,40.99857622955232
3212,c,40.99857622955232,40.99857622955232
3213,c,40.99857622955232,40.99857622955232
3214,t,40.99857622955232,40.99857622955232
3215,c,40.99857622955232,40.99857622955232
3216,t,40.99857622955232,40.99857622955232
3217,t,40.99857622955232,40.99857622955232
3218,c,40.99857622955232,40.99857622955232
3219,t,40.99857622955232,40.99857622955232
3220,c,40.99857622955232,40.99857622955232
3221,c,40.99857622955232,40.99857622955232
3222,c,40.99857622955232,40.99857622955232
3223,c,40.99857622955232,40.99857622955232
3224,c,40.99857622955232,40.99857622955232
3225,na,0,0.09600412446900887
3226,c,40.99857622955232,40.99857622955232
3227,c,40.99857622955232,40.99857622955232
3228,c,40.99857622955232,40.99857622955232
3229,c,40.99857622955232,40.99857622955232
3230,t,40.99857622955232,40.99857622955232
3231,c,40.99857622955232,40.99857622955232
3232,c,40.99857622955232,40.99857622955232
3233,c,40.99857622955232,40.99857622955232
3234,t,40.99857622955232,40.99857622955232
3235,c,40.99857622955232,40.99857622955232
3236,c,40.99857622955232,40.99857622955232
3237,c,40.99857622955232,40.99857622955232
3238,c,40.99857622955232,40.99857622955232
3239,c,40.99857622955232,40.99857622955232
3240,c,40.99857622955232,40.99857622955232
3241,c,40.99857622955232,40.99857622955232
3242,c,40.99857622955232,40.99857622955232
3243,na,5.229897016210758,6.093596586298817
3244,c,40.99857622955232,40.99857622955232
3245,c,40.99857622955232,40.99857622955232
3246,t,40.99857622955232,40.99857622955232
3247,t,40.99857622955232,40.99857622955232
3248,c,40.99857622955232,40.99857622955232
3249,c,40.99857622955232,40.99857622955232
3250,c,40.99857622955232,40.99857622955232
3251,c,40.99857622955232,40.99857622955232
3252,c,40.99857622955232,40.99857622955232
3253,c,40.99857622955232,40.99857622955232
3254,c,40.99857622955232,40.99857622955232
3255,c,40.99857622955232,40.99857622955232
3256,c,40.99857622955232,40.99857622955232
3257,t,40.99857622955232,40.99857622955232
3258,c,40.99857622955232,40.99857622955232
3259,c,40.99857622955232,40.99857622955232
3260,c,40.99857622955232,40.99857622955232
3261,t,40.99857622955232,40.99857622955232
3262,c,40.99857622955232,40.99857622955232
3263,t,40.99857622955232,40.99857622955232
3264,na,0,5.420047950784259
3265,c,40.99857622955232,40.99857622955232
3266,t,40.99857622955232,40.99857622955232
3267,c,40.99857622955232,40.99857622955232
3268,c,40.99857622955232,40.99857622955232
3269,t,40.99857622955232,40.99857622955232
3270,c,40.99857622955232,40.99857622955232
3271,c,40.99857622955232,40.99857622955232
3272,t,40.99857622955232,40.99857622955232
3273,c,40.99857622955232,40.99857622955232
3274,c,40.99857622955232,40.99857622955232
3275,c,40.99857622955232,40.99857622955232
3276,c,40.99857622955232,40.99857622955232
3277,c,40.99857622955232,40.99857622955232
3278,c,40.99857622955232,40.99857622955232
3279,c,40.99857622955232,40.99857622955232
3280,t,40.99857622955232,40.99857622955232
3281,t,40.99857622955232,40.99857622955232
3282,c,40.99857622955232,40.99857622955232
3283,c,40.99857622955232,40.99857622955232
3284,c,40.99857622955232,40.99857622955232
3285,c,40.99857622955232,40.99857622955232
3286,c,40.99857622955232,40.99857622955232
3287,c,40.99857622955232,40.99857622955232
3288,c,40.99857622955232,40.99857622955232
3289,c,40.99857622955232,40.99857622955232
3290,c,40.99857622955232,40.99857622955232
3291,c,40.99857622955232,40.99857622955232
3292,c,40.99857622955232,40.99857622955232
3293,c,40.99857622955232,40.99857622955232
3294,c,40.99857622955232,40.99857622955232
3295,c,40.99857622955232,40.99857622955232
3296,t,40.99857622955232,40.99857622955232
3297,c,40.99857622955232,40.99857622955232
3298,c,40.99857622955232,40.99857622955232
3299,c,40.99857622955232,40.99857622955232
3300,c,40.99857622955232,40.99857622955232
3301,t,40.99857622955232,40.99857622955232
3302,c,40.99857622955232,40.99857622955232
3303,t,40.99857622955232,40.99857622955232
3304,c,40.99857622955232,40.99857622955232
3305,c,40.99857622955232,40.99857622955232
3306,c,40.99857622955232,40.99857622955232
3307,c,40.99857622955232,40.99857622955232
3308,t,40.99857622955232,40.99857622955232
3309,c,40.99857622955232,40.99857622955232
3310,c,40.99857622955232,40.99857622955232
3311,t,40.99857622955232,40.99857622955232
3312,c,40.99857622955232,40.99857622955232
3313,c,40.99857622955232,40.99857622955232
3314,c,40.99857622955232,40.99857622955232
3315,c,40.99857622955232,40.99857622955232
3316,c,40.99857622955232,40.99857622955232
3317,c,40.99857622955232,40.99857622955232
3318,c,40.99857622955232,40.99857622955232
3319,c,40.99857622955232,40.99857622955232
3320,c,40.99857622955232,40.99857622955232
3321,c,40.99857622955232,40.99857622955232
3322,c,40.99857622955232,40.99857622955232
3323,t,40.99857622955232,40.99857622955232
3324,c,40.99857622955232,40.99857622955232
3325,t,40.99857622955232,40.99857622955232
3326,t,40.99857622955232,40.99857622955232
3327,c,16.331534241059313,19.42970170949384
3328,c,40.99857622955232,40.99857622955232
3329,c,40.99857622955232,40.99857622955232
3330,t,40.99857622955232,40.99857622955232
3331,t,40.99857622955232,40.99857622955232
3332,t,40.99857622955232,40.99857622955232
3333,c,40.99857622955232,40.99857622955232
3334,c,40.99857622955232,40.99857622955232
3335,t,40.99857622955232,40.99857622955232
3336,c,40.99857622955232,40.99857622955232
3337,c,40.99857622955232,40.99857622955232
3338,t,40.99857622955232,40.99857622955232
3339,t,40.99857622955232,40.99857622955232
3340,c,40.99857622955232,40.99857622955232
3341,c,40.99857622955232,40.99857622955232
3342,c,40.99857622955232,40.99857622955232
3343,c,40.99857622955232,40.99857622955232
3344,c,40.99857622955232,40.99857622955232
3345,t,40.99857622955232,40.99857622955232
3346,c,40.99857622955232,40.99857622955232
3347,c,40.99857622955232,40.99857622955232
3348,c,40.99857622955232,40.99857622955232
3349,c,40.99857622955232,40.99857622955232
3350,c,40.99857622955232,40.99857622955232
3351,c,40.99857622955232,40.99857622955232
3352,c,40.99857622955232,40.99857622955232
3353,t,40.99857622955232,40.99857622955232
3354,c,40.99857622955232,40.99857622955232
3355,na,0,0.9356542147498876
3356,c,40.99857622955232,40.99857622955232
3357,c,40.99857622955232,40.99857622955232
3358,c,40.99857622955232,40.99857622955232
3359,t,40.99857622955232,40.99857622955232
3360,c,40.99857622955232,40.99857622955232
3361,c,40.99857622955232,40.99857622955232
3362,c,40.99857622955232,40.99857622955232
3363,c,40.99857622955232,40.99857622955232
3364,c,40.99857622955232,40.99857622955232
3365,c,40.99857622955232,40.99857622955232
3366,t,40.99857622955232,40.99857622955232
3367,c,40.99857622955232,40.99857622955232
3368,c,40.99857622955232,40.99857622955232
3369,c,40.99857622955232,40.99857622955232
3370,c,40.99857622955232,40.99857622955232
3371,t,40.99857622955232,40.99857622955232
3372,c,40.99857622955232,40.99857622955232
3373,c,40.99857622955232,40.99857622955232
3374,c,40.99857622955232,40.99857622955232
3375,c,40.99857622955232,40.99857622955232
3376,c,40.99857622955232,40.99857622955232
3377,c,40.99857622955232,40.99857622955232
3378,c,40.99857622955232,40.99857622955232
3379,c,40.99857622955232,40.99857622955232
3380,c,40.99857622955232,40.99857622955232
3381,c,40.99857622955232,40.99857622955232
3382,c,40.99857622955232,40.99857622955232
3383,c,40.99857622955232,40.99857622955232
3384,t,40.99857622955232,40.99857622955232
3385,c,40.99857622955232,40.99857622955232
3386,c,40.99857622955232,40.99857622955232
