node, assignment, time2inf, time2death
720,c,169.84234627515792,169.84234627515792
721,t,169.84234627515792,169.84234627515792
722,t,169.84234627515792,169.84234627515792
723,t,169.84234627515792,169.84234627515792
724,c,169.84234627515792,169.84234627515792
725,t,169.84234627515792,169.84234627515792
726,t,169.84234627515792,169.84234627515792
727,c,169.84234627515792,169.84234627515792
728,t,169.84234627515792,169.84234627515792
729,t,169.84234627515792,169.84234627515792
730,c,55.43604378994858,57.77505651422362
731,t,169.84234627515792,169.84234627515792
732,c,34.955659300887696,44.86348005795369
733,c,169.84234627515792,169.84234627515792
734,c,169.84234627515792,169.84234627515792
735,t,169.84234627515792,169.84234627515792
736,t,169.84234627515792,169.84234627515792
737,t,169.84234627515792,169.84234627515792
738,c,169.84234627515792,169.84234627515792
739,t,169.84234627515792,169.84234627515792
740,c,169.84234627515792,169.84234627515792
741,t,169.84234627515792,169.84234627515792
742,c,169.84234627515792,169.84234627515792
743,c,169.84234627515792,169.84234627515792
744,t,169.84234627515792,169.84234627515792
745,c,66.23541633699834,66.3247056749313
746,t,169.84234627515792,169.84234627515792
747,t,169.84234627515792,169.84234627515792
748,t,169.84234627515792,169.84234627515792
749,c,169.84234627515792,169.84234627515792
750,t,169.84234627515792,169.84234627515792
751,t,169.84234627515792,169.84234627515792
752,t,169.84234627515792,169.84234627515792
753,t,169.84234627515792,169.84234627515792
754,c,169.84234627515792,169.84234627515792
755,c,169.84234627515792,169.84234627515792
756,t,169.84234627515792,169.84234627515792
757,t,169.84234627515792,169.84234627515792
758,c,84.9377462119919,85.31492988854012
759,t,169.84234627515792,169.84234627515792
760,c,169.84234627515792,169.84234627515792
761,c,20.238643120715587,23.35923376114445
762,c,169.84234627515792,169.84234627515792
763,t,169.84234627515792,169.84234627515792
764,t,169.84234627515792,169.84234627515792
765,t,169.84234627515792,169.84234627515792
766,t,169.84234627515792,169.84234627515792
767,na,12.09644457230598,14.318880743038708
768,c,71.21467401189894,74.86384498224963
769,c,169.84234627515792,169.84234627515792
770,c,169.84234627515792,169.84234627515792
771,t,169.84234627515792,169.84234627515792
772,c,169.84234627515792,169.84234627515792
773,t,169.84234627515792,169.84234627515792
774,t,169.84234627515792,169.84234627515792
775,t,169.84234627515792,169.84234627515792
776,c,169.84234627515792,169.84234627515792
777,t,169.84234627515792,169.84234627515792
778,c,169.84234627515792,169.84234627515792
779,c,70.27784146416136,169.84234627515792
780,t,169.84234627515792,169.84234627515792
781,t,169.84234627515792,169.84234627515792
782,t,169.84234627515792,169.84234627515792
783,c,169.84234627515792,169.84234627515792
784,t,169.84234627515792,169.84234627515792
785,c,169.84234627515792,169.84234627515792
786,t,169.84234627515792,169.84234627515792
787,na,7.233810783289265,169.84234627515792
788,c,169.84234627515792,169.84234627515792
789,c,169.84234627515792,169.84234627515792
790,c,169.84234627515792,169.84234627515792
791,c,169.84234627515792,169.84234627515792
792,t,169.84234627515792,169.84234627515792
793,t,169.84234627515792,169.84234627515792
794,c,169.84234627515792,169.84234627515792
795,c,169.84234627515792,169.84234627515792
796,c,169.84234627515792,169.84234627515792
797,t,169.84234627515792,169.84234627515792
798,t,169.84234627515792,169.84234627515792
799,t,169.84234627515792,169.84234627515792
800,t,169.84234627515792,169.84234627515792
801,c,169.84234627515792,169.84234627515792
802,t,169.84234627515792,169.84234627515792
803,t,169.84234627515792,169.84234627515792
804,t,169.84234627515792,169.84234627515792
805,c,28.81096798349624,31.809771873214192
806,t,169.84234627515792,169.84234627515792
807,t,169.84234627515792,169.84234627515792
808,t,169.84234627515792,169.84234627515792
809,t,169.84234627515792,169.84234627515792
810,c,169.84234627515792,169.84234627515792
811,t,169.84234627515792,169.84234627515792
812,c,169.84234627515792,169.84234627515792
813,c,99.0185037372196,99.31566614801409
814,t,169.84234627515792,169.84234627515792
815,c,169.84234627515792,169.84234627515792
816,c,169.84234627515792,169.84234627515792
817,c,169.84234627515792,169.84234627515792
818,c,56.14390907279815,56.92379116775872
819,c,169.84234627515792,169.84234627515792
820,t,169.84234627515792,169.84234627515792
821,c,17.937425634602736,20.676873564160886
822,c,169.84234627515792,169.84234627515792
823,c,169.84234627515792,169.84234627515792
824,c,169.84234627515792,169.84234627515792
825,t,169.84234627515792,169.84234627515792
826,c,169.84234627515792,169.84234627515792
827,t,169.84234627515792,169.84234627515792
828,c,169.84234627515792,169.84234627515792
829,c,28.08226425145204,28.278002882775215
830,t,169.84234627515792,169.84234627515792
831,t,169.84234627515792,169.84234627515792
832,c,169.84234627515792,169.84234627515792
833,t,169.84234627515792,169.84234627515792
834,t,169.84234627515792,169.84234627515792
835,c,48.32705846471249,49.53538982736407
836,c,169.84234627515792,169.84234627515792
837,t,169.84234627515792,169.84234627515792
838,t,169.84234627515792,169.84234627515792
839,c,169.84234627515792,169.84234627515792
840,t,169.84234627515792,169.84234627515792
841,c,169.84234627515792,169.84234627515792
842,c,169.84234627515792,169.84234627515792
843,c,169.84234627515792,169.84234627515792
844,t,169.84234627515792,169.84234627515792
845,t,169.84234627515792,169.84234627515792
846,c,169.84234627515792,169.84234627515792
847,t,169.84234627515792,169.84234627515792
848,c,49.45546402284336,169.84234627515792
849,c,169.84234627515792,169.84234627515792
850,c,34.71909599843634,39.30506756715807
851,c,169.84234627515792,169.84234627515792
852,t,169.84234627515792,169.84234627515792
853,c,169.84234627515792,169.84234627515792
854,c,169.84234627515792,169.84234627515792
855,t,169.84234627515792,169.84234627515792
856,c,54.14549523490905,55.994692838596634
857,t,169.84234627515792,169.84234627515792
858,t,169.84234627515792,169.84234627515792
859,c,21.810576733669418,22.19456254896671
860,t,169.84234627515792,169.84234627515792
861,c,169.84234627515792,169.84234627515792
862,t,169.84234627515792,169.84234627515792
863,t,169.84234627515792,169.84234627515792
864,t,169.84234627515792,169.84234627515792
865,t,169.84234627515792,169.84234627515792
866,c,169.84234627515792,169.84234627515792
867,c,169.84234627515792,169.84234627515792
868,c,48.25135685444516,53.76652403879254
869,c,169.84234627515792,169.84234627515792
870,t,169.84234627515792,169.84234627515792
871,c,169.84234627515792,169.84234627515792
872,c,169.84234627515792,169.84234627515792
873,t,169.84234627515792,169.84234627515792
874,t,169.84234627515792,169.84234627515792
875,c,169.84234627515792,169.84234627515792
876,c,169.84234627515792,169.84234627515792
877,t,169.84234627515792,169.84234627515792
878,c,169.84234627515792,169.84234627515792
879,na,1.4114586595844312,13.774947152142188
880,t,169.84234627515792,169.84234627515792
881,c,9.698431046076722,12.581450980367594
882,c,65.07114405670377,66.69618016275729
883,t,169.84234627515792,169.84234627515792
884,t,169.84234627515792,169.84234627515792
885,na,1.2351914979965049,169.84234627515792
886,t,169.84234627515792,169.84234627515792
887,c,169.84234627515792,169.84234627515792
888,t,169.84234627515792,169.84234627515792
889,t,169.84234627515792,169.84234627515792
890,t,169.84234627515792,169.84234627515792
891,t,169.84234627515792,169.84234627515792
892,c,169.84234627515792,169.84234627515792
893,t,169.84234627515792,169.84234627515792
894,t,169.84234627515792,169.84234627515792
895,c,169.84234627515792,169.84234627515792
896,t,169.84234627515792,169.84234627515792
897,t,169.84234627515792,169.84234627515792
898,c,169.84234627515792,169.84234627515792
899,c,169.84234627515792,169.84234627515792
900,c,169.84234627515792,169.84234627515792
901,t,169.84234627515792,169.84234627515792
902,c,28.72841780463521,34.118800715757544
903,c,169.84234627515792,169.84234627515792
904,t,169.84234627515792,169.84234627515792
905,t,169.84234627515792,169.84234627515792
906,t,169.84234627515792,169.84234627515792
907,t,169.84234627515792,169.84234627515792
908,c,169.84234627515792,169.84234627515792
909,c,169.84234627515792,169.84234627515792
910,c,169.84234627515792,169.84234627515792
911,t,169.84234627515792,169.84234627515792
912,c,169.84234627515792,169.84234627515792
913,c,169.84234627515792,169.84234627515792
914,c,169.84234627515792,169.84234627515792
915,c,169.84234627515792,169.84234627515792
916,t,169.84234627515792,169.84234627515792
917,t,169.84234627515792,169.84234627515792
918,c,169.84234627515792,169.84234627515792
919,t,169.84234627515792,169.84234627515792
920,t,169.84234627515792,169.84234627515792
921,c,169.84234627515792,169.84234627515792
922,c,169.84234627515792,169.84234627515792
923,t,169.84234627515792,169.84234627515792
924,t,169.84234627515792,169.84234627515792
925,t,169.84234627515792,169.84234627515792
926,t,169.84234627515792,169.84234627515792
927,t,169.84234627515792,169.84234627515792
928,c,169.84234627515792,169.84234627515792
929,c,169.84234627515792,169.84234627515792
930,c,169.84234627515792,169.84234627515792
931,c,169.84234627515792,169.84234627515792
932,t,169.84234627515792,169.84234627515792
933,t,169.84234627515792,169.84234627515792
934,t,169.84234627515792,169.84234627515792
935,c,169.84234627515792,169.84234627515792
936,c,169.84234627515792,169.84234627515792
937,t,169.84234627515792,169.84234627515792
938,c,169.84234627515792,169.84234627515792
939,c,25.32286964937545,29.36349835367597
940,c,169.84234627515792,169.84234627515792
941,c,51.66442296680812,52.55808568686196
942,c,6.3494473172748425,6.6488465819984
943,c,169.84234627515792,169.84234627515792
944,t,169.84234627515792,169.84234627515792
945,c,169.84234627515792,169.84234627515792
946,t,169.84234627515792,169.84234627515792
947,t,169.84234627515792,169.84234627515792
948,t,169.84234627515792,169.84234627515792
949,t,169.84234627515792,169.84234627515792
950,t,169.84234627515792,169.84234627515792
951,c,169.84234627515792,169.84234627515792
952,c,169.84234627515792,169.84234627515792
953,t,169.84234627515792,169.84234627515792
954,c,56.12221188220719,56.644159863108506
955,c,169.84234627515792,169.84234627515792
956,t,169.84234627515792,169.84234627515792
957,c,169.84234627515792,169.84234627515792
958,t,169.84234627515792,169.84234627515792
959,t,169.84234627515792,169.84234627515792
960,t,169.84234627515792,169.84234627515792
961,c,169.84234627515792,169.84234627515792
962,t,169.84234627515792,169.84234627515792
963,t,169.84234627515792,169.84234627515792
964,c,169.84234627515792,169.84234627515792
965,t,169.84234627515792,169.84234627515792
966,t,169.84234627515792,169.84234627515792
967,t,169.84234627515792,169.84234627515792
968,t,169.84234627515792,169.84234627515792
969,c,169.84234627515792,169.84234627515792
970,t,169.84234627515792,169.84234627515792
971,c,169.84234627515792,169.84234627515792
972,c,169.84234627515792,169.84234627515792
973,t,169.84234627515792,169.84234627515792
974,c,169.84234627515792,169.84234627515792
975,t,169.84234627515792,169.84234627515792
976,c,169.84234627515792,169.84234627515792
977,c,169.84234627515792,169.84234627515792
978,t,169.84234627515792,169.84234627515792
979,c,169.84234627515792,169.84234627515792
980,t,169.84234627515792,169.84234627515792
981,t,169.84234627515792,169.84234627515792
982,c,169.84234627515792,169.84234627515792
983,c,169.84234627515792,169.84234627515792
984,c,88.11135848729266,92.49095962350079
985,t,169.84234627515792,169.84234627515792
986,t,169.84234627515792,169.84234627515792
987,t,169.84234627515792,169.84234627515792
988,c,169.84234627515792,169.84234627515792
989,t,169.84234627515792,169.84234627515792
990,t,169.84234627515792,169.84234627515792
991,t,169.84234627515792,169.84234627515792
992,c,169.84234627515792,169.84234627515792
993,c,169.84234627515792,169.84234627515792
994,t,169.84234627515792,169.84234627515792
995,t,169.84234627515792,169.84234627515792
996,t,169.84234627515792,169.84234627515792
997,t,169.84234627515792,169.84234627515792
998,c,169.84234627515792,169.84234627515792
999,c,169.84234627515792,169.84234627515792
1000,c,169.84234627515792,169.84234627515792
1001,c,169.84234627515792,169.84234627515792
1002,c,42.99230895700023,44.823858696437554
1003,t,169.84234627515792,169.84234627515792
1004,t,169.84234627515792,169.84234627515792
1005,t,169.84234627515792,169.84234627515792
1006,c,169.84234627515792,169.84234627515792
1007,t,169.84234627515792,169.84234627515792
1008,c,47.781209112026445,50.1185433172684
1009,t,169.84234627515792,169.84234627515792
1010,c,169.84234627515792,169.84234627515792
1011,t,169.84234627515792,169.84234627515792
1012,c,156.3157724592376,158.15291964426092
1013,t,169.84234627515792,169.84234627515792
1014,t,169.84234627515792,169.84234627515792
1015,c,3.6724852327177495,5.917039725079961
1016,t,169.84234627515792,169.84234627515792
1017,t,169.84234627515792,169.84234627515792
1018,t,169.84234627515792,169.84234627515792
1019,c,83.40641022572007,85.70737820425641
1020,t,169.84234627515792,169.84234627515792
1021,t,169.84234627515792,169.84234627515792
1022,c,169.84234627515792,169.84234627515792
1023,c,86.1333575159917,93.01700621902121
1024,t,169.84234627515792,169.84234627515792
1025,t,169.84234627515792,169.84234627515792
1026,c,169.84234627515792,169.84234627515792
1027,t,169.84234627515792,169.84234627515792
1028,c,169.84234627515792,169.84234627515792
1029,t,169.84234627515792,169.84234627515792
1030,c,169.84234627515792,169.84234627515792
1031,c,169.84234627515792,169.84234627515792
1032,c,50.66689828343479,56.46098337479869
1033,t,169.84234627515792,169.84234627515792
1034,t,169.84234627515792,169.84234627515792
1035,c,169.84234627515792,169.84234627515792
1036,t,169.84234627515792,169.84234627515792
1037,t,169.84234627515792,169.84234627515792
1038,c,169.84234627515792,169.84234627515792
1039,t,169.84234627515792,169.84234627515792
1040,c,41.43750087242415,42.88439086353376
1041,c,21.438940523317875,22.637873258640496
1042,c,169.84234627515792,169.84234627515792
1043,c,169.84234627515792,169.84234627515792
1044,t,169.84234627515792,169.84234627515792
1045,t,169.84234627515792,169.84234627515792
1046,c,63.611961171423864,169.84234627515792
1047,t,169.84234627515792,169.84234627515792
1048,t,169.84234627515792,169.84234627515792
1049,c,97.86413913761444,108.71777648620707
1050,t,169.84234627515792,169.84234627515792
1051,t,169.84234627515792,169.84234627515792
1052,t,169.84234627515792,169.84234627515792
1053,t,169.84234627515792,169.84234627515792
1054,t,169.84234627515792,169.84234627515792
1055,c,169.84234627515792,169.84234627515792
1056,c,169.84234627515792,169.84234627515792
