node, assignment, time2inf, time2death
718,c,56.37400065498293,56.37400065498293
719,c,56.37400065498293,56.37400065498293
720,c,56.37400065498293,56.37400065498293
721,c,56.37400065498293,56.37400065498293
722,t,56.37400065498293,56.37400065498293
723,c,56.37400065498293,56.37400065498293
724,c,56.37400065498293,56.37400065498293
725,c,56.37400065498293,56.37400065498293
726,t,56.37400065498293,56.37400065498293
727,c,56.37400065498293,56.37400065498293
728,c,56.37400065498293,56.37400065498293
729,c,56.37400065498293,56.37400065498293
730,c,56.37400065498293,56.37400065498293
731,c,56.37400065498293,56.37400065498293
732,t,56.37400065498293,56.37400065498293
733,c,56.37400065498293,56.37400065498293
734,t,56.37400065498293,56.37400065498293
735,t,56.37400065498293,56.37400065498293
736,c,56.37400065498293,56.37400065498293
737,c,10.384487827037695,17.832762186376105
738,c,56.37400065498293,56.37400065498293
739,t,56.37400065498293,56.37400065498293
740,c,56.37400065498293,56.37400065498293
741,c,56.37400065498293,56.37400065498293
742,c,56.37400065498293,56.37400065498293
743,c,56.37400065498293,56.37400065498293
744,c,56.37400065498293,56.37400065498293
745,c,56.37400065498293,56.37400065498293
746,c,56.37400065498293,56.37400065498293
747,c,56.37400065498293,56.37400065498293
748,c,56.37400065498293,56.37400065498293
749,c,56.37400065498293,56.37400065498293
750,c,56.37400065498293,56.37400065498293
751,c,56.37400065498293,56.37400065498293
752,c,56.37400065498293,56.37400065498293
753,c,56.37400065498293,56.37400065498293
754,c,14.311045728175223,17.453101289807158
755,c,56.37400065498293,56.37400065498293
756,c,56.37400065498293,56.37400065498293
757,c,56.37400065498293,56.37400065498293
758,c,56.37400065498293,56.37400065498293
759,c,56.37400065498293,56.37400065498293
760,c,56.37400065498293,56.37400065498293
761,c,56.37400065498293,56.37400065498293
762,c,56.37400065498293,56.37400065498293
763,c,56.37400065498293,56.37400065498293
764,na,7.071588368129701,15.690723635791004
765,c,56.37400065498293,56.37400065498293
766,c,56.37400065498293,56.37400065498293
767,c,56.37400065498293,56.37400065498293
768,c,56.37400065498293,56.37400065498293
769,t,56.37400065498293,56.37400065498293
770,c,56.37400065498293,56.37400065498293
771,c,56.37400065498293,56.37400065498293
772,c,56.37400065498293,56.37400065498293
773,c,56.37400065498293,56.37400065498293
774,c,56.37400065498293,56.37400065498293
775,t,56.37400065498293,56.37400065498293
776,c,56.37400065498293,56.37400065498293
777,c,56.37400065498293,56.37400065498293
778,c,56.37400065498293,56.37400065498293
779,c,56.37400065498293,56.37400065498293
780,c,56.37400065498293,56.37400065498293
781,c,56.37400065498293,56.37400065498293
782,t,56.37400065498293,56.37400065498293
783,na,0,3.8189452374208894
784,c,56.37400065498293,56.37400065498293
785,t,56.37400065498293,56.37400065498293
786,t,56.37400065498293,56.37400065498293
787,c,56.37400065498293,56.37400065498293
788,c,56.37400065498293,56.37400065498293
789,c,56.37400065498293,56.37400065498293
790,c,56.37400065498293,56.37400065498293
791,c,56.37400065498293,56.37400065498293
792,t,56.37400065498293,56.37400065498293
793,c,56.37400065498293,56.37400065498293
794,c,56.37400065498293,56.37400065498293
795,c,56.37400065498293,56.37400065498293
796,c,56.37400065498293,56.37400065498293
797,c,56.37400065498293,56.37400065498293
798,c,56.37400065498293,56.37400065498293
799,c,56.37400065498293,56.37400065498293
800,t,56.37400065498293,56.37400065498293
801,c,56.37400065498293,56.37400065498293
802,c,56.37400065498293,56.37400065498293
803,c,56.37400065498293,56.37400065498293
804,c,56.37400065498293,56.37400065498293
805,t,56.37400065498293,56.37400065498293
806,c,56.37400065498293,56.37400065498293
807,c,56.37400065498293,56.37400065498293
808,c,56.37400065498293,56.37400065498293
809,c,56.37400065498293,56.37400065498293
810,c,56.37400065498293,56.37400065498293
811,c,56.37400065498293,56.37400065498293
812,c,56.37400065498293,56.37400065498293
813,t,56.37400065498293,56.37400065498293
814,c,56.37400065498293,56.37400065498293
815,c,56.37400065498293,56.37400065498293
816,c,56.37400065498293,56.37400065498293
817,c,56.37400065498293,56.37400065498293
818,t,56.37400065498293,56.37400065498293
819,c,56.37400065498293,56.37400065498293
820,c,56.37400065498293,56.37400065498293
821,t,56.37400065498293,56.37400065498293
822,c,56.37400065498293,56.37400065498293
823,t,56.37400065498293,56.37400065498293
824,t,56.37400065498293,56.37400065498293
825,c,56.37400065498293,56.37400065498293
826,na,-1,0
827,na,2.8485513573774286,3.453086162608372
828,t,56.37400065498293,56.37400065498293
829,c,56.37400065498293,56.37400065498293
830,c,56.37400065498293,56.37400065498293
831,c,56.37400065498293,56.37400065498293
832,c,56.37400065498293,56.37400065498293
833,c,56.37400065498293,56.37400065498293
834,t,56.37400065498293,56.37400065498293
835,c,56.37400065498293,56.37400065498293
836,c,56.37400065498293,56.37400065498293
837,c,56.37400065498293,56.37400065498293
838,c,56.37400065498293,56.37400065498293
839,c,56.37400065498293,56.37400065498293
840,c,56.37400065498293,56.37400065498293
841,c,56.37400065498293,56.37400065498293
842,c,56.37400065498293,56.37400065498293
843,c,56.37400065498293,56.37400065498293
844,c,56.37400065498293,56.37400065498293
845,c,56.37400065498293,56.37400065498293
846,c,56.37400065498293,56.37400065498293
847,c,56.37400065498293,56.37400065498293
848,c,56.37400065498293,56.37400065498293
849,c,56.37400065498293,56.37400065498293
850,na,11.534168306043945,14.071334533961561
851,c,56.37400065498293,56.37400065498293
852,c,56.37400065498293,56.37400065498293
853,c,56.37400065498293,56.37400065498293
854,c,56.37400065498293,56.37400065498293
855,c,56.37400065498293,56.37400065498293
856,c,56.37400065498293,56.37400065498293
857,c,56.37400065498293,56.37400065498293
858,c,56.37400065498293,56.37400065498293
859,c,56.37400065498293,56.37400065498293
860,c,56.37400065498293,56.37400065498293
861,t,56.37400065498293,56.37400065498293
862,c,56.37400065498293,56.37400065498293
863,c,56.37400065498293,56.37400065498293
864,c,56.37400065498293,56.37400065498293
865,c,56.37400065498293,56.37400065498293
866,t,56.37400065498293,56.37400065498293
867,c,56.37400065498293,56.37400065498293
868,c,56.37400065498293,56.37400065498293
869,t,56.37400065498293,56.37400065498293
870,c,56.37400065498293,56.37400065498293
871,c,56.37400065498293,56.37400065498293
872,c,6.286991324317312,6.8935145873553045
873,t,56.37400065498293,56.37400065498293
874,c,56.37400065498293,56.37400065498293
875,c,56.37400065498293,56.37400065498293
876,t,56.37400065498293,56.37400065498293
877,c,56.37400065498293,56.37400065498293
878,c,56.37400065498293,56.37400065498293
879,c,56.37400065498293,56.37400065498293
880,c,56.37400065498293,56.37400065498293
881,c,56.37400065498293,56.37400065498293
882,c,56.37400065498293,56.37400065498293
883,c,56.37400065498293,56.37400065498293
884,t,56.37400065498293,56.37400065498293
885,t,56.37400065498293,56.37400065498293
886,c,56.37400065498293,56.37400065498293
887,c,7.879390125151885,12.474594062666483
888,t,56.37400065498293,56.37400065498293
889,c,56.37400065498293,56.37400065498293
890,c,56.37400065498293,56.37400065498293
891,c,56.37400065498293,56.37400065498293
892,c,56.37400065498293,56.37400065498293
893,c,56.37400065498293,56.37400065498293
894,t,56.37400065498293,56.37400065498293
895,c,56.37400065498293,56.37400065498293
896,c,56.37400065498293,56.37400065498293
897,c,56.37400065498293,56.37400065498293
898,t,56.37400065498293,56.37400065498293
899,t,56.37400065498293,56.37400065498293
900,c,56.37400065498293,56.37400065498293
901,c,56.37400065498293,56.37400065498293
902,c,56.37400065498293,56.37400065498293
903,c,56.37400065498293,56.37400065498293
904,c,56.37400065498293,56.37400065498293
905,t,56.37400065498293,56.37400065498293
906,t,56.37400065498293,56.37400065498293
907,c,56.37400065498293,56.37400065498293
908,c,56.37400065498293,56.37400065498293
909,c,56.37400065498293,56.37400065498293
910,c,56.37400065498293,56.37400065498293
911,c,56.37400065498293,56.37400065498293
912,c,56.37400065498293,56.37400065498293
913,t,56.37400065498293,56.37400065498293
914,c,56.37400065498293,56.37400065498293
915,c,56.37400065498293,56.37400065498293
916,c,56.37400065498293,56.37400065498293
917,c,56.37400065498293,56.37400065498293
918,c,56.37400065498293,56.37400065498293
919,c,56.37400065498293,56.37400065498293
920,t,56.37400065498293,56.37400065498293
921,c,56.37400065498293,56.37400065498293
922,c,56.37400065498293,56.37400065498293
923,c,56.37400065498293,56.37400065498293
924,c,56.37400065498293,56.37400065498293
925,c,56.37400065498293,56.37400065498293
926,c,56.37400065498293,56.37400065498293
927,c,56.37400065498293,56.37400065498293
928,c,56.37400065498293,56.37400065498293
929,c,56.37400065498293,56.37400065498293
930,c,56.37400065498293,56.37400065498293
931,c,56.37400065498293,56.37400065498293
932,c,56.37400065498293,56.37400065498293
933,c,56.37400065498293,56.37400065498293
934,c,56.37400065498293,56.37400065498293
935,t,56.37400065498293,56.37400065498293
936,c,56.37400065498293,56.37400065498293
937,c,56.37400065498293,56.37400065498293
938,c,15.776421709178534,16.664149360771614
939,c,56.37400065498293,56.37400065498293
940,c,56.37400065498293,56.37400065498293
941,c,56.37400065498293,56.37400065498293
942,na,0,0.605833977078281
943,c,56.37400065498293,56.37400065498293
944,t,56.37400065498293,56.37400065498293
945,c,56.37400065498293,56.37400065498293
946,na,-1,0
947,c,56.37400065498293,56.37400065498293
948,t,56.37400065498293,56.37400065498293
949,c,56.37400065498293,56.37400065498293
950,na,0,0.3773791569833521
951,t,56.37400065498293,56.37400065498293
952,c,56.37400065498293,56.37400065498293
953,t,56.37400065498293,56.37400065498293
954,c,56.37400065498293,56.37400065498293
955,c,56.37400065498293,56.37400065498293
956,t,56.37400065498293,56.37400065498293
957,c,56.37400065498293,56.37400065498293
958,t,56.37400065498293,56.37400065498293
959,c,56.37400065498293,56.37400065498293
960,t,56.37400065498293,56.37400065498293
961,c,56.37400065498293,56.37400065498293
962,t,56.37400065498293,56.37400065498293
963,c,56.37400065498293,56.37400065498293
964,c,56.37400065498293,56.37400065498293
965,c,56.37400065498293,56.37400065498293
966,t,56.37400065498293,56.37400065498293
967,c,23.409731974729333,26.602100597539252
968,t,56.37400065498293,56.37400065498293
969,c,56.37400065498293,56.37400065498293
970,t,56.37400065498293,56.37400065498293
971,c,56.37400065498293,56.37400065498293
972,c,56.37400065498293,56.37400065498293
973,c,56.37400065498293,56.37400065498293
974,na,4.478982252943017,6.363714923291715
975,c,56.37400065498293,56.37400065498293
976,c,56.37400065498293,56.37400065498293
977,c,56.37400065498293,56.37400065498293
978,c,56.37400065498293,56.37400065498293
979,c,56.37400065498293,56.37400065498293
980,c,56.37400065498293,56.37400065498293
981,c,56.37400065498293,56.37400065498293
982,c,56.37400065498293,56.37400065498293
983,c,56.37400065498293,56.37400065498293
984,t,56.37400065498293,56.37400065498293
985,c,56.37400065498293,56.37400065498293
986,c,56.37400065498293,56.37400065498293
987,c,56.37400065498293,56.37400065498293
988,c,56.37400065498293,56.37400065498293
989,c,56.37400065498293,56.37400065498293
990,t,56.37400065498293,56.37400065498293
991,c,56.37400065498293,56.37400065498293
992,c,56.37400065498293,56.37400065498293
993,c,56.37400065498293,56.37400065498293
994,c,56.37400065498293,56.37400065498293
995,c,56.37400065498293,56.37400065498293
996,c,56.37400065498293,56.37400065498293
997,c,56.37400065498293,56.37400065498293
998,c,56.37400065498293,56.37400065498293
999,c,56.37400065498293,56.37400065498293
1000,c,56.37400065498293,56.37400065498293
1001,c,56.37400065498293,56.37400065498293
1002,na,0,2.6833299655308
1003,c,56.37400065498293,56.37400065498293
1004,t,56.37400065498293,56.37400065498293
1005,c,56.37400065498293,56.37400065498293
1006,c,56.37400065498293,56.37400065498293
1007,c,56.37400065498293,56.37400065498293
1008,c,56.37400065498293,56.37400065498293
1009,c,56.37400065498293,56.37400065498293
1010,c,56.37400065498293,56.37400065498293
1011,c,56.37400065498293,56.37400065498293
1012,c,56.37400065498293,56.37400065498293
1013,t,56.37400065498293,56.37400065498293
1014,t,56.37400065498293,56.37400065498293
1015,c,56.37400065498293,56.37400065498293
1016,c,56.37400065498293,56.37400065498293
1017,c,56.37400065498293,56.37400065498293
1018,c,56.37400065498293,56.37400065498293
1019,t,56.37400065498293,56.37400065498293
1020,c,3.083868770384916,5.346814017759522
1021,c,56.37400065498293,56.37400065498293
1022,c,56.37400065498293,56.37400065498293
1023,c,56.37400065498293,56.37400065498293
1024,t,56.37400065498293,56.37400065498293
1025,c,56.37400065498293,56.37400065498293
1026,c,56.37400065498293,56.37400065498293
1027,t,56.37400065498293,56.37400065498293
1028,c,56.37400065498293,56.37400065498293
1029,t,56.37400065498293,56.37400065498293
1030,c,56.37400065498293,56.37400065498293
1031,c,16.17107053591837,18.807673936663637
1032,c,56.37400065498293,56.37400065498293
1033,c,56.37400065498293,56.37400065498293
1034,c,56.37400065498293,56.37400065498293
1035,c,56.37400065498293,56.37400065498293
1036,c,56.37400065498293,56.37400065498293
1037,c,56.37400065498293,56.37400065498293
1038,c,56.37400065498293,56.37400065498293
1039,c,56.37400065498293,56.37400065498293
1040,c,56.37400065498293,56.37400065498293
1041,c,56.37400065498293,56.37400065498293
1042,c,56.37400065498293,56.37400065498293
1043,t,56.37400065498293,56.37400065498293
1044,t,56.37400065498293,56.37400065498293
1045,c,56.37400065498293,56.37400065498293
1046,c,56.37400065498293,56.37400065498293
1047,c,56.37400065498293,56.37400065498293
1048,t,56.37400065498293,56.37400065498293
1049,c,56.37400065498293,56.37400065498293
1050,c,56.37400065498293,56.37400065498293
1051,c,56.37400065498293,56.37400065498293
1052,c,56.37400065498293,56.37400065498293
1053,t,56.37400065498293,56.37400065498293
1054,c,56.37400065498293,56.37400065498293
1055,t,56.37400065498293,56.37400065498293
1056,na,1.2928594032040828,3.1857338399015447
1057,c,56.37400065498293,56.37400065498293
1058,c,56.37400065498293,56.37400065498293
1059,t,56.37400065498293,56.37400065498293
1060,c,56.37400065498293,56.37400065498293
1061,c,56.37400065498293,56.37400065498293
1062,c,56.37400065498293,56.37400065498293
1063,c,56.37400065498293,56.37400065498293
1064,c,56.37400065498293,56.37400065498293
1065,c,56.37400065498293,56.37400065498293
1066,c,56.37400065498293,56.37400065498293
1067,c,56.37400065498293,56.37400065498293
1068,t,56.37400065498293,56.37400065498293
1069,c,56.37400065498293,56.37400065498293
1070,c,56.37400065498293,56.37400065498293
1071,c,56.37400065498293,56.37400065498293
1072,c,56.37400065498293,56.37400065498293
1073,c,56.37400065498293,56.37400065498293
1074,c,56.37400065498293,56.37400065498293
1075,t,56.37400065498293,56.37400065498293
1076,na,-1,0
1077,c,56.37400065498293,56.37400065498293
1078,c,56.37400065498293,56.37400065498293
1079,c,56.37400065498293,56.37400065498293
1080,c,56.37400065498293,56.37400065498293
1081,t,56.37400065498293,56.37400065498293
1082,t,56.37400065498293,56.37400065498293
1083,c,56.37400065498293,56.37400065498293
1084,c,56.37400065498293,56.37400065498293
1085,t,56.37400065498293,56.37400065498293
1086,c,56.37400065498293,56.37400065498293
1087,c,56.37400065498293,56.37400065498293
1088,c,56.37400065498293,56.37400065498293
1089,c,56.37400065498293,56.37400065498293
1090,c,56.37400065498293,56.37400065498293
1091,c,56.37400065498293,56.37400065498293
1092,c,56.37400065498293,56.37400065498293
1093,t,56.37400065498293,56.37400065498293
1094,c,56.37400065498293,56.37400065498293
1095,c,56.37400065498293,56.37400065498293
1096,c,21.403109941402985,21.715254916628385
1097,na,0,2.852585446709448
1098,t,56.37400065498293,56.37400065498293
1099,c,56.37400065498293,56.37400065498293
