node, assignment, time2inf, time2death
720,t,127.3613182588795,127.3613182588795
721,c,127.3613182588795,127.3613182588795
722,t,127.3613182588795,127.3613182588795
723,c,127.3613182588795,127.3613182588795
724,c,127.3613182588795,127.3613182588795
725,c,127.3613182588795,127.3613182588795
726,c,127.3613182588795,127.3613182588795
727,t,127.3613182588795,127.3613182588795
728,c,127.3613182588795,127.3613182588795
729,c,127.3613182588795,127.3613182588795
730,c,127.3613182588795,127.3613182588795
731,c,127.3613182588795,127.3613182588795
732,c,127.3613182588795,127.3613182588795
733,c,30.454844482145692,32.82342660983414
734,t,127.3613182588795,127.3613182588795
735,t,127.3613182588795,127.3613182588795
736,c,19.97063668044724,20.849553630598603
737,c,127.3613182588795,127.3613182588795
738,t,127.3613182588795,127.3613182588795
739,t,127.3613182588795,127.3613182588795
740,c,127.3613182588795,127.3613182588795
741,t,127.3613182588795,127.3613182588795
742,t,127.3613182588795,127.3613182588795
743,c,127.3613182588795,127.3613182588795
744,t,127.3613182588795,127.3613182588795
745,c,51.52402564214712,70.10695670891079
746,c,127.3613182588795,127.3613182588795
747,c,127.3613182588795,127.3613182588795
748,t,127.3613182588795,127.3613182588795
749,c,48.0274469847383,61.90602536745579
750,t,127.3613182588795,127.3613182588795
751,t,127.3613182588795,127.3613182588795
752,c,5.9291352518241895,7.363367598373425
753,t,127.3613182588795,127.3613182588795
754,c,127.3613182588795,127.3613182588795
755,c,127.3613182588795,127.3613182588795
756,c,18.626941235451564,18.69111383952017
757,t,127.3613182588795,127.3613182588795
758,c,127.3613182588795,127.3613182588795
759,t,127.3613182588795,127.3613182588795
760,c,16.655496246801047,28.89042219906025
761,c,76.53370378843391,87.19881738041137
762,c,127.3613182588795,127.3613182588795
763,t,127.3613182588795,127.3613182588795
764,t,127.3613182588795,127.3613182588795
765,t,127.3613182588795,127.3613182588795
766,t,127.3613182588795,127.3613182588795
767,c,127.3613182588795,127.3613182588795
768,c,127.3613182588795,127.3613182588795
769,t,127.3613182588795,127.3613182588795
770,t,127.3613182588795,127.3613182588795
771,t,127.3613182588795,127.3613182588795
772,t,127.3613182588795,127.3613182588795
773,t,127.3613182588795,127.3613182588795
774,c,127.3613182588795,127.3613182588795
775,t,127.3613182588795,127.3613182588795
776,c,127.3613182588795,127.3613182588795
777,c,127.3613182588795,127.3613182588795
778,c,127.3613182588795,127.3613182588795
779,c,127.3613182588795,127.3613182588795
780,t,127.3613182588795,127.3613182588795
781,c,34.38813479865852,43.929838006129145
782,c,127.3613182588795,127.3613182588795
783,t,127.3613182588795,127.3613182588795
784,t,127.3613182588795,127.3613182588795
785,t,127.3613182588795,127.3613182588795
786,t,127.3613182588795,127.3613182588795
787,t,127.3613182588795,127.3613182588795
788,c,49.74830840960442,53.50135156510428
789,c,16.99395846386425,17.506497353724253
790,c,127.3613182588795,127.3613182588795
791,c,127.3613182588795,127.3613182588795
792,c,127.3613182588795,127.3613182588795
793,c,127.3613182588795,127.3613182588795
794,c,38.22832206336485,38.900636593882275
795,c,127.3613182588795,127.3613182588795
796,t,127.3613182588795,127.3613182588795
797,c,127.3613182588795,127.3613182588795
798,t,127.3613182588795,127.3613182588795
799,t,127.3613182588795,127.3613182588795
800,c,127.3613182588795,127.3613182588795
801,t,127.3613182588795,127.3613182588795
802,t,127.3613182588795,127.3613182588795
803,t,127.3613182588795,127.3613182588795
804,t,127.3613182588795,127.3613182588795
805,t,127.3613182588795,127.3613182588795
806,t,127.3613182588795,127.3613182588795
807,t,127.3613182588795,127.3613182588795
808,t,127.3613182588795,127.3613182588795
809,t,127.3613182588795,127.3613182588795
810,t,127.3613182588795,127.3613182588795
811,t,127.3613182588795,127.3613182588795
812,t,127.3613182588795,127.3613182588795
813,t,127.3613182588795,127.3613182588795
814,c,127.3613182588795,127.3613182588795
815,c,2.395494961525076,127.3613182588795
816,t,127.3613182588795,127.3613182588795
817,c,127.3613182588795,127.3613182588795
818,t,127.3613182588795,127.3613182588795
819,c,127.3613182588795,127.3613182588795
820,t,127.3613182588795,127.3613182588795
821,t,127.3613182588795,127.3613182588795
822,t,127.3613182588795,127.3613182588795
823,t,127.3613182588795,127.3613182588795
824,c,127.3613182588795,127.3613182588795
825,t,127.3613182588795,127.3613182588795
826,c,55.32718471422632,83.53869870278596
827,c,127.3613182588795,127.3613182588795
828,t,127.3613182588795,127.3613182588795
829,c,127.3613182588795,127.3613182588795
830,t,127.3613182588795,127.3613182588795
831,t,127.3613182588795,127.3613182588795
832,c,29.67434986552559,31.93959455724489
833,c,127.3613182588795,127.3613182588795
834,t,127.3613182588795,127.3613182588795
835,t,127.3613182588795,127.3613182588795
836,t,127.3613182588795,127.3613182588795
837,c,127.3613182588795,127.3613182588795
838,t,127.3613182588795,127.3613182588795
839,c,127.3613182588795,127.3613182588795
840,c,15.837063413397768,18.549538704061373
841,c,7.989337619098364,9.808156208778774
842,t,127.3613182588795,127.3613182588795
843,c,127.3613182588795,127.3613182588795
844,c,127.3613182588795,127.3613182588795
845,c,127.3613182588795,127.3613182588795
846,t,127.3613182588795,127.3613182588795
847,t,127.3613182588795,127.3613182588795
848,c,14.978488194267308,20.388285119320468
849,t,127.3613182588795,127.3613182588795
850,c,127.3613182588795,127.3613182588795
851,c,127.3613182588795,127.3613182588795
852,c,127.3613182588795,127.3613182588795
853,t,127.3613182588795,127.3613182588795
854,t,127.3613182588795,127.3613182588795
855,na,0.6989195599586432,1.5589428891165678
856,t,127.3613182588795,127.3613182588795
857,t,127.3613182588795,127.3613182588795
858,c,16.172311968182647,19.604861667384302
859,c,127.3613182588795,127.3613182588795
860,t,127.3613182588795,127.3613182588795
861,c,127.3613182588795,127.3613182588795
862,c,35.6134171783822,36.112849381645795
863,na,3.3011643414998515,8.443831127747002
864,t,127.3613182588795,127.3613182588795
865,t,127.3613182588795,127.3613182588795
866,c,127.3613182588795,127.3613182588795
867,t,127.3613182588795,127.3613182588795
868,t,127.3613182588795,127.3613182588795
869,t,127.3613182588795,127.3613182588795
870,c,27.564425387403148,29.885694138595625
871,c,127.3613182588795,127.3613182588795
872,c,127.3613182588795,127.3613182588795
873,t,127.3613182588795,127.3613182588795
874,t,127.3613182588795,127.3613182588795
875,c,127.3613182588795,127.3613182588795
876,t,127.3613182588795,127.3613182588795
877,c,40.62027513203949,43.404064223252895
878,c,127.3613182588795,127.3613182588795
879,c,127.3613182588795,127.3613182588795
880,c,127.3613182588795,127.3613182588795
881,t,127.3613182588795,127.3613182588795
882,t,127.3613182588795,127.3613182588795
883,c,127.3613182588795,127.3613182588795
884,t,127.3613182588795,127.3613182588795
885,c,127.3613182588795,127.3613182588795
886,c,127.3613182588795,127.3613182588795
887,c,127.3613182588795,127.3613182588795
888,c,127.3613182588795,127.3613182588795
889,c,127.3613182588795,127.3613182588795
890,t,127.3613182588795,127.3613182588795
891,t,127.3613182588795,127.3613182588795
892,t,127.3613182588795,127.3613182588795
893,t,127.3613182588795,127.3613182588795
894,t,127.3613182588795,127.3613182588795
895,t,127.3613182588795,127.3613182588795
896,t,127.3613182588795,127.3613182588795
897,t,127.3613182588795,127.3613182588795
898,t,127.3613182588795,127.3613182588795
899,t,127.3613182588795,127.3613182588795
900,t,127.3613182588795,127.3613182588795
901,t,127.3613182588795,127.3613182588795
902,t,127.3613182588795,127.3613182588795
903,c,127.3613182588795,127.3613182588795
904,c,127.3613182588795,127.3613182588795
905,c,127.3613182588795,127.3613182588795
906,c,127.3613182588795,127.3613182588795
907,t,127.3613182588795,127.3613182588795
908,t,127.3613182588795,127.3613182588795
909,c,127.3613182588795,127.3613182588795
910,c,40.37782404639722,44.974034188150775
911,t,127.3613182588795,127.3613182588795
912,t,127.3613182588795,127.3613182588795
913,c,10.017598153320314,127.3613182588795
914,c,127.3613182588795,127.3613182588795
915,c,127.3613182588795,127.3613182588795
916,t,127.3613182588795,127.3613182588795
917,c,127.3613182588795,127.3613182588795
918,t,127.3613182588795,127.3613182588795
919,t,127.3613182588795,127.3613182588795
920,c,127.3613182588795,127.3613182588795
921,t,127.3613182588795,127.3613182588795
922,t,127.3613182588795,127.3613182588795
923,c,127.3613182588795,127.3613182588795
924,c,72.97943446143589,81.0084440532649
925,c,127.3613182588795,127.3613182588795
926,t,127.3613182588795,127.3613182588795
927,c,36.993516832189,55.057512358358146
928,c,35.96481884580183,37.8362743034599
929,t,127.3613182588795,127.3613182588795
930,t,127.3613182588795,127.3613182588795
931,t,127.3613182588795,127.3613182588795
932,t,127.3613182588795,127.3613182588795
933,c,127.3613182588795,127.3613182588795
934,t,127.3613182588795,127.3613182588795
935,t,127.3613182588795,127.3613182588795
936,t,127.3613182588795,127.3613182588795
937,t,127.3613182588795,127.3613182588795
938,t,127.3613182588795,127.3613182588795
939,c,127.3613182588795,127.3613182588795
940,c,127.3613182588795,127.3613182588795
941,t,127.3613182588795,127.3613182588795
942,c,127.3613182588795,127.3613182588795
943,c,127.3613182588795,127.3613182588795
944,c,127.3613182588795,127.3613182588795
945,c,127.3613182588795,127.3613182588795
946,t,127.3613182588795,127.3613182588795
947,c,127.3613182588795,127.3613182588795
948,t,127.3613182588795,127.3613182588795
949,c,127.3613182588795,127.3613182588795
950,t,127.3613182588795,127.3613182588795
951,t,127.3613182588795,127.3613182588795
952,t,127.3613182588795,127.3613182588795
953,c,127.3613182588795,127.3613182588795
954,c,10.788434854996899,11.641417204503917
955,t,127.3613182588795,127.3613182588795
956,t,127.3613182588795,127.3613182588795
957,t,127.3613182588795,127.3613182588795
958,c,41.225344214361364,48.3356558899467
959,c,127.3613182588795,127.3613182588795
960,t,127.3613182588795,127.3613182588795
961,c,127.3613182588795,127.3613182588795
962,c,127.3613182588795,127.3613182588795
963,c,127.3613182588795,127.3613182588795
964,t,127.3613182588795,127.3613182588795
965,c,14.609122864555758,19.699475617228902
966,t,127.3613182588795,127.3613182588795
967,t,127.3613182588795,127.3613182588795
968,c,71.54557761324084,75.69028859740993
969,c,127.3613182588795,127.3613182588795
970,c,45.217669520170844,50.024103482080115
971,t,127.3613182588795,127.3613182588795
972,t,127.3613182588795,127.3613182588795
973,t,127.3613182588795,127.3613182588795
974,t,127.3613182588795,127.3613182588795
975,c,56.65096320680643,59.59707599737443
976,c,127.3613182588795,127.3613182588795
977,t,127.3613182588795,127.3613182588795
978,na,0,11.371090293937984
979,c,26.75281751107591,30.042670570834115
980,c,127.3613182588795,127.3613182588795
981,na,2.210575932296054,2.3411267092660974
982,t,127.3613182588795,127.3613182588795
983,c,127.3613182588795,127.3613182588795
984,c,31.189685577266406,40.109459564726826
985,c,127.3613182588795,127.3613182588795
986,t,127.3613182588795,127.3613182588795
987,t,127.3613182588795,127.3613182588795
988,t,127.3613182588795,127.3613182588795
989,t,127.3613182588795,127.3613182588795
990,c,127.3613182588795,127.3613182588795
991,t,127.3613182588795,127.3613182588795
992,t,127.3613182588795,127.3613182588795
993,c,127.3613182588795,127.3613182588795
994,t,127.3613182588795,127.3613182588795
995,t,127.3613182588795,127.3613182588795
996,t,127.3613182588795,127.3613182588795
997,t,127.3613182588795,127.3613182588795
998,t,127.3613182588795,127.3613182588795
999,t,127.3613182588795,127.3613182588795
1000,t,127.3613182588795,127.3613182588795
1001,c,127.3613182588795,127.3613182588795
1002,c,127.3613182588795,127.3613182588795
1003,c,14.586754981949282,18.000548774689673
1004,c,43.59613439440613,53.494618216968476
1005,na,20.707939068750118,40.21492311552018
1006,t,127.3613182588795,127.3613182588795
1007,t,127.3613182588795,127.3613182588795
1008,c,127.3613182588795,127.3613182588795
1009,c,127.3613182588795,127.3613182588795
1010,c,127.3613182588795,127.3613182588795
1011,c,127.3613182588795,127.3613182588795
1012,t,127.3613182588795,127.3613182588795
1013,t,127.3613182588795,127.3613182588795
1014,t,127.3613182588795,127.3613182588795
1015,c,127.3613182588795,127.3613182588795
1016,c,76.6146879220204,81.75052312905426
1017,c,127.3613182588795,127.3613182588795
1018,na,4.504144058231669,5.630216657469129
1019,c,8.968543765178078,10.66800305662566
1020,c,127.3613182588795,127.3613182588795
1021,t,127.3613182588795,127.3613182588795
1022,c,127.3613182588795,127.3613182588795
1023,t,127.3613182588795,127.3613182588795
1024,c,127.3613182588795,127.3613182588795
1025,t,127.3613182588795,127.3613182588795
1026,t,127.3613182588795,127.3613182588795
1027,t,127.3613182588795,127.3613182588795
1028,t,127.3613182588795,127.3613182588795
1029,t,127.3613182588795,127.3613182588795
1030,t,127.3613182588795,127.3613182588795
1031,c,127.3613182588795,127.3613182588795
1032,c,127.3613182588795,127.3613182588795
1033,t,127.3613182588795,127.3613182588795
1034,c,127.3613182588795,127.3613182588795
1035,c,127.3613182588795,127.3613182588795
1036,c,50.62802582011171,54.42659427265146
1037,t,127.3613182588795,127.3613182588795
1038,c,127.3613182588795,127.3613182588795
1039,c,127.3613182588795,127.3613182588795
1040,c,45.24803001009928,127.3613182588795
1041,t,127.3613182588795,127.3613182588795
1042,t,127.3613182588795,127.3613182588795
1043,t,127.3613182588795,127.3613182588795
1044,c,127.3613182588795,127.3613182588795
1045,c,127.3613182588795,127.3613182588795
1046,t,127.3613182588795,127.3613182588795
1047,t,127.3613182588795,127.3613182588795
1048,c,127.3613182588795,127.3613182588795
1049,t,127.3613182588795,127.3613182588795
1050,c,127.3613182588795,127.3613182588795
1051,c,127.3613182588795,127.3613182588795
1052,c,127.3613182588795,127.3613182588795
1053,t,127.3613182588795,127.3613182588795
1054,c,127.3613182588795,127.3613182588795
1055,c,127.3613182588795,127.3613182588795
1056,t,127.3613182588795,127.3613182588795
1057,c,127.3613182588795,127.3613182588795
1058,t,127.3613182588795,127.3613182588795
1059,c,127.3613182588795,127.3613182588795
1060,c,127.3613182588795,127.3613182588795
1061,t,127.3613182588795,127.3613182588795
1062,c,21.85828466262247,24.65260890925346
1063,t,127.3613182588795,127.3613182588795
1064,c,127.3613182588795,127.3613182588795
1065,t,127.3613182588795,127.3613182588795
1066,t,127.3613182588795,127.3613182588795
1067,c,127.3613182588795,127.3613182588795
1068,t,127.3613182588795,127.3613182588795
1069,t,127.3613182588795,127.3613182588795
1070,c,127.3613182588795,127.3613182588795
1071,c,79.13300980881701,79.31584350221594
1072,c,127.3613182588795,127.3613182588795
1073,c,127.3613182588795,127.3613182588795
1074,c,127.3613182588795,127.3613182588795
1075,c,127.3613182588795,127.3613182588795
1076,c,127.3613182588795,127.3613182588795
1077,t,127.3613182588795,127.3613182588795
1078,c,127.3613182588795,127.3613182588795
1079,t,127.3613182588795,127.3613182588795
1080,t,127.3613182588795,127.3613182588795
1081,t,127.3613182588795,127.3613182588795
1082,na,0,10.409210646474424
1083,t,127.3613182588795,127.3613182588795
1084,t,127.3613182588795,127.3613182588795
1085,t,127.3613182588795,127.3613182588795
1086,t,127.3613182588795,127.3613182588795
1087,t,127.3613182588795,127.3613182588795
1088,c,127.3613182588795,127.3613182588795
1089,c,127.3613182588795,127.3613182588795
1090,c,41.19155994597994,41.335784620450866
1091,na,0,1.922139609106833
1092,t,127.3613182588795,127.3613182588795
1093,c,127.3613182588795,127.3613182588795
1094,t,127.3613182588795,127.3613182588795
1095,c,127.3613182588795,127.3613182588795
1096,t,127.3613182588795,127.3613182588795
1097,c,22.508675720103124,23.49528424870426
1098,t,127.3613182588795,127.3613182588795
