node, assignment, time2inf, time2death
720,c,65.05377531560902,66.01533800821551
721,c,128.8212606437869,128.8212606437869
722,c,128.8212606437869,128.8212606437869
723,t,128.8212606437869,128.8212606437869
724,c,128.8212606437869,128.8212606437869
725,t,128.8212606437869,128.8212606437869
726,c,128.8212606437869,128.8212606437869
727,t,128.8212606437869,128.8212606437869
728,t,128.8212606437869,128.8212606437869
729,c,128.8212606437869,128.8212606437869
730,c,3.7782807011729354,4.213240877647055
731,t,128.8212606437869,128.8212606437869
732,t,128.8212606437869,128.8212606437869
733,t,128.8212606437869,128.8212606437869
734,t,128.8212606437869,128.8212606437869
735,c,128.8212606437869,128.8212606437869
736,c,128.8212606437869,128.8212606437869
737,c,128.8212606437869,128.8212606437869
738,c,40.50748171627125,43.506885926420125
739,t,128.8212606437869,128.8212606437869
740,c,128.8212606437869,128.8212606437869
741,t,128.8212606437869,128.8212606437869
742,t,128.8212606437869,128.8212606437869
743,c,9.258910577633861,16.329379788284033
744,c,128.8212606437869,128.8212606437869
745,c,128.8212606437869,128.8212606437869
746,c,128.8212606437869,128.8212606437869
747,t,128.8212606437869,128.8212606437869
748,t,128.8212606437869,128.8212606437869
749,t,128.8212606437869,128.8212606437869
750,c,26.622308812559137,33.97380108920264
751,c,128.8212606437869,128.8212606437869
752,c,128.8212606437869,128.8212606437869
753,c,60.09110173461207,63.34999036568825
754,t,128.8212606437869,128.8212606437869
755,t,128.8212606437869,128.8212606437869
756,t,128.8212606437869,128.8212606437869
757,c,22.988291580909593,23.176117896420482
758,t,128.8212606437869,128.8212606437869
759,t,128.8212606437869,128.8212606437869
760,t,128.8212606437869,128.8212606437869
761,t,128.8212606437869,128.8212606437869
762,t,128.8212606437869,128.8212606437869
763,t,128.8212606437869,128.8212606437869
764,t,128.8212606437869,128.8212606437869
765,c,128.8212606437869,128.8212606437869
766,t,128.8212606437869,128.8212606437869
767,c,128.8212606437869,128.8212606437869
768,c,128.8212606437869,128.8212606437869
769,t,128.8212606437869,128.8212606437869
770,t,128.8212606437869,128.8212606437869
771,c,128.8212606437869,128.8212606437869
772,t,128.8212606437869,128.8212606437869
773,t,128.8212606437869,128.8212606437869
774,t,128.8212606437869,128.8212606437869
775,c,128.8212606437869,128.8212606437869
776,c,128.8212606437869,128.8212606437869
777,c,128.8212606437869,128.8212606437869
778,c,128.8212606437869,128.8212606437869
779,t,128.8212606437869,128.8212606437869
780,c,128.8212606437869,128.8212606437869
781,t,128.8212606437869,128.8212606437869
782,t,128.8212606437869,128.8212606437869
783,t,128.8212606437869,128.8212606437869
784,c,128.8212606437869,128.8212606437869
785,t,128.8212606437869,128.8212606437869
786,c,128.8212606437869,128.8212606437869
787,t,128.8212606437869,128.8212606437869
788,t,128.8212606437869,128.8212606437869
789,t,128.8212606437869,128.8212606437869
790,t,128.8212606437869,128.8212606437869
791,c,128.8212606437869,128.8212606437869
792,t,128.8212606437869,128.8212606437869
793,t,128.8212606437869,128.8212606437869
794,t,128.8212606437869,128.8212606437869
795,c,51.61898881895486,57.051728202967894
796,t,128.8212606437869,128.8212606437869
797,c,128.8212606437869,128.8212606437869
798,t,128.8212606437869,128.8212606437869
799,t,128.8212606437869,128.8212606437869
800,t,128.8212606437869,128.8212606437869
801,c,128.8212606437869,128.8212606437869
802,t,128.8212606437869,128.8212606437869
803,c,128.8212606437869,128.8212606437869
804,t,128.8212606437869,128.8212606437869
805,c,128.8212606437869,128.8212606437869
806,c,128.8212606437869,128.8212606437869
807,c,19.187984922142004,25.283953856402835
808,t,128.8212606437869,128.8212606437869
809,t,128.8212606437869,128.8212606437869
810,t,128.8212606437869,128.8212606437869
811,t,128.8212606437869,128.8212606437869
812,t,128.8212606437869,128.8212606437869
813,c,128.8212606437869,128.8212606437869
814,t,128.8212606437869,128.8212606437869
815,c,36.58013383603985,40.63784080116348
816,t,128.8212606437869,128.8212606437869
817,t,128.8212606437869,128.8212606437869
818,t,128.8212606437869,128.8212606437869
819,c,128.8212606437869,128.8212606437869
820,c,128.8212606437869,128.8212606437869
821,c,128.8212606437869,128.8212606437869
822,t,128.8212606437869,128.8212606437869
823,c,128.8212606437869,128.8212606437869
824,t,128.8212606437869,128.8212606437869
825,t,128.8212606437869,128.8212606437869
826,c,61.746581980804066,62.83335927112832
827,c,128.8212606437869,128.8212606437869
828,t,128.8212606437869,128.8212606437869
829,c,128.8212606437869,128.8212606437869
830,c,128.8212606437869,128.8212606437869
831,t,128.8212606437869,128.8212606437869
832,c,21.584316743213204,25.784484876431154
833,c,23.191005618617567,30.52561146859809
834,c,128.8212606437869,128.8212606437869
835,c,128.8212606437869,128.8212606437869
836,t,128.8212606437869,128.8212606437869
837,c,128.8212606437869,128.8212606437869
838,c,128.8212606437869,128.8212606437869
839,t,128.8212606437869,128.8212606437869
840,t,128.8212606437869,128.8212606437869
841,c,53.4096764636877,128.8212606437869
842,c,26.093673980796083,36.929000774600155
843,t,128.8212606437869,128.8212606437869
844,c,128.8212606437869,128.8212606437869
845,c,128.8212606437869,128.8212606437869
846,c,25.101823816738772,29.668282551468184
847,c,36.605061433376974,36.844383810221096
848,c,128.8212606437869,128.8212606437869
849,c,128.8212606437869,128.8212606437869
850,t,128.8212606437869,128.8212606437869
851,t,128.8212606437869,128.8212606437869
852,c,128.8212606437869,128.8212606437869
853,t,128.8212606437869,128.8212606437869
854,c,26.12559540738979,37.84175791941123
855,t,128.8212606437869,128.8212606437869
856,c,128.8212606437869,128.8212606437869
857,t,128.8212606437869,128.8212606437869
858,c,128.8212606437869,128.8212606437869
859,c,128.8212606437869,128.8212606437869
860,c,128.8212606437869,128.8212606437869
861,t,128.8212606437869,128.8212606437869
862,t,128.8212606437869,128.8212606437869
863,c,128.8212606437869,128.8212606437869
864,t,128.8212606437869,128.8212606437869
865,t,128.8212606437869,128.8212606437869
866,c,128.8212606437869,128.8212606437869
867,c,128.8212606437869,128.8212606437869
868,t,128.8212606437869,128.8212606437869
869,t,128.8212606437869,128.8212606437869
870,c,27.898254438321985,128.8212606437869
871,c,36.664635027584076,45.19778781350262
872,t,128.8212606437869,128.8212606437869
873,c,128.8212606437869,128.8212606437869
874,c,17.110029249012058,25.820588982227072
875,c,72.50912187247916,77.38128570840314
876,c,128.8212606437869,128.8212606437869
877,c,128.8212606437869,128.8212606437869
878,t,128.8212606437869,128.8212606437869
879,c,128.8212606437869,128.8212606437869
880,c,128.8212606437869,128.8212606437869
881,t,128.8212606437869,128.8212606437869
882,c,6.255989011955056,6.367759080299007
883,c,21.15104657072774,25.21165422774456
884,c,19.42121725189739,20.45065041993074
885,c,128.8212606437869,128.8212606437869
886,t,128.8212606437869,128.8212606437869
887,t,128.8212606437869,128.8212606437869
888,c,47.32315371612661,54.009196623101424
889,c,128.8212606437869,128.8212606437869
890,c,128.8212606437869,128.8212606437869
891,t,128.8212606437869,128.8212606437869
892,c,128.8212606437869,128.8212606437869
893,t,128.8212606437869,128.8212606437869
894,t,128.8212606437869,128.8212606437869
895,c,24.5496725917033,28.996824315894703
896,c,128.8212606437869,128.8212606437869
897,t,128.8212606437869,128.8212606437869
898,t,128.8212606437869,128.8212606437869
899,na,-1,0
900,c,87.25590169537885,89.69440673378503
901,c,8.664191598610634,8.813726237689906
902,c,128.8212606437869,128.8212606437869
903,t,128.8212606437869,128.8212606437869
904,na,-1,0
905,t,128.8212606437869,128.8212606437869
906,c,128.8212606437869,128.8212606437869
907,c,128.8212606437869,128.8212606437869
908,c,128.8212606437869,128.8212606437869
909,t,128.8212606437869,128.8212606437869
910,c,128.8212606437869,128.8212606437869
911,c,32.19333612797235,32.29136005795505
912,t,128.8212606437869,128.8212606437869
913,t,128.8212606437869,128.8212606437869
914,c,12.176111733590748,19.313805109719965
915,c,128.8212606437869,128.8212606437869
916,c,128.8212606437869,128.8212606437869
917,c,128.8212606437869,128.8212606437869
918,c,11.261691480556465,11.543580006723387
919,na,0,3.4910296493409203
920,t,128.8212606437869,128.8212606437869
921,t,128.8212606437869,128.8212606437869
922,t,128.8212606437869,128.8212606437869
923,c,128.8212606437869,128.8212606437869
924,t,128.8212606437869,128.8212606437869
925,c,128.8212606437869,128.8212606437869
926,t,128.8212606437869,128.8212606437869
927,c,7.773819385609749,15.531409938542568
928,c,128.8212606437869,128.8212606437869
929,t,128.8212606437869,128.8212606437869
930,t,128.8212606437869,128.8212606437869
931,c,128.8212606437869,128.8212606437869
932,t,128.8212606437869,128.8212606437869
933,na,0,6.721333216843047
934,c,40.27721311867024,43.20767148381042
935,t,128.8212606437869,128.8212606437869
936,c,128.8212606437869,128.8212606437869
937,t,128.8212606437869,128.8212606437869
938,t,128.8212606437869,128.8212606437869
939,c,128.8212606437869,128.8212606437869
940,t,128.8212606437869,128.8212606437869
941,c,128.8212606437869,128.8212606437869
942,t,128.8212606437869,128.8212606437869
943,c,12.614114331273194,20.570755657960483
944,t,128.8212606437869,128.8212606437869
945,c,128.8212606437869,128.8212606437869
946,c,128.8212606437869,128.8212606437869
947,c,128.8212606437869,128.8212606437869
948,t,128.8212606437869,128.8212606437869
949,c,128.8212606437869,128.8212606437869
950,c,128.8212606437869,128.8212606437869
951,na,0.13488939932776875,2.9047209364888977
952,c,128.8212606437869,128.8212606437869
953,t,128.8212606437869,128.8212606437869
954,c,25.696380538231903,31.83406797043658
955,t,128.8212606437869,128.8212606437869
956,t,128.8212606437869,128.8212606437869
957,t,128.8212606437869,128.8212606437869
958,t,128.8212606437869,128.8212606437869
959,t,128.8212606437869,128.8212606437869
960,c,128.8212606437869,128.8212606437869
961,t,128.8212606437869,128.8212606437869
962,t,128.8212606437869,128.8212606437869
963,c,128.8212606437869,128.8212606437869
964,c,9.168554787873296,15.098382389600467
965,c,9.637295734295602,15.546661299926669
966,t,128.8212606437869,128.8212606437869
967,t,128.8212606437869,128.8212606437869
968,c,128.8212606437869,128.8212606437869
969,c,128.8212606437869,128.8212606437869
970,c,128.8212606437869,128.8212606437869
971,t,128.8212606437869,128.8212606437869
972,c,35.48996360848937,48.032152920931715
973,t,128.8212606437869,128.8212606437869
974,t,128.8212606437869,128.8212606437869
975,c,128.8212606437869,128.8212606437869
976,c,18.144622203006374,25.35771416140299
977,c,128.8212606437869,128.8212606437869
978,t,128.8212606437869,128.8212606437869
979,c,128.8212606437869,128.8212606437869
980,c,128.8212606437869,128.8212606437869
981,c,128.8212606437869,128.8212606437869
982,c,128.8212606437869,128.8212606437869
983,t,128.8212606437869,128.8212606437869
984,c,128.8212606437869,128.8212606437869
985,c,40.34463256921448,44.69579113647194
986,t,128.8212606437869,128.8212606437869
987,c,128.8212606437869,128.8212606437869
988,c,128.8212606437869,128.8212606437869
989,t,128.8212606437869,128.8212606437869
990,c,128.8212606437869,128.8212606437869
991,c,128.8212606437869,128.8212606437869
992,t,128.8212606437869,128.8212606437869
993,t,128.8212606437869,128.8212606437869
994,t,128.8212606437869,128.8212606437869
995,c,128.8212606437869,128.8212606437869
996,c,128.8212606437869,128.8212606437869
997,t,128.8212606437869,128.8212606437869
998,c,128.8212606437869,128.8212606437869
999,t,128.8212606437869,128.8212606437869
1000,t,128.8212606437869,128.8212606437869
1001,t,128.8212606437869,128.8212606437869
1002,c,29.169001781738565,45.54710487521073
1003,c,128.8212606437869,128.8212606437869
1004,t,128.8212606437869,128.8212606437869
1005,t,128.8212606437869,128.8212606437869
1006,c,128.8212606437869,128.8212606437869
1007,t,128.8212606437869,128.8212606437869
1008,t,128.8212606437869,128.8212606437869
1009,c,128.8212606437869,128.8212606437869
1010,t,128.8212606437869,128.8212606437869
1011,c,128.8212606437869,128.8212606437869
1012,t,128.8212606437869,128.8212606437869
1013,c,128.8212606437869,128.8212606437869
1014,t,128.8212606437869,128.8212606437869
1015,c,128.8212606437869,128.8212606437869
1016,c,128.8212606437869,128.8212606437869
1017,t,128.8212606437869,128.8212606437869
1018,c,128.8212606437869,128.8212606437869
1019,c,128.8212606437869,128.8212606437869
1020,t,128.8212606437869,128.8212606437869
1021,c,128.8212606437869,128.8212606437869
1022,t,128.8212606437869,128.8212606437869
1023,c,128.8212606437869,128.8212606437869
1024,c,28.74088390117449,31.39306177616627
1025,t,128.8212606437869,128.8212606437869
1026,t,128.8212606437869,128.8212606437869
1027,c,128.8212606437869,128.8212606437869
1028,t,128.8212606437869,128.8212606437869
1029,na,3.171043884634104,128.8212606437869
1030,c,113.08526545110736,118.50147388049982
1031,t,128.8212606437869,128.8212606437869
1032,t,128.8212606437869,128.8212606437869
1033,na,0,7.624176589388263
1034,c,128.8212606437869,128.8212606437869
1035,t,128.8212606437869,128.8212606437869
1036,c,128.8212606437869,128.8212606437869
1037,t,128.8212606437869,128.8212606437869
1038,c,128.8212606437869,128.8212606437869
1039,c,128.8212606437869,128.8212606437869
1040,c,128.8212606437869,128.8212606437869
1041,c,128.8212606437869,128.8212606437869
1042,t,128.8212606437869,128.8212606437869
1043,c,128.8212606437869,128.8212606437869
1044,na,0,21.490387160669894
1045,t,128.8212606437869,128.8212606437869
1046,t,128.8212606437869,128.8212606437869
1047,c,128.8212606437869,128.8212606437869
1048,t,128.8212606437869,128.8212606437869
1049,t,128.8212606437869,128.8212606437869
1050,c,128.8212606437869,128.8212606437869
1051,t,128.8212606437869,128.8212606437869
1052,c,128.8212606437869,128.8212606437869
1053,t,128.8212606437869,128.8212606437869
1054,t,128.8212606437869,128.8212606437869
1055,c,128.8212606437869,128.8212606437869
1056,c,128.8212606437869,128.8212606437869
1057,c,128.8212606437869,128.8212606437869
1058,t,128.8212606437869,128.8212606437869
1059,t,128.8212606437869,128.8212606437869
1060,c,20.214711772324847,20.642827153220292
1061,c,128.8212606437869,128.8212606437869
1062,t,128.8212606437869,128.8212606437869
1063,c,128.8212606437869,128.8212606437869
1064,t,128.8212606437869,128.8212606437869
1065,t,128.8212606437869,128.8212606437869
1066,c,128.8212606437869,128.8212606437869
1067,c,128.8212606437869,128.8212606437869
1068,t,128.8212606437869,128.8212606437869
1069,t,128.8212606437869,128.8212606437869
1070,c,58.42385719326169,64.18285879569318
1071,t,128.8212606437869,128.8212606437869
1072,c,128.8212606437869,128.8212606437869
1073,t,128.8212606437869,128.8212606437869
1074,na,-1,0
1075,t,128.8212606437869,128.8212606437869
1076,t,128.8212606437869,128.8212606437869
1077,t,128.8212606437869,128.8212606437869
1078,c,9.706709431925104,20.579847974917
1079,t,128.8212606437869,128.8212606437869
1080,c,12.260512463547663,12.750938809436425
1081,t,128.8212606437869,128.8212606437869
1082,t,128.8212606437869,128.8212606437869
1083,t,128.8212606437869,128.8212606437869
1084,t,128.8212606437869,128.8212606437869
1085,t,128.8212606437869,128.8212606437869
1086,na,0,1.406734813937929
1087,t,128.8212606437869,128.8212606437869
1088,c,24.32502587877086,31.71801422550981
1089,t,128.8212606437869,128.8212606437869
1090,c,128.8212606437869,128.8212606437869
1091,c,128.8212606437869,128.8212606437869
1092,t,128.8212606437869,128.8212606437869
1093,na,0,3.893707340264974
1094,c,128.8212606437869,128.8212606437869
1095,c,128.8212606437869,128.8212606437869
1096,t,128.8212606437869,128.8212606437869
1097,t,128.8212606437869,128.8212606437869
1098,t,128.8212606437869,128.8212606437869
1099,t,128.8212606437869,128.8212606437869
1100,t,128.8212606437869,128.8212606437869
1101,c,128.8212606437869,128.8212606437869
