node, assignment, time2inf, time2death
721,na,10.410118194908673,11.363776543220068
722,t,113.58164741944671,113.58164741944671
723,t,113.58164741944671,113.58164741944671
724,c,10.116248222698694,11.52103075482619
725,t,113.58164741944671,113.58164741944671
726,c,113.58164741944671,113.58164741944671
727,c,58.02220210925876,60.01905381499644
728,c,113.58164741944671,113.58164741944671
729,t,113.58164741944671,113.58164741944671
730,na,-1,0
731,c,113.58164741944671,113.58164741944671
732,t,113.58164741944671,113.58164741944671
733,t,113.58164741944671,113.58164741944671
734,c,113.58164741944671,113.58164741944671
735,t,113.58164741944671,113.58164741944671
736,c,113.58164741944671,113.58164741944671
737,c,113.58164741944671,113.58164741944671
738,c,58.23475639177825,60.5425675349451
739,t,113.58164741944671,113.58164741944671
740,t,113.58164741944671,113.58164741944671
741,t,113.58164741944671,113.58164741944671
742,t,113.58164741944671,113.58164741944671
743,c,113.58164741944671,113.58164741944671
744,t,113.58164741944671,113.58164741944671
745,c,113.58164741944671,113.58164741944671
746,t,113.58164741944671,113.58164741944671
747,t,113.58164741944671,113.58164741944671
748,t,113.58164741944671,113.58164741944671
749,t,113.58164741944671,113.58164741944671
750,t,113.58164741944671,113.58164741944671
751,c,113.58164741944671,113.58164741944671
752,c,49.74349701236083,53.387153486726646
753,t,113.58164741944671,113.58164741944671
754,c,113.58164741944671,113.58164741944671
755,t,113.58164741944671,113.58164741944671
756,c,113.58164741944671,113.58164741944671
757,c,11.898992616401259,23.6619956708701
758,c,113.58164741944671,113.58164741944671
759,c,37.452914133969,43.109374291049804
760,c,113.58164741944671,113.58164741944671
761,c,113.58164741944671,113.58164741944671
762,c,7.4606316798254735,12.737227208347347
763,t,113.58164741944671,113.58164741944671
764,c,113.58164741944671,113.58164741944671
765,c,113.58164741944671,113.58164741944671
766,c,113.58164741944671,113.58164741944671
767,c,6.5113569965088685,9.32566603168207
768,t,113.58164741944671,113.58164741944671
769,t,113.58164741944671,113.58164741944671
770,c,113.58164741944671,113.58164741944671
771,c,20.48826828794625,24.176752264576294
772,t,113.58164741944671,113.58164741944671
773,c,113.58164741944671,113.58164741944671
774,c,40.42785311674513,43.4181255641816
775,t,113.58164741944671,113.58164741944671
776,c,45.870870916503115,50.91996375886448
777,c,12.671258221820494,13.347499369066222
778,t,113.58164741944671,113.58164741944671
779,t,113.58164741944671,113.58164741944671
780,na,-1,0
781,c,113.58164741944671,113.58164741944671
782,c,113.58164741944671,113.58164741944671
783,t,113.58164741944671,113.58164741944671
784,c,113.58164741944671,113.58164741944671
785,c,113.58164741944671,113.58164741944671
786,t,113.58164741944671,113.58164741944671
787,c,44.13074304274494,45.49148697744058
788,t,113.58164741944671,113.58164741944671
789,t,113.58164741944671,113.58164741944671
790,t,113.58164741944671,113.58164741944671
791,t,113.58164741944671,113.58164741944671
792,t,113.58164741944671,113.58164741944671
793,t,113.58164741944671,113.58164741944671
794,c,113.58164741944671,113.58164741944671
795,c,113.58164741944671,113.58164741944671
796,c,113.58164741944671,113.58164741944671
797,na,-1,0
798,c,113.58164741944671,113.58164741944671
799,c,40.70897959888303,47.954904488570335
800,c,113.58164741944671,113.58164741944671
801,t,113.58164741944671,113.58164741944671
802,c,113.58164741944671,113.58164741944671
803,t,113.58164741944671,113.58164741944671
804,t,113.58164741944671,113.58164741944671
805,c,113.58164741944671,113.58164741944671
806,t,113.58164741944671,113.58164741944671
807,c,113.58164741944671,113.58164741944671
808,c,17.79887986434025,113.58164741944671
809,c,113.58164741944671,113.58164741944671
810,c,113.58164741944671,113.58164741944671
811,c,37.16185085353447,40.818465727649986
812,c,113.58164741944671,113.58164741944671
813,t,113.58164741944671,113.58164741944671
814,c,113.58164741944671,113.58164741944671
815,c,113.58164741944671,113.58164741944671
816,t,113.58164741944671,113.58164741944671
817,t,113.58164741944671,113.58164741944671
818,c,113.58164741944671,113.58164741944671
819,c,113.58164741944671,113.58164741944671
820,t,113.58164741944671,113.58164741944671
821,t,113.58164741944671,113.58164741944671
822,c,113.58164741944671,113.58164741944671
823,c,113.58164741944671,113.58164741944671
824,t,113.58164741944671,113.58164741944671
825,t,113.58164741944671,113.58164741944671
826,t,113.58164741944671,113.58164741944671
827,c,113.58164741944671,113.58164741944671
828,t,113.58164741944671,113.58164741944671
829,c,113.58164741944671,113.58164741944671
830,t,113.58164741944671,113.58164741944671
831,c,113.58164741944671,113.58164741944671
832,t,113.58164741944671,113.58164741944671
833,c,113.58164741944671,113.58164741944671
834,c,8.477488439133948,12.175643190378015
835,c,10.280334306915343,12.978918390584454
836,c,113.58164741944671,113.58164741944671
837,c,113.58164741944671,113.58164741944671
838,t,113.58164741944671,113.58164741944671
839,t,113.58164741944671,113.58164741944671
840,t,113.58164741944671,113.58164741944671
841,c,113.58164741944671,113.58164741944671
842,c,17.978789734688323,38.818197399763456
843,c,113.58164741944671,113.58164741944671
844,t,113.58164741944671,113.58164741944671
845,t,113.58164741944671,113.58164741944671
846,t,113.58164741944671,113.58164741944671
847,c,113.58164741944671,113.58164741944671
848,c,113.58164741944671,113.58164741944671
849,c,113.58164741944671,113.58164741944671
850,t,113.58164741944671,113.58164741944671
851,t,113.58164741944671,113.58164741944671
852,c,113.58164741944671,113.58164741944671
853,c,113.58164741944671,113.58164741944671
854,t,113.58164741944671,113.58164741944671
855,t,113.58164741944671,113.58164741944671
856,c,113.58164741944671,113.58164741944671
857,t,113.58164741944671,113.58164741944671
858,c,113.58164741944671,113.58164741944671
859,t,113.58164741944671,113.58164741944671
860,t,113.58164741944671,113.58164741944671
861,t,113.58164741944671,113.58164741944671
862,t,113.58164741944671,113.58164741944671
863,t,113.58164741944671,113.58164741944671
864,na,0.329106564314176,1.9598382064285942
865,t,113.58164741944671,113.58164741944671
866,c,14.644978979498896,16.51355066594446
867,t,113.58164741944671,113.58164741944671
868,t,113.58164741944671,113.58164741944671
869,c,113.58164741944671,113.58164741944671
870,t,113.58164741944671,113.58164741944671
871,t,113.58164741944671,113.58164741944671
872,c,113.58164741944671,113.58164741944671
873,c,113.58164741944671,113.58164741944671
874,c,113.58164741944671,113.58164741944671
875,t,113.58164741944671,113.58164741944671
876,t,113.58164741944671,113.58164741944671
877,t,113.58164741944671,113.58164741944671
878,t,113.58164741944671,113.58164741944671
879,c,13.341383074453608,14.20807661872824
880,c,113.58164741944671,113.58164741944671
881,c,113.58164741944671,113.58164741944671
882,t,113.58164741944671,113.58164741944671
883,c,113.58164741944671,113.58164741944671
884,t,113.58164741944671,113.58164741944671
885,c,113.58164741944671,113.58164741944671
886,c,113.58164741944671,113.58164741944671
887,c,113.58164741944671,113.58164741944671
888,c,113.58164741944671,113.58164741944671
889,t,113.58164741944671,113.58164741944671
890,na,0,3.2646998864356624
891,c,37.469516698152724,40.574086347113266
892,c,113.58164741944671,113.58164741944671
893,t,113.58164741944671,113.58164741944671
894,t,113.58164741944671,113.58164741944671
895,t,113.58164741944671,113.58164741944671
896,t,113.58164741944671,113.58164741944671
897,c,113.58164741944671,113.58164741944671
898,t,113.58164741944671,113.58164741944671
899,t,113.58164741944671,113.58164741944671
900,c,113.58164741944671,113.58164741944671
901,c,8.839990044544537,113.58164741944671
902,c,113.58164741944671,113.58164741944671
903,t,113.58164741944671,113.58164741944671
904,c,44.11457664932549,46.78009412749138
905,t,113.58164741944671,113.58164741944671
906,c,23.524493082317672,26.425621417518705
907,t,113.58164741944671,113.58164741944671
908,c,113.58164741944671,113.58164741944671
909,t,113.58164741944671,113.58164741944671
910,t,113.58164741944671,113.58164741944671
911,t,113.58164741944671,113.58164741944671
912,t,113.58164741944671,113.58164741944671
913,na,0,8.872410200064662
914,c,17.724686300140693,23.183223403720937
915,t,113.58164741944671,113.58164741944671
916,c,113.58164741944671,113.58164741944671
917,t,113.58164741944671,113.58164741944671
918,t,113.58164741944671,113.58164741944671
919,c,113.58164741944671,113.58164741944671
920,t,113.58164741944671,113.58164741944671
921,t,113.58164741944671,113.58164741944671
922,t,113.58164741944671,113.58164741944671
923,t,113.58164741944671,113.58164741944671
924,c,49.49755040416533,58.452947482055755
925,t,113.58164741944671,113.58164741944671
926,c,12.636228939038283,13.423693950796116
927,c,113.58164741944671,113.58164741944671
928,c,113.58164741944671,113.58164741944671
929,t,113.58164741944671,113.58164741944671
930,t,113.58164741944671,113.58164741944671
931,c,113.58164741944671,113.58164741944671
932,t,113.58164741944671,113.58164741944671
933,c,113.58164741944671,113.58164741944671
934,t,113.58164741944671,113.58164741944671
935,t,113.58164741944671,113.58164741944671
936,t,113.58164741944671,113.58164741944671
937,t,113.58164741944671,113.58164741944671
938,c,113.58164741944671,113.58164741944671
939,t,113.58164741944671,113.58164741944671
940,c,113.58164741944671,113.58164741944671
941,c,113.58164741944671,113.58164741944671
942,t,113.58164741944671,113.58164741944671
943,c,113.58164741944671,113.58164741944671
944,c,18.245296686422396,23.18390189997142
945,t,113.58164741944671,113.58164741944671
946,t,113.58164741944671,113.58164741944671
947,na,-1,0
948,t,113.58164741944671,113.58164741944671
949,c,14.290223552263342,14.490565212061085
950,c,113.58164741944671,113.58164741944671
951,t,113.58164741944671,113.58164741944671
952,t,113.58164741944671,113.58164741944671
953,c,113.58164741944671,113.58164741944671
954,t,113.58164741944671,113.58164741944671
955,t,113.58164741944671,113.58164741944671
956,c,32.92415125929505,37.703058039313866
957,t,113.58164741944671,113.58164741944671
958,c,62.38766858456515,64.75457080813123
959,t,113.58164741944671,113.58164741944671
960,t,113.58164741944671,113.58164741944671
961,t,113.58164741944671,113.58164741944671
962,t,113.58164741944671,113.58164741944671
963,t,113.58164741944671,113.58164741944671
964,t,113.58164741944671,113.58164741944671
965,t,113.58164741944671,113.58164741944671
966,c,8.942429510682146,9.970633720404383
967,t,113.58164741944671,113.58164741944671
968,t,113.58164741944671,113.58164741944671
969,c,113.58164741944671,113.58164741944671
970,c,113.58164741944671,113.58164741944671
971,c,113.58164741944671,113.58164741944671
972,c,113.58164741944671,113.58164741944671
973,t,113.58164741944671,113.58164741944671
974,t,113.58164741944671,113.58164741944671
975,c,6.58461865328967,10.893463861171016
976,c,12.942876823206154,15.445157550096145
977,t,113.58164741944671,113.58164741944671
978,c,33.23294491658923,33.28399671018956
979,c,33.93230154285734,36.35450074404441
980,c,113.58164741944671,113.58164741944671
981,t,113.58164741944671,113.58164741944671
982,t,113.58164741944671,113.58164741944671
983,t,113.58164741944671,113.58164741944671
984,c,113.58164741944671,113.58164741944671
985,c,113.58164741944671,113.58164741944671
986,c,30.007903401179355,32.10878711476772
987,na,7.661766873610664,8.818104219934307
988,t,113.58164741944671,113.58164741944671
989,c,113.58164741944671,113.58164741944671
990,c,113.58164741944671,113.58164741944671
991,t,113.58164741944671,113.58164741944671
992,t,113.58164741944671,113.58164741944671
993,t,113.58164741944671,113.58164741944671
994,t,113.58164741944671,113.58164741944671
995,na,-1,0
996,t,113.58164741944671,113.58164741944671
997,c,14.345427686745108,16.726202247333493
998,t,113.58164741944671,113.58164741944671
999,t,113.58164741944671,113.58164741944671
1000,t,113.58164741944671,113.58164741944671
1001,na,0,113.58164741944671
1002,na,4.7347517169171,10.647688672710894
1003,t,113.58164741944671,113.58164741944671
1004,c,113.58164741944671,113.58164741944671
1005,t,113.58164741944671,113.58164741944671
1006,c,113.58164741944671,113.58164741944671
1007,t,113.58164741944671,113.58164741944671
1008,c,29.53816118341189,113.58164741944671
1009,t,113.58164741944671,113.58164741944671
1010,c,113.58164741944671,113.58164741944671
1011,t,113.58164741944671,113.58164741944671
1012,c,113.58164741944671,113.58164741944671
1013,t,113.58164741944671,113.58164741944671
1014,t,113.58164741944671,113.58164741944671
1015,t,113.58164741944671,113.58164741944671
1016,t,113.58164741944671,113.58164741944671
1017,c,113.58164741944671,113.58164741944671
1018,t,113.58164741944671,113.58164741944671
1019,c,113.58164741944671,113.58164741944671
1020,t,113.58164741944671,113.58164741944671
1021,na,-1,0
1022,c,113.58164741944671,113.58164741944671
1023,t,113.58164741944671,113.58164741944671
1024,c,12.0545546311306,15.425999835064907
1025,c,113.58164741944671,113.58164741944671
1026,c,24.141223200083058,28.10148950347857
1027,t,113.58164741944671,113.58164741944671
1028,c,22.734644297742847,24.379606203541492
1029,t,113.58164741944671,113.58164741944671
1030,c,113.58164741944671,113.58164741944671
1031,c,42.83250855364103,44.15782158651695
1032,t,113.58164741944671,113.58164741944671
1033,c,113.58164741944671,113.58164741944671
1034,c,3.5958193585088707,6.796937073806827
1035,t,113.58164741944671,113.58164741944671
1036,t,113.58164741944671,113.58164741944671
1037,c,11.054618404816942,12.896888647199598
1038,c,25.079845755671737,30.875533090391908
1039,t,113.58164741944671,113.58164741944671
1040,c,4.1432058170805846,6.975848021970069
1041,na,11.777163460666998,12.465475474358525
1042,c,113.58164741944671,113.58164741944671
1043,c,113.58164741944671,113.58164741944671
1044,c,113.58164741944671,113.58164741944671
1045,c,4.142078768567464,113.58164741944671
1046,t,113.58164741944671,113.58164741944671
1047,t,113.58164741944671,113.58164741944671
1048,c,113.58164741944671,113.58164741944671
1049,c,113.58164741944671,113.58164741944671
1050,c,14.583386437626965,20.169482081123835
1051,c,113.58164741944671,113.58164741944671
1052,c,113.58164741944671,113.58164741944671
1053,c,35.43633361527708,38.77137403619603
1054,t,113.58164741944671,113.58164741944671
1055,t,113.58164741944671,113.58164741944671
1056,t,113.58164741944671,113.58164741944671
1057,c,21.00552784742046,25.026547515666884
1058,t,113.58164741944671,113.58164741944671
1059,c,71.04911763601032,113.58164741944671
1060,c,113.58164741944671,113.58164741944671
1061,c,113.58164741944671,113.58164741944671
1062,c,113.58164741944671,113.58164741944671
1063,c,113.58164741944671,113.58164741944671
