node, assignment, time2inf, time2death
722,t,130.17941033088007,130.17941033088007
723,t,130.17941033088007,130.17941033088007
724,t,130.17941033088007,130.17941033088007
725,c,130.17941033088007,130.17941033088007
726,c,130.17941033088007,130.17941033088007
727,t,130.17941033088007,130.17941033088007
728,c,130.17941033088007,130.17941033088007
729,t,130.17941033088007,130.17941033088007
730,t,130.17941033088007,130.17941033088007
731,t,130.17941033088007,130.17941033088007
732,t,130.17941033088007,130.17941033088007
733,t,130.17941033088007,130.17941033088007
734,t,130.17941033088007,130.17941033088007
735,c,130.17941033088007,130.17941033088007
736,c,130.17941033088007,130.17941033088007
737,c,21.950037449478753,29.61628199460506
738,c,130.17941033088007,130.17941033088007
739,c,130.17941033088007,130.17941033088007
740,c,130.17941033088007,130.17941033088007
741,t,130.17941033088007,130.17941033088007
742,c,130.17941033088007,130.17941033088007
743,c,130.17941033088007,130.17941033088007
744,c,130.17941033088007,130.17941033088007
745,c,19.914286915778725,30.26907250858694
746,t,130.17941033088007,130.17941033088007
747,c,44.699900492299946,45.177287369095694
748,t,130.17941033088007,130.17941033088007
749,t,130.17941033088007,130.17941033088007
750,c,130.17941033088007,130.17941033088007
751,t,130.17941033088007,130.17941033088007
752,c,130.17941033088007,130.17941033088007
753,c,130.17941033088007,130.17941033088007
754,t,130.17941033088007,130.17941033088007
755,t,130.17941033088007,130.17941033088007
756,c,130.17941033088007,130.17941033088007
757,t,130.17941033088007,130.17941033088007
758,t,130.17941033088007,130.17941033088007
759,t,130.17941033088007,130.17941033088007
760,t,130.17941033088007,130.17941033088007
761,c,130.17941033088007,130.17941033088007
762,t,130.17941033088007,130.17941033088007
763,t,130.17941033088007,130.17941033088007
764,c,130.17941033088007,130.17941033088007
765,c,4.947678011055247,5.881127290063644
766,c,130.17941033088007,130.17941033088007
767,t,130.17941033088007,130.17941033088007
768,c,49.25630269914567,51.813897271069266
769,c,130.17941033088007,130.17941033088007
770,t,130.17941033088007,130.17941033088007
771,t,130.17941033088007,130.17941033088007
772,c,21.865650709870778,34.508883084344035
773,t,130.17941033088007,130.17941033088007
774,c,48.739855786851024,53.4348494129361
775,c,130.17941033088007,130.17941033088007
776,t,130.17941033088007,130.17941033088007
777,c,130.17941033088007,130.17941033088007
778,c,130.17941033088007,130.17941033088007
779,t,130.17941033088007,130.17941033088007
780,t,130.17941033088007,130.17941033088007
781,t,130.17941033088007,130.17941033088007
782,t,130.17941033088007,130.17941033088007
783,t,130.17941033088007,130.17941033088007
784,c,35.39408550047496,36.65677080915717
785,t,130.17941033088007,130.17941033088007
786,t,130.17941033088007,130.17941033088007
787,t,130.17941033088007,130.17941033088007
788,t,130.17941033088007,130.17941033088007
789,c,41.056836431391226,44.02518971983026
790,t,130.17941033088007,130.17941033088007
791,c,130.17941033088007,130.17941033088007
792,t,130.17941033088007,130.17941033088007
793,t,130.17941033088007,130.17941033088007
794,c,38.521749460912346,42.15056248885019
795,c,130.17941033088007,130.17941033088007
796,t,130.17941033088007,130.17941033088007
797,t,130.17941033088007,130.17941033088007
798,t,130.17941033088007,130.17941033088007
799,c,130.17941033088007,130.17941033088007
800,c,130.17941033088007,130.17941033088007
801,t,130.17941033088007,130.17941033088007
802,t,130.17941033088007,130.17941033088007
803,c,130.17941033088007,130.17941033088007
804,t,130.17941033088007,130.17941033088007
805,na,0,27.36774789334288
806,c,130.17941033088007,130.17941033088007
807,c,130.17941033088007,130.17941033088007
808,c,36.59663924589652,41.29494347691097
809,t,130.17941033088007,130.17941033088007
810,t,130.17941033088007,130.17941033088007
811,c,58.14739364654998,65.50738631126087
812,c,20.296528568144325,21.101936293877788
813,t,130.17941033088007,130.17941033088007
814,c,130.17941033088007,130.17941033088007
815,na,0,1.7324227383927204
816,c,15.748027059543212,21.091771397607992
817,c,130.17941033088007,130.17941033088007
818,c,130.17941033088007,130.17941033088007
819,c,130.17941033088007,130.17941033088007
820,t,130.17941033088007,130.17941033088007
821,c,48.733440096409794,49.327266119542486
822,t,130.17941033088007,130.17941033088007
823,t,130.17941033088007,130.17941033088007
824,t,130.17941033088007,130.17941033088007
825,t,130.17941033088007,130.17941033088007
826,c,130.17941033088007,130.17941033088007
827,t,130.17941033088007,130.17941033088007
828,c,37.698030340595174,38.66056407078876
829,c,50.31913384473279,50.61274049158421
830,c,130.17941033088007,130.17941033088007
831,c,69.35006672606534,73.06200070604142
832,t,130.17941033088007,130.17941033088007
833,t,130.17941033088007,130.17941033088007
834,t,130.17941033088007,130.17941033088007
835,c,130.17941033088007,130.17941033088007
836,c,53.55615053693181,54.83033629811538
837,c,130.17941033088007,130.17941033088007
838,t,130.17941033088007,130.17941033088007
839,c,130.17941033088007,130.17941033088007
840,c,130.17941033088007,130.17941033088007
841,c,130.17941033088007,130.17941033088007
842,t,130.17941033088007,130.17941033088007
843,c,130.17941033088007,130.17941033088007
844,c,130.17941033088007,130.17941033088007
845,c,130.17941033088007,130.17941033088007
846,c,130.17941033088007,130.17941033088007
847,t,130.17941033088007,130.17941033088007
848,c,46.577386525642055,47.21609699856868
849,t,130.17941033088007,130.17941033088007
850,t,130.17941033088007,130.17941033088007
851,t,130.17941033088007,130.17941033088007
852,t,130.17941033088007,130.17941033088007
853,t,130.17941033088007,130.17941033088007
854,t,130.17941033088007,130.17941033088007
855,c,12.315778197695701,16.756178919775696
856,t,130.17941033088007,130.17941033088007
857,c,130.17941033088007,130.17941033088007
858,t,130.17941033088007,130.17941033088007
859,t,130.17941033088007,130.17941033088007
860,t,130.17941033088007,130.17941033088007
861,t,130.17941033088007,130.17941033088007
862,na,0.059428523228846356,1.0489795259976853
863,c,13.522839209526012,15.21771806325674
864,t,130.17941033088007,130.17941033088007
865,t,130.17941033088007,130.17941033088007
866,c,130.17941033088007,130.17941033088007
867,c,130.17941033088007,130.17941033088007
868,c,130.17941033088007,130.17941033088007
869,t,130.17941033088007,130.17941033088007
870,c,130.17941033088007,130.17941033088007
871,c,130.17941033088007,130.17941033088007
872,c,18.77351594102346,130.17941033088007
873,c,130.17941033088007,130.17941033088007
874,t,130.17941033088007,130.17941033088007
875,c,130.17941033088007,130.17941033088007
876,t,130.17941033088007,130.17941033088007
877,c,130.17941033088007,130.17941033088007
878,c,130.17941033088007,130.17941033088007
879,c,130.17941033088007,130.17941033088007
880,t,130.17941033088007,130.17941033088007
881,c,130.17941033088007,130.17941033088007
882,t,130.17941033088007,130.17941033088007
883,c,130.17941033088007,130.17941033088007
884,t,130.17941033088007,130.17941033088007
885,t,130.17941033088007,130.17941033088007
886,c,130.17941033088007,130.17941033088007
887,t,130.17941033088007,130.17941033088007
888,c,42.561763019269456,45.07125018652552
889,c,130.17941033088007,130.17941033088007
890,t,130.17941033088007,130.17941033088007
891,c,42.41676444423184,44.09636420406749
892,c,130.17941033088007,130.17941033088007
893,c,130.17941033088007,130.17941033088007
894,c,97.65816239596606,118.74866787857009
895,c,130.17941033088007,130.17941033088007
896,t,130.17941033088007,130.17941033088007
897,c,19.039557093146424,23.335800974207515
898,c,9.611269559949823,10.989682960325919
899,t,130.17941033088007,130.17941033088007
900,c,130.17941033088007,130.17941033088007
901,t,130.17941033088007,130.17941033088007
902,t,130.17941033088007,130.17941033088007
903,c,17.576419126615043,17.833344946493433
904,t,130.17941033088007,130.17941033088007
905,c,130.17941033088007,130.17941033088007
906,c,130.17941033088007,130.17941033088007
907,t,130.17941033088007,130.17941033088007
908,t,130.17941033088007,130.17941033088007
909,t,130.17941033088007,130.17941033088007
910,c,130.17941033088007,130.17941033088007
911,c,19.21964989996852,21.444345652829917
912,c,130.17941033088007,130.17941033088007
913,t,130.17941033088007,130.17941033088007
914,c,18.667753226800944,20.13163692941238
915,t,130.17941033088007,130.17941033088007
916,t,130.17941033088007,130.17941033088007
917,t,130.17941033088007,130.17941033088007
918,t,130.17941033088007,130.17941033088007
919,c,130.17941033088007,130.17941033088007
920,c,130.17941033088007,130.17941033088007
921,c,130.17941033088007,130.17941033088007
922,t,130.17941033088007,130.17941033088007
923,c,130.17941033088007,130.17941033088007
924,t,130.17941033088007,130.17941033088007
925,t,130.17941033088007,130.17941033088007
926,c,130.17941033088007,130.17941033088007
927,t,130.17941033088007,130.17941033088007
928,t,130.17941033088007,130.17941033088007
929,t,130.17941033088007,130.17941033088007
930,t,130.17941033088007,130.17941033088007
931,c,130.17941033088007,130.17941033088007
932,t,130.17941033088007,130.17941033088007
933,c,130.17941033088007,130.17941033088007
934,t,130.17941033088007,130.17941033088007
935,c,30.345803857839044,31.159113436555455
936,c,108.81565593686011,109.8295988982792
937,c,130.17941033088007,130.17941033088007
938,c,130.17941033088007,130.17941033088007
939,t,130.17941033088007,130.17941033088007
940,t,130.17941033088007,130.17941033088007
941,t,130.17941033088007,130.17941033088007
942,c,130.17941033088007,130.17941033088007
943,t,130.17941033088007,130.17941033088007
944,c,130.17941033088007,130.17941033088007
945,c,130.17941033088007,130.17941033088007
946,c,67.56964117809217,81.42545886040703
947,t,130.17941033088007,130.17941033088007
948,t,130.17941033088007,130.17941033088007
949,t,130.17941033088007,130.17941033088007
950,c,130.17941033088007,130.17941033088007
951,c,130.17941033088007,130.17941033088007
952,t,130.17941033088007,130.17941033088007
953,t,130.17941033088007,130.17941033088007
954,c,130.17941033088007,130.17941033088007
955,t,130.17941033088007,130.17941033088007
956,na,-1,0
957,c,52.11368887020613,55.372415641430585
958,c,26.101843487832973,29.27033747947136
959,c,130.17941033088007,130.17941033088007
960,c,130.17941033088007,130.17941033088007
961,t,130.17941033088007,130.17941033088007
962,t,130.17941033088007,130.17941033088007
963,t,130.17941033088007,130.17941033088007
964,t,130.17941033088007,130.17941033088007
965,t,130.17941033088007,130.17941033088007
966,t,130.17941033088007,130.17941033088007
967,t,130.17941033088007,130.17941033088007
968,c,35.511238408962825,35.95986328412847
969,t,130.17941033088007,130.17941033088007
970,t,130.17941033088007,130.17941033088007
971,t,130.17941033088007,130.17941033088007
972,c,130.17941033088007,130.17941033088007
973,c,13.821964659933025,14.92865839175378
974,c,130.17941033088007,130.17941033088007
975,c,130.17941033088007,130.17941033088007
976,t,130.17941033088007,130.17941033088007
977,t,130.17941033088007,130.17941033088007
978,t,130.17941033088007,130.17941033088007
979,t,130.17941033088007,130.17941033088007
980,t,130.17941033088007,130.17941033088007
981,t,130.17941033088007,130.17941033088007
982,c,12.012150457117416,14.273418472319861
983,t,130.17941033088007,130.17941033088007
984,t,130.17941033088007,130.17941033088007
985,c,130.17941033088007,130.17941033088007
986,c,130.17941033088007,130.17941033088007
987,t,130.17941033088007,130.17941033088007
988,t,130.17941033088007,130.17941033088007
989,t,130.17941033088007,130.17941033088007
990,c,52.37648533400326,59.46001299265921
991,c,39.62776875933908,40.27970015376658
992,t,130.17941033088007,130.17941033088007
993,c,63.111777790185116,71.49667520338767
994,c,130.17941033088007,130.17941033088007
995,c,34.47681490218205,35.87821954469558
996,c,130.17941033088007,130.17941033088007
997,c,130.17941033088007,130.17941033088007
998,c,130.17941033088007,130.17941033088007
999,c,130.17941033088007,130.17941033088007
1000,c,130.17941033088007,130.17941033088007
1001,c,130.17941033088007,130.17941033088007
1002,c,130.17941033088007,130.17941033088007
1003,c,130.17941033088007,130.17941033088007
1004,c,130.17941033088007,130.17941033088007
1005,t,130.17941033088007,130.17941033088007
1006,t,130.17941033088007,130.17941033088007
1007,c,130.17941033088007,130.17941033088007
1008,t,130.17941033088007,130.17941033088007
1009,t,130.17941033088007,130.17941033088007
1010,c,130.17941033088007,130.17941033088007
1011,c,46.54966330897571,46.79935825546044
1012,t,130.17941033088007,130.17941033088007
1013,t,130.17941033088007,130.17941033088007
1014,c,28.914559031910482,33.66315201426363
1015,t,130.17941033088007,130.17941033088007
1016,t,130.17941033088007,130.17941033088007
1017,t,130.17941033088007,130.17941033088007
1018,t,130.17941033088007,130.17941033088007
1019,c,130.17941033088007,130.17941033088007
1020,t,130.17941033088007,130.17941033088007
1021,c,5.337200360878499,10.936640458034326
1022,c,130.17941033088007,130.17941033088007
1023,t,130.17941033088007,130.17941033088007
1024,t,130.17941033088007,130.17941033088007
1025,t,130.17941033088007,130.17941033088007
1026,c,130.17941033088007,130.17941033088007
1027,t,130.17941033088007,130.17941033088007
1028,t,130.17941033088007,130.17941033088007
1029,t,130.17941033088007,130.17941033088007
1030,c,4.64738168136417,6.38472268670594
1031,c,49.9155182942532,51.339526177221856
1032,t,130.17941033088007,130.17941033088007
1033,na,0,11.503484009086591
1034,c,130.17941033088007,130.17941033088007
1035,t,130.17941033088007,130.17941033088007
1036,t,130.17941033088007,130.17941033088007
1037,c,130.17941033088007,130.17941033088007
1038,c,13.642570753714603,13.68163257287081
1039,c,130.17941033088007,130.17941033088007
1040,t,130.17941033088007,130.17941033088007
1041,t,130.17941033088007,130.17941033088007
1042,t,130.17941033088007,130.17941033088007
1043,t,130.17941033088007,130.17941033088007
1044,c,130.17941033088007,130.17941033088007
1045,t,130.17941033088007,130.17941033088007
1046,t,130.17941033088007,130.17941033088007
1047,t,130.17941033088007,130.17941033088007
1048,t,130.17941033088007,130.17941033088007
1049,c,42.2999301898056,43.78532830598821
1050,c,130.17941033088007,130.17941033088007
1051,c,130.17941033088007,130.17941033088007
1052,c,130.17941033088007,130.17941033088007
1053,c,130.17941033088007,130.17941033088007
1054,t,130.17941033088007,130.17941033088007
1055,c,130.17941033088007,130.17941033088007
1056,c,30.609616021275343,31.79909042601658
1057,c,130.17941033088007,130.17941033088007
1058,t,130.17941033088007,130.17941033088007
1059,c,130.17941033088007,130.17941033088007
1060,c,130.17941033088007,130.17941033088007
1061,t,130.17941033088007,130.17941033088007
