node, assignment, time2inf, time2death
722,c,18.994396767742526,20.187396109084407
723,c,57.15391226054848,57.96545232013461
724,t,136.03525771629623,136.03525771629623
725,c,136.03525771629623,136.03525771629623
726,t,136.03525771629623,136.03525771629623
727,c,136.03525771629623,136.03525771629623
728,c,136.03525771629623,136.03525771629623
729,t,136.03525771629623,136.03525771629623
730,c,136.03525771629623,136.03525771629623
731,t,136.03525771629623,136.03525771629623
732,c,136.03525771629623,136.03525771629623
733,c,29.610165063924573,30.66064998151314
734,t,136.03525771629623,136.03525771629623
735,c,136.03525771629623,136.03525771629623
736,c,136.03525771629623,136.03525771629623
737,c,136.03525771629623,136.03525771629623
738,t,136.03525771629623,136.03525771629623
739,c,136.03525771629623,136.03525771629623
740,c,136.03525771629623,136.03525771629623
741,c,19.205637788435393,22.180368435850852
742,c,136.03525771629623,136.03525771629623
743,c,136.03525771629623,136.03525771629623
744,t,136.03525771629623,136.03525771629623
745,c,29.36406785901472,30.607328051515406
746,c,136.03525771629623,136.03525771629623
747,c,136.03525771629623,136.03525771629623
748,t,136.03525771629623,136.03525771629623
749,t,136.03525771629623,136.03525771629623
750,c,136.03525771629623,136.03525771629623
751,c,136.03525771629623,136.03525771629623
752,t,136.03525771629623,136.03525771629623
753,c,136.03525771629623,136.03525771629623
754,t,136.03525771629623,136.03525771629623
755,na,2.4541777232770388,5.079840438973481
756,c,136.03525771629623,136.03525771629623
757,c,136.03525771629623,136.03525771629623
758,t,136.03525771629623,136.03525771629623
759,c,136.03525771629623,136.03525771629623
760,c,136.03525771629623,136.03525771629623
761,c,53.591717591320425,57.76825686145324
762,t,136.03525771629623,136.03525771629623
763,t,136.03525771629623,136.03525771629623
764,t,136.03525771629623,136.03525771629623
765,t,136.03525771629623,136.03525771629623
766,c,9.891833925764882,13.378207749202405
767,c,136.03525771629623,136.03525771629623
768,t,136.03525771629623,136.03525771629623
769,t,136.03525771629623,136.03525771629623
770,t,136.03525771629623,136.03525771629623
771,c,136.03525771629623,136.03525771629623
772,c,40.7254594052035,43.87423689168558
773,c,136.03525771629623,136.03525771629623
774,c,5.3409598628568995,8.749437856619002
775,c,136.03525771629623,136.03525771629623
776,c,136.03525771629623,136.03525771629623
777,t,136.03525771629623,136.03525771629623
778,c,136.03525771629623,136.03525771629623
779,c,136.03525771629623,136.03525771629623
780,t,136.03525771629623,136.03525771629623
781,t,136.03525771629623,136.03525771629623
782,t,136.03525771629623,136.03525771629623
783,t,136.03525771629623,136.03525771629623
784,c,136.03525771629623,136.03525771629623
785,t,136.03525771629623,136.03525771629623
786,t,136.03525771629623,136.03525771629623
787,t,136.03525771629623,136.03525771629623
788,c,136.03525771629623,136.03525771629623
789,na,9.91238450509147,17.0294999214902
790,c,51.96567672230816,136.03525771629623
791,t,136.03525771629623,136.03525771629623
792,t,136.03525771629623,136.03525771629623
793,c,136.03525771629623,136.03525771629623
794,t,136.03525771629623,136.03525771629623
795,t,136.03525771629623,136.03525771629623
796,t,136.03525771629623,136.03525771629623
797,c,136.03525771629623,136.03525771629623
798,t,136.03525771629623,136.03525771629623
799,t,136.03525771629623,136.03525771629623
800,t,136.03525771629623,136.03525771629623
801,c,136.03525771629623,136.03525771629623
802,c,136.03525771629623,136.03525771629623
803,t,136.03525771629623,136.03525771629623
804,t,136.03525771629623,136.03525771629623
805,c,15.399872204810642,16.39894759532647
806,t,136.03525771629623,136.03525771629623
807,t,136.03525771629623,136.03525771629623
808,t,136.03525771629623,136.03525771629623
809,c,136.03525771629623,136.03525771629623
810,t,136.03525771629623,136.03525771629623
811,c,136.03525771629623,136.03525771629623
812,t,136.03525771629623,136.03525771629623
813,t,136.03525771629623,136.03525771629623
814,c,136.03525771629623,136.03525771629623
815,c,136.03525771629623,136.03525771629623
816,c,136.03525771629623,136.03525771629623
817,t,136.03525771629623,136.03525771629623
818,c,77.59072863897934,78.60335931880184
819,t,136.03525771629623,136.03525771629623
820,c,39.75245753132403,136.03525771629623
821,t,136.03525771629623,136.03525771629623
822,c,16.237324012510935,21.255060290168164
823,c,136.03525771629623,136.03525771629623
824,t,136.03525771629623,136.03525771629623
825,t,136.03525771629623,136.03525771629623
826,t,136.03525771629623,136.03525771629623
827,t,136.03525771629623,136.03525771629623
828,t,136.03525771629623,136.03525771629623
829,t,136.03525771629623,136.03525771629623
830,c,136.03525771629623,136.03525771629623
831,t,136.03525771629623,136.03525771629623
832,t,136.03525771629623,136.03525771629623
833,t,136.03525771629623,136.03525771629623
834,t,136.03525771629623,136.03525771629623
835,c,136.03525771629623,136.03525771629623
836,t,136.03525771629623,136.03525771629623
837,c,136.03525771629623,136.03525771629623
838,c,136.03525771629623,136.03525771629623
839,c,136.03525771629623,136.03525771629623
840,t,136.03525771629623,136.03525771629623
841,t,136.03525771629623,136.03525771629623
842,t,136.03525771629623,136.03525771629623
843,c,27.98654005273499,39.475600437040114
844,t,136.03525771629623,136.03525771629623
845,c,136.03525771629623,136.03525771629623
846,c,6.599620716412526,10.058287352592037
847,t,136.03525771629623,136.03525771629623
848,c,3.112236092735703,12.567702582301518
849,c,136.03525771629623,136.03525771629623
850,t,136.03525771629623,136.03525771629623
851,c,136.03525771629623,136.03525771629623
852,c,23.0869989081888,23.13516694527817
853,c,136.03525771629623,136.03525771629623
854,t,136.03525771629623,136.03525771629623
855,na,0,7.966924796757095
856,t,136.03525771629623,136.03525771629623
857,t,136.03525771629623,136.03525771629623
858,c,10.830507933040002,33.23346449580897
859,t,136.03525771629623,136.03525771629623
860,t,136.03525771629623,136.03525771629623
861,c,136.03525771629623,136.03525771629623
862,t,136.03525771629623,136.03525771629623
863,t,136.03525771629623,136.03525771629623
864,c,28.85078273230264,36.498604989723034
865,t,136.03525771629623,136.03525771629623
866,c,136.03525771629623,136.03525771629623
867,c,3.0117174630037225,9.573155488558116
868,c,38.794232491773194,47.42233982785367
869,t,136.03525771629623,136.03525771629623
870,t,136.03525771629623,136.03525771629623
871,c,136.03525771629623,136.03525771629623
872,c,136.03525771629623,136.03525771629623
873,t,136.03525771629623,136.03525771629623
874,c,136.03525771629623,136.03525771629623
875,t,136.03525771629623,136.03525771629623
876,c,136.03525771629623,136.03525771629623
877,c,136.03525771629623,136.03525771629623
878,t,136.03525771629623,136.03525771629623
879,c,136.03525771629623,136.03525771629623
880,t,136.03525771629623,136.03525771629623
881,t,136.03525771629623,136.03525771629623
882,t,136.03525771629623,136.03525771629623
883,t,136.03525771629623,136.03525771629623
884,t,136.03525771629623,136.03525771629623
885,c,136.03525771629623,136.03525771629623
886,t,136.03525771629623,136.03525771629623
887,c,42.55002348182939,45.583521562598854
888,na,0,1.3550277894908265
889,c,136.03525771629623,136.03525771629623
890,t,136.03525771629623,136.03525771629623
891,c,136.03525771629623,136.03525771629623
892,t,136.03525771629623,136.03525771629623
893,c,136.03525771629623,136.03525771629623
894,t,136.03525771629623,136.03525771629623
895,c,136.03525771629623,136.03525771629623
896,c,136.03525771629623,136.03525771629623
897,na,0,4.630577548795007
898,c,136.03525771629623,136.03525771629623
899,t,136.03525771629623,136.03525771629623
900,t,136.03525771629623,136.03525771629623
901,t,136.03525771629623,136.03525771629623
902,c,136.03525771629623,136.03525771629623
903,c,21.644964212429034,24.853812139092536
904,c,136.03525771629623,136.03525771629623
905,c,136.03525771629623,136.03525771629623
906,c,10.055119008560176,16.806531939168586
907,c,136.03525771629623,136.03525771629623
908,t,136.03525771629623,136.03525771629623
909,c,3.9718596613967736,6.695929165732823
910,c,136.03525771629623,136.03525771629623
911,c,136.03525771629623,136.03525771629623
912,t,136.03525771629623,136.03525771629623
913,t,136.03525771629623,136.03525771629623
914,c,136.03525771629623,136.03525771629623
915,t,136.03525771629623,136.03525771629623
916,t,136.03525771629623,136.03525771629623
917,t,136.03525771629623,136.03525771629623
918,t,136.03525771629623,136.03525771629623
919,t,136.03525771629623,136.03525771629623
920,c,136.03525771629623,136.03525771629623
921,c,136.03525771629623,136.03525771629623
922,c,136.03525771629623,136.03525771629623
923,t,136.03525771629623,136.03525771629623
924,t,136.03525771629623,136.03525771629623
925,t,136.03525771629623,136.03525771629623
926,c,12.827673633040629,14.45997412006841
927,t,136.03525771629623,136.03525771629623
928,na,0,136.03525771629623
929,c,136.03525771629623,136.03525771629623
930,t,136.03525771629623,136.03525771629623
931,c,136.03525771629623,136.03525771629623
932,t,136.03525771629623,136.03525771629623
933,c,136.03525771629623,136.03525771629623
934,t,136.03525771629623,136.03525771629623
935,t,136.03525771629623,136.03525771629623
936,c,136.03525771629623,136.03525771629623
937,t,136.03525771629623,136.03525771629623
938,c,136.03525771629623,136.03525771629623
939,t,136.03525771629623,136.03525771629623
940,t,136.03525771629623,136.03525771629623
941,c,136.03525771629623,136.03525771629623
942,t,136.03525771629623,136.03525771629623
943,t,136.03525771629623,136.03525771629623
944,c,136.03525771629623,136.03525771629623
945,c,136.03525771629623,136.03525771629623
946,na,7.125345673600696,8.292509239789764
947,c,136.03525771629623,136.03525771629623
948,t,136.03525771629623,136.03525771629623
949,c,136.03525771629623,136.03525771629623
950,t,136.03525771629623,136.03525771629623
951,t,136.03525771629623,136.03525771629623
952,t,136.03525771629623,136.03525771629623
953,c,136.03525771629623,136.03525771629623
954,t,136.03525771629623,136.03525771629623
955,t,136.03525771629623,136.03525771629623
956,c,136.03525771629623,136.03525771629623
957,t,136.03525771629623,136.03525771629623
958,t,136.03525771629623,136.03525771629623
959,t,136.03525771629623,136.03525771629623
960,c,30.38566860270315,32.69296193817768
961,t,136.03525771629623,136.03525771629623
962,t,136.03525771629623,136.03525771629623
963,t,136.03525771629623,136.03525771629623
964,c,136.03525771629623,136.03525771629623
965,c,136.03525771629623,136.03525771629623
966,t,136.03525771629623,136.03525771629623
967,c,136.03525771629623,136.03525771629623
968,c,136.03525771629623,136.03525771629623
969,c,136.03525771629623,136.03525771629623
970,t,136.03525771629623,136.03525771629623
971,c,136.03525771629623,136.03525771629623
972,c,136.03525771629623,136.03525771629623
973,t,136.03525771629623,136.03525771629623
974,t,136.03525771629623,136.03525771629623
975,t,136.03525771629623,136.03525771629623
976,t,136.03525771629623,136.03525771629623
977,c,136.03525771629623,136.03525771629623
978,c,31.361429745529094,36.92532101386066
979,na,1.9952219882498003,2.409042413973431
980,t,136.03525771629623,136.03525771629623
981,t,136.03525771629623,136.03525771629623
982,c,136.03525771629623,136.03525771629623
983,t,136.03525771629623,136.03525771629623
984,c,136.03525771629623,136.03525771629623
985,t,136.03525771629623,136.03525771629623
986,c,136.03525771629623,136.03525771629623
987,c,15.119540728873428,20.24052331183708
988,t,136.03525771629623,136.03525771629623
989,t,136.03525771629623,136.03525771629623
990,t,136.03525771629623,136.03525771629623
991,c,136.03525771629623,136.03525771629623
992,t,136.03525771629623,136.03525771629623
993,t,136.03525771629623,136.03525771629623
994,t,136.03525771629623,136.03525771629623
995,c,136.03525771629623,136.03525771629623
996,t,136.03525771629623,136.03525771629623
997,c,136.03525771629623,136.03525771629623
998,t,136.03525771629623,136.03525771629623
999,t,136.03525771629623,136.03525771629623
1000,t,136.03525771629623,136.03525771629623
1001,c,48.17876673896973,56.01899761561556
1002,c,8.487328981938045,8.540611451826937
1003,c,65.80953359371004,66.04066891585113
1004,t,136.03525771629623,136.03525771629623
1005,c,136.03525771629623,136.03525771629623
1006,t,136.03525771629623,136.03525771629623
1007,t,136.03525771629623,136.03525771629623
1008,t,136.03525771629623,136.03525771629623
1009,t,136.03525771629623,136.03525771629623
1010,c,13.417179286291269,14.051536747182457
1011,t,136.03525771629623,136.03525771629623
1012,t,136.03525771629623,136.03525771629623
1013,t,136.03525771629623,136.03525771629623
1014,t,136.03525771629623,136.03525771629623
1015,c,136.03525771629623,136.03525771629623
1016,c,136.03525771629623,136.03525771629623
1017,t,136.03525771629623,136.03525771629623
1018,c,33.248067061678476,33.82466681954111
1019,t,136.03525771629623,136.03525771629623
1020,t,136.03525771629623,136.03525771629623
1021,c,56.35317603453008,57.779743962187766
1022,c,37.42231642709094,38.42259168388668
1023,c,9.289798021257933,9.511300032391025
1024,c,136.03525771629623,136.03525771629623
1025,c,27.623845702406253,29.462595155435046
1026,t,136.03525771629623,136.03525771629623
1027,c,136.03525771629623,136.03525771629623
1028,t,136.03525771629623,136.03525771629623
1029,t,136.03525771629623,136.03525771629623
1030,c,136.03525771629623,136.03525771629623
1031,t,136.03525771629623,136.03525771629623
1032,c,136.03525771629623,136.03525771629623
1033,c,136.03525771629623,136.03525771629623
1034,t,136.03525771629623,136.03525771629623
1035,t,136.03525771629623,136.03525771629623
1036,t,136.03525771629623,136.03525771629623
1037,c,136.03525771629623,136.03525771629623
1038,c,136.03525771629623,136.03525771629623
1039,t,136.03525771629623,136.03525771629623
1040,c,136.03525771629623,136.03525771629623
1041,t,136.03525771629623,136.03525771629623
1042,t,136.03525771629623,136.03525771629623
1043,c,136.03525771629623,136.03525771629623
1044,t,136.03525771629623,136.03525771629623
1045,c,136.03525771629623,136.03525771629623
1046,c,4.138009795503753,7.035002604900764
1047,c,136.03525771629623,136.03525771629623
1048,c,38.09176459154945,38.496858111288326
1049,c,136.03525771629623,136.03525771629623
1050,c,136.03525771629623,136.03525771629623
1051,c,136.03525771629623,136.03525771629623
1052,na,0,6.580326480075766
1053,t,136.03525771629623,136.03525771629623
1054,c,136.03525771629623,136.03525771629623
1055,t,136.03525771629623,136.03525771629623
1056,t,136.03525771629623,136.03525771629623
1057,t,136.03525771629623,136.03525771629623
1058,t,136.03525771629623,136.03525771629623
1059,c,136.03525771629623,136.03525771629623
1060,t,136.03525771629623,136.03525771629623
