node, assignment, time2inf, time2death
2364,c,57.78093412717362,57.78093412717362
2365,c,57.78093412717362,57.78093412717362
2366,c,57.78093412717362,57.78093412717362
2367,na,10.12918679724277,13.9306654009352
2368,c,57.78093412717362,57.78093412717362
2369,t,57.78093412717362,57.78093412717362
2370,c,57.78093412717362,57.78093412717362
2371,c,57.78093412717362,57.78093412717362
2372,c,57.78093412717362,57.78093412717362
2373,t,57.78093412717362,57.78093412717362
2374,c,57.78093412717362,57.78093412717362
2375,c,57.78093412717362,57.78093412717362
2376,c,57.78093412717362,57.78093412717362
2377,t,57.78093412717362,57.78093412717362
2378,t,57.78093412717362,57.78093412717362
2379,c,57.78093412717362,57.78093412717362
2380,c,57.78093412717362,57.78093412717362
2381,c,57.78093412717362,57.78093412717362
2382,c,20.762416334279227,22.415896990289877
2383,c,57.78093412717362,57.78093412717362
2384,c,57.78093412717362,57.78093412717362
2385,c,57.78093412717362,57.78093412717362
2386,t,57.78093412717362,57.78093412717362
2387,c,57.78093412717362,57.78093412717362
2388,c,57.78093412717362,57.78093412717362
2389,c,57.78093412717362,57.78093412717362
2390,c,57.78093412717362,57.78093412717362
2391,c,57.78093412717362,57.78093412717362
2392,c,57.78093412717362,57.78093412717362
2393,c,57.78093412717362,57.78093412717362
2394,c,57.78093412717362,57.78093412717362
2395,c,57.78093412717362,57.78093412717362
2396,c,57.78093412717362,57.78093412717362
2397,c,57.78093412717362,57.78093412717362
2398,c,57.78093412717362,57.78093412717362
2399,c,9.06983056451815,12.56830759664031
2400,t,57.78093412717362,57.78093412717362
2401,c,57.78093412717362,57.78093412717362
2402,c,57.78093412717362,57.78093412717362
2403,c,57.78093412717362,57.78093412717362
2404,c,57.78093412717362,57.78093412717362
2405,c,57.78093412717362,57.78093412717362
2406,c,57.78093412717362,57.78093412717362
2407,na,2.723268485411376,4.161750444735036
2408,t,57.78093412717362,57.78093412717362
2409,c,57.78093412717362,57.78093412717362
2410,c,57.78093412717362,57.78093412717362
2411,c,57.78093412717362,57.78093412717362
2412,c,57.78093412717362,57.78093412717362
2413,c,57.78093412717362,57.78093412717362
2414,c,57.78093412717362,57.78093412717362
2415,c,57.78093412717362,57.78093412717362
2416,c,57.78093412717362,57.78093412717362
2417,c,57.78093412717362,57.78093412717362
2418,c,57.78093412717362,57.78093412717362
2419,c,57.78093412717362,57.78093412717362
2420,c,57.78093412717362,57.78093412717362
2421,c,57.78093412717362,57.78093412717362
2422,t,57.78093412717362,57.78093412717362
2423,c,57.78093412717362,57.78093412717362
2424,t,57.78093412717362,57.78093412717362
2425,c,57.78093412717362,57.78093412717362
2426,t,57.78093412717362,57.78093412717362
2427,c,57.78093412717362,57.78093412717362
2428,t,57.78093412717362,57.78093412717362
2429,c,57.78093412717362,57.78093412717362
2430,c,57.78093412717362,57.78093412717362
2431,c,57.78093412717362,57.78093412717362
2432,c,57.78093412717362,57.78093412717362
2433,c,57.78093412717362,57.78093412717362
2434,t,57.78093412717362,57.78093412717362
2435,c,57.78093412717362,57.78093412717362
2436,c,17.91645813174972,18.98332133802154
2437,c,57.78093412717362,57.78093412717362
2438,c,57.78093412717362,57.78093412717362
2439,c,57.78093412717362,57.78093412717362
2440,c,57.78093412717362,57.78093412717362
2441,c,57.78093412717362,57.78093412717362
2442,c,57.78093412717362,57.78093412717362
2443,c,57.78093412717362,57.78093412717362
2444,t,57.78093412717362,57.78093412717362
2445,c,57.78093412717362,57.78093412717362
2446,c,57.78093412717362,57.78093412717362
2447,c,57.78093412717362,57.78093412717362
2448,na,6.028760882598546,19.648790058236592
2449,c,57.78093412717362,57.78093412717362
2450,c,57.78093412717362,57.78093412717362
2451,t,57.78093412717362,57.78093412717362
2452,c,57.78093412717362,57.78093412717362
2453,c,57.78093412717362,57.78093412717362
2454,c,57.78093412717362,57.78093412717362
2455,c,57.78093412717362,57.78093412717362
2456,c,57.78093412717362,57.78093412717362
2457,c,57.78093412717362,57.78093412717362
2458,c,57.78093412717362,57.78093412717362
2459,c,57.78093412717362,57.78093412717362
2460,c,57.78093412717362,57.78093412717362
2461,t,57.78093412717362,57.78093412717362
2462,t,57.78093412717362,57.78093412717362
2463,c,57.78093412717362,57.78093412717362
2464,c,57.78093412717362,57.78093412717362
2465,c,57.78093412717362,57.78093412717362
2466,c,57.78093412717362,57.78093412717362
2467,c,15.935137518054491,18.361573960253914
2468,c,57.78093412717362,57.78093412717362
2469,c,57.78093412717362,57.78093412717362
2470,c,57.78093412717362,57.78093412717362
2471,c,57.78093412717362,57.78093412717362
2472,c,57.78093412717362,57.78093412717362
2473,c,57.78093412717362,57.78093412717362
2474,c,57.78093412717362,57.78093412717362
2475,t,57.78093412717362,57.78093412717362
2476,c,57.78093412717362,57.78093412717362
2477,c,57.78093412717362,57.78093412717362
2478,c,57.78093412717362,57.78093412717362
2479,c,57.78093412717362,57.78093412717362
2480,c,57.78093412717362,57.78093412717362
2481,c,57.78093412717362,57.78093412717362
2482,c,57.78093412717362,57.78093412717362
2483,c,57.78093412717362,57.78093412717362
2484,na,0.5532322806270913,7.571827169455455
2485,t,57.78093412717362,57.78093412717362
2486,c,57.78093412717362,57.78093412717362
2487,c,57.78093412717362,57.78093412717362
2488,c,57.78093412717362,57.78093412717362
2489,c,57.78093412717362,57.78093412717362
2490,c,57.78093412717362,57.78093412717362
2491,c,57.78093412717362,57.78093412717362
2492,c,57.78093412717362,57.78093412717362
2493,c,57.78093412717362,57.78093412717362
2494,c,57.78093412717362,57.78093412717362
2495,c,57.78093412717362,57.78093412717362
2496,c,57.78093412717362,57.78093412717362
2497,c,57.78093412717362,57.78093412717362
2498,c,57.78093412717362,57.78093412717362
2499,c,57.78093412717362,57.78093412717362
2500,c,57.78093412717362,57.78093412717362
2501,c,57.78093412717362,57.78093412717362
2502,c,57.78093412717362,57.78093412717362
2503,c,57.78093412717362,57.78093412717362
2504,c,57.78093412717362,57.78093412717362
2505,c,57.78093412717362,57.78093412717362
2506,c,57.78093412717362,57.78093412717362
2507,c,57.78093412717362,57.78093412717362
2508,t,57.78093412717362,57.78093412717362
2509,c,57.78093412717362,57.78093412717362
2510,c,57.78093412717362,57.78093412717362
2511,t,57.78093412717362,57.78093412717362
2512,c,57.78093412717362,57.78093412717362
2513,c,57.78093412717362,57.78093412717362
2514,c,57.78093412717362,57.78093412717362
2515,t,57.78093412717362,57.78093412717362
2516,t,57.78093412717362,57.78093412717362
2517,c,57.78093412717362,57.78093412717362
2518,c,57.78093412717362,57.78093412717362
2519,c,57.78093412717362,57.78093412717362
2520,c,57.78093412717362,57.78093412717362
2521,c,14.328274827519968,14.45983342097098
2522,c,57.78093412717362,57.78093412717362
2523,c,57.78093412717362,57.78093412717362
2524,c,57.78093412717362,57.78093412717362
2525,c,57.78093412717362,57.78093412717362
2526,c,57.78093412717362,57.78093412717362
2527,na,0,7.2578080747908436
2528,c,57.78093412717362,57.78093412717362
2529,t,57.78093412717362,57.78093412717362
2530,c,17.579644452493152,17.939421506351287
2531,c,57.78093412717362,57.78093412717362
2532,c,21.017757346270834,24.649479772391665
2533,c,57.78093412717362,57.78093412717362
2534,c,57.78093412717362,57.78093412717362
2535,c,57.78093412717362,57.78093412717362
2536,c,57.78093412717362,57.78093412717362
2537,c,57.78093412717362,57.78093412717362
2538,c,57.78093412717362,57.78093412717362
2539,c,57.78093412717362,57.78093412717362
2540,c,57.78093412717362,57.78093412717362
2541,c,57.78093412717362,57.78093412717362
2542,c,57.78093412717362,57.78093412717362
2543,c,57.78093412717362,57.78093412717362
2544,c,57.78093412717362,57.78093412717362
2545,c,57.78093412717362,57.78093412717362
2546,t,57.78093412717362,57.78093412717362
2547,t,57.78093412717362,57.78093412717362
2548,c,57.78093412717362,57.78093412717362
2549,c,57.78093412717362,57.78093412717362
2550,c,57.78093412717362,57.78093412717362
2551,c,57.78093412717362,57.78093412717362
2552,c,57.78093412717362,57.78093412717362
2553,t,57.78093412717362,57.78093412717362
2554,c,57.78093412717362,57.78093412717362
2555,c,57.78093412717362,57.78093412717362
2556,c,57.78093412717362,57.78093412717362
2557,t,57.78093412717362,57.78093412717362
2558,t,57.78093412717362,57.78093412717362
2559,t,57.78093412717362,57.78093412717362
2560,c,57.78093412717362,57.78093412717362
2561,c,57.78093412717362,57.78093412717362
2562,c,57.78093412717362,57.78093412717362
2563,c,57.78093412717362,57.78093412717362
2564,c,57.78093412717362,57.78093412717362
2565,c,57.78093412717362,57.78093412717362
2566,t,57.78093412717362,57.78093412717362
2567,t,57.78093412717362,57.78093412717362
2568,c,57.78093412717362,57.78093412717362
2569,c,57.78093412717362,57.78093412717362
2570,c,57.78093412717362,57.78093412717362
2571,c,57.78093412717362,57.78093412717362
2572,c,57.78093412717362,57.78093412717362
2573,c,57.78093412717362,57.78093412717362
2574,c,57.78093412717362,57.78093412717362
2575,c,57.78093412717362,57.78093412717362
2576,c,57.78093412717362,57.78093412717362
2577,c,57.78093412717362,57.78093412717362
2578,c,57.78093412717362,57.78093412717362
2579,c,57.78093412717362,57.78093412717362
2580,c,57.78093412717362,57.78093412717362
2581,c,57.78093412717362,57.78093412717362
2582,c,57.78093412717362,57.78093412717362
2583,c,57.78093412717362,57.78093412717362
2584,c,57.78093412717362,57.78093412717362
2585,t,57.78093412717362,57.78093412717362
2586,c,57.78093412717362,57.78093412717362
2587,t,57.78093412717362,57.78093412717362
2588,c,57.78093412717362,57.78093412717362
2589,c,57.78093412717362,57.78093412717362
2590,c,57.78093412717362,57.78093412717362
2591,c,57.78093412717362,57.78093412717362
2592,c,57.78093412717362,57.78093412717362
2593,c,57.78093412717362,57.78093412717362
2594,c,57.78093412717362,57.78093412717362
2595,c,57.78093412717362,57.78093412717362
2596,c,57.78093412717362,57.78093412717362
2597,c,57.78093412717362,57.78093412717362
2598,c,57.78093412717362,57.78093412717362
2599,c,57.78093412717362,57.78093412717362
2600,t,57.78093412717362,57.78093412717362
2601,c,57.78093412717362,57.78093412717362
2602,c,57.78093412717362,57.78093412717362
2603,c,57.78093412717362,57.78093412717362
2604,t,57.78093412717362,57.78093412717362
2605,t,57.78093412717362,57.78093412717362
2606,c,21.054686144646414,57.78093412717362
2607,t,57.78093412717362,57.78093412717362
2608,c,3.7247378950792114,6.93538700722729
2609,c,57.78093412717362,57.78093412717362
2610,c,57.78093412717362,57.78093412717362
2611,c,57.78093412717362,57.78093412717362
2612,c,57.78093412717362,57.78093412717362
2613,c,57.78093412717362,57.78093412717362
2614,c,57.78093412717362,57.78093412717362
2615,c,57.78093412717362,57.78093412717362
2616,t,57.78093412717362,57.78093412717362
2617,t,57.78093412717362,57.78093412717362
2618,c,57.78093412717362,57.78093412717362
2619,c,57.78093412717362,57.78093412717362
2620,c,57.78093412717362,57.78093412717362
2621,c,57.78093412717362,57.78093412717362
2622,c,57.78093412717362,57.78093412717362
2623,c,57.78093412717362,57.78093412717362
2624,c,57.78093412717362,57.78093412717362
2625,c,57.78093412717362,57.78093412717362
2626,c,57.78093412717362,57.78093412717362
2627,c,57.78093412717362,57.78093412717362
2628,c,57.78093412717362,57.78093412717362
2629,c,57.78093412717362,57.78093412717362
2630,c,57.78093412717362,57.78093412717362
2631,c,57.78093412717362,57.78093412717362
2632,c,57.78093412717362,57.78093412717362
2633,t,57.78093412717362,57.78093412717362
2634,c,57.78093412717362,57.78093412717362
2635,c,57.78093412717362,57.78093412717362
2636,c,57.78093412717362,57.78093412717362
2637,c,57.78093412717362,57.78093412717362
2638,c,57.78093412717362,57.78093412717362
2639,c,57.78093412717362,57.78093412717362
2640,t,57.78093412717362,57.78093412717362
2641,c,57.78093412717362,57.78093412717362
2642,t,57.78093412717362,57.78093412717362
2643,t,57.78093412717362,57.78093412717362
2644,c,57.78093412717362,57.78093412717362
2645,c,57.78093412717362,57.78093412717362
2646,c,57.78093412717362,57.78093412717362
2647,c,57.78093412717362,57.78093412717362
2648,c,57.78093412717362,57.78093412717362
2649,c,57.78093412717362,57.78093412717362
2650,c,57.78093412717362,57.78093412717362
2651,t,57.78093412717362,57.78093412717362
2652,t,57.78093412717362,57.78093412717362
2653,c,57.78093412717362,57.78093412717362
2654,t,57.78093412717362,57.78093412717362
2655,c,57.78093412717362,57.78093412717362
2656,t,57.78093412717362,57.78093412717362
2657,c,57.78093412717362,57.78093412717362
2658,t,57.78093412717362,57.78093412717362
2659,c,11.285544009615169,11.330009563313963
2660,t,57.78093412717362,57.78093412717362
2661,c,57.78093412717362,57.78093412717362
2662,c,57.78093412717362,57.78093412717362
2663,c,57.78093412717362,57.78093412717362
2664,c,57.78093412717362,57.78093412717362
2665,c,57.78093412717362,57.78093412717362
2666,c,57.78093412717362,57.78093412717362
2667,t,57.78093412717362,57.78093412717362
2668,c,57.78093412717362,57.78093412717362
2669,c,57.78093412717362,57.78093412717362
2670,c,57.78093412717362,57.78093412717362
2671,c,57.78093412717362,57.78093412717362
2672,c,57.78093412717362,57.78093412717362
2673,c,57.78093412717362,57.78093412717362
2674,c,57.78093412717362,57.78093412717362
2675,t,57.78093412717362,57.78093412717362
2676,t,57.78093412717362,57.78093412717362
2677,c,57.78093412717362,57.78093412717362
2678,c,57.78093412717362,57.78093412717362
2679,c,57.78093412717362,57.78093412717362
2680,c,57.78093412717362,57.78093412717362
2681,t,57.78093412717362,57.78093412717362
2682,t,57.78093412717362,57.78093412717362
2683,c,22.39956029437617,23.26531756585601
2684,c,57.78093412717362,57.78093412717362
2685,c,57.78093412717362,57.78093412717362
2686,c,57.78093412717362,57.78093412717362
2687,c,57.78093412717362,57.78093412717362
2688,c,57.78093412717362,57.78093412717362
2689,c,57.78093412717362,57.78093412717362
2690,c,57.78093412717362,57.78093412717362
2691,c,57.78093412717362,57.78093412717362
2692,c,57.78093412717362,57.78093412717362
2693,t,57.78093412717362,57.78093412717362
2694,c,57.78093412717362,57.78093412717362
2695,c,57.78093412717362,57.78093412717362
2696,c,57.78093412717362,57.78093412717362
2697,c,57.78093412717362,57.78093412717362
2698,c,57.78093412717362,57.78093412717362
2699,c,57.78093412717362,57.78093412717362
2700,c,57.78093412717362,57.78093412717362
2701,t,57.78093412717362,57.78093412717362
2702,c,57.78093412717362,57.78093412717362
2703,c,57.78093412717362,57.78093412717362
2704,c,57.78093412717362,57.78093412717362
2705,c,57.78093412717362,57.78093412717362
2706,c,57.78093412717362,57.78093412717362
2707,c,57.78093412717362,57.78093412717362
2708,c,57.78093412717362,57.78093412717362
2709,t,57.78093412717362,57.78093412717362
2710,c,57.78093412717362,57.78093412717362
2711,c,25.688999849965512,28.015110230591258
2712,c,57.78093412717362,57.78093412717362
2713,c,57.78093412717362,57.78093412717362
2714,c,57.78093412717362,57.78093412717362
2715,na,4.271291877421778,5.230496118828012
2716,c,57.78093412717362,57.78093412717362
2717,c,57.78093412717362,57.78093412717362
2718,c,57.78093412717362,57.78093412717362
2719,t,57.78093412717362,57.78093412717362
2720,c,57.78093412717362,57.78093412717362
2721,c,57.78093412717362,57.78093412717362
2722,c,57.78093412717362,57.78093412717362
2723,c,57.78093412717362,57.78093412717362
2724,t,57.78093412717362,57.78093412717362
2725,c,57.78093412717362,57.78093412717362
2726,c,57.78093412717362,57.78093412717362
2727,c,57.78093412717362,57.78093412717362
2728,t,57.78093412717362,57.78093412717362
2729,c,57.78093412717362,57.78093412717362
2730,c,57.78093412717362,57.78093412717362
2731,c,57.78093412717362,57.78093412717362
2732,c,57.78093412717362,57.78093412717362
2733,c,57.78093412717362,57.78093412717362
2734,c,57.78093412717362,57.78093412717362
2735,c,16.426548885832915,17.017572677990508
2736,c,57.78093412717362,57.78093412717362
2737,c,57.78093412717362,57.78093412717362
2738,t,57.78093412717362,57.78093412717362
2739,c,57.78093412717362,57.78093412717362
2740,c,57.78093412717362,57.78093412717362
2741,t,57.78093412717362,57.78093412717362
2742,c,57.78093412717362,57.78093412717362
2743,c,57.78093412717362,57.78093412717362
2744,t,57.78093412717362,57.78093412717362
