node, assignment, time2inf, time2death
721,c,68.73794211072392,70.23482152358143
722,c,130.45148076006197,130.45148076006197
723,t,130.45148076006197,130.45148076006197
724,c,61.85759538571196,64.72489805594137
725,c,130.45148076006197,130.45148076006197
726,t,130.45148076006197,130.45148076006197
727,c,130.45148076006197,130.45148076006197
728,t,130.45148076006197,130.45148076006197
729,t,130.45148076006197,130.45148076006197
730,t,130.45148076006197,130.45148076006197
731,c,13.872833753069349,26.177548860935243
732,t,130.45148076006197,130.45148076006197
733,c,130.45148076006197,130.45148076006197
734,t,130.45148076006197,130.45148076006197
735,t,130.45148076006197,130.45148076006197
736,t,130.45148076006197,130.45148076006197
737,c,130.45148076006197,130.45148076006197
738,c,24.8147155321642,25.553088828405553
739,t,130.45148076006197,130.45148076006197
740,c,130.45148076006197,130.45148076006197
741,c,130.45148076006197,130.45148076006197
742,t,130.45148076006197,130.45148076006197
743,c,130.45148076006197,130.45148076006197
744,c,130.45148076006197,130.45148076006197
745,t,130.45148076006197,130.45148076006197
746,t,130.45148076006197,130.45148076006197
747,c,130.45148076006197,130.45148076006197
748,t,130.45148076006197,130.45148076006197
749,t,130.45148076006197,130.45148076006197
750,c,130.45148076006197,130.45148076006197
751,t,130.45148076006197,130.45148076006197
752,t,130.45148076006197,130.45148076006197
753,c,87.7399930330551,89.68695485823771
754,t,130.45148076006197,130.45148076006197
755,t,130.45148076006197,130.45148076006197
756,t,130.45148076006197,130.45148076006197
757,t,130.45148076006197,130.45148076006197
758,c,130.45148076006197,130.45148076006197
759,t,130.45148076006197,130.45148076006197
760,c,130.45148076006197,130.45148076006197
761,c,130.45148076006197,130.45148076006197
762,t,130.45148076006197,130.45148076006197
763,t,130.45148076006197,130.45148076006197
764,t,130.45148076006197,130.45148076006197
765,t,130.45148076006197,130.45148076006197
766,t,130.45148076006197,130.45148076006197
767,t,130.45148076006197,130.45148076006197
768,c,32.83246562257121,35.32238200159486
769,t,130.45148076006197,130.45148076006197
770,t,130.45148076006197,130.45148076006197
771,c,130.45148076006197,130.45148076006197
772,t,130.45148076006197,130.45148076006197
773,c,130.45148076006197,130.45148076006197
774,c,130.45148076006197,130.45148076006197
775,c,130.45148076006197,130.45148076006197
776,c,58.081234573174086,61.85490414217458
777,t,130.45148076006197,130.45148076006197
778,t,130.45148076006197,130.45148076006197
779,c,130.45148076006197,130.45148076006197
780,t,130.45148076006197,130.45148076006197
781,t,130.45148076006197,130.45148076006197
782,t,130.45148076006197,130.45148076006197
783,c,130.45148076006197,130.45148076006197
784,c,41.68359352530235,46.20229447959236
785,c,130.45148076006197,130.45148076006197
786,t,130.45148076006197,130.45148076006197
787,t,130.45148076006197,130.45148076006197
788,c,130.45148076006197,130.45148076006197
789,t,130.45148076006197,130.45148076006197
790,t,130.45148076006197,130.45148076006197
791,t,130.45148076006197,130.45148076006197
792,c,130.45148076006197,130.45148076006197
793,c,130.45148076006197,130.45148076006197
794,c,130.45148076006197,130.45148076006197
795,c,130.45148076006197,130.45148076006197
796,t,130.45148076006197,130.45148076006197
797,c,37.72339017658456,43.56817460916988
798,c,23.314097923371786,34.38032595335091
799,t,130.45148076006197,130.45148076006197
800,c,130.45148076006197,130.45148076006197
801,c,130.45148076006197,130.45148076006197
802,t,130.45148076006197,130.45148076006197
803,t,130.45148076006197,130.45148076006197
804,t,130.45148076006197,130.45148076006197
805,t,130.45148076006197,130.45148076006197
806,c,130.45148076006197,130.45148076006197
807,c,130.45148076006197,130.45148076006197
808,c,130.45148076006197,130.45148076006197
809,t,130.45148076006197,130.45148076006197
810,t,130.45148076006197,130.45148076006197
811,c,130.45148076006197,130.45148076006197
812,t,130.45148076006197,130.45148076006197
813,c,22.60829910977416,37.27830944654942
814,c,130.45148076006197,130.45148076006197
815,t,130.45148076006197,130.45148076006197
816,c,130.45148076006197,130.45148076006197
817,c,30.680787378969935,130.45148076006197
818,t,130.45148076006197,130.45148076006197
819,c,39.600779484493465,42.86980567135389
820,t,130.45148076006197,130.45148076006197
821,na,1.5504681778263225,3.4702693342396866
822,t,130.45148076006197,130.45148076006197
823,t,130.45148076006197,130.45148076006197
824,c,9.801787278056626,32.65241546911865
825,t,130.45148076006197,130.45148076006197
826,c,47.52552210899385,53.165356294614725
827,t,130.45148076006197,130.45148076006197
828,t,130.45148076006197,130.45148076006197
829,c,130.45148076006197,130.45148076006197
830,c,21.55307782394729,22.80952032704844
831,t,130.45148076006197,130.45148076006197
832,t,130.45148076006197,130.45148076006197
833,t,130.45148076006197,130.45148076006197
834,c,130.45148076006197,130.45148076006197
835,c,130.45148076006197,130.45148076006197
836,t,130.45148076006197,130.45148076006197
837,c,130.45148076006197,130.45148076006197
838,t,130.45148076006197,130.45148076006197
839,t,130.45148076006197,130.45148076006197
840,t,130.45148076006197,130.45148076006197
841,t,130.45148076006197,130.45148076006197
842,c,130.45148076006197,130.45148076006197
843,t,130.45148076006197,130.45148076006197
844,t,130.45148076006197,130.45148076006197
845,c,55.40979379679927,60.303720948412675
846,c,130.45148076006197,130.45148076006197
847,c,36.075599069217915,39.927153051319344
848,t,130.45148076006197,130.45148076006197
849,c,130.45148076006197,130.45148076006197
850,c,130.45148076006197,130.45148076006197
851,t,130.45148076006197,130.45148076006197
852,t,130.45148076006197,130.45148076006197
853,t,130.45148076006197,130.45148076006197
854,c,130.45148076006197,130.45148076006197
855,c,130.45148076006197,130.45148076006197
856,t,130.45148076006197,130.45148076006197
857,t,130.45148076006197,130.45148076006197
858,t,130.45148076006197,130.45148076006197
859,t,130.45148076006197,130.45148076006197
860,na,0,10.16953293291074
861,t,130.45148076006197,130.45148076006197
862,c,130.45148076006197,130.45148076006197
863,t,130.45148076006197,130.45148076006197
864,t,130.45148076006197,130.45148076006197
865,t,130.45148076006197,130.45148076006197
866,na,2.399896948657853,15.438267579475138
867,c,130.45148076006197,130.45148076006197
868,t,130.45148076006197,130.45148076006197
869,c,130.45148076006197,130.45148076006197
870,c,130.45148076006197,130.45148076006197
871,t,130.45148076006197,130.45148076006197
872,c,130.45148076006197,130.45148076006197
873,t,130.45148076006197,130.45148076006197
874,c,130.45148076006197,130.45148076006197
875,t,130.45148076006197,130.45148076006197
876,t,130.45148076006197,130.45148076006197
877,c,29.1660931481539,31.370674025759858
878,c,130.45148076006197,130.45148076006197
879,c,130.45148076006197,130.45148076006197
880,t,130.45148076006197,130.45148076006197
881,c,57.78601902276322,65.35769562007359
882,t,130.45148076006197,130.45148076006197
883,c,130.45148076006197,130.45148076006197
884,t,130.45148076006197,130.45148076006197
885,c,130.45148076006197,130.45148076006197
886,t,130.45148076006197,130.45148076006197
887,c,16.87985694347551,17.590899571015242
888,t,130.45148076006197,130.45148076006197
889,t,130.45148076006197,130.45148076006197
890,t,130.45148076006197,130.45148076006197
891,c,130.45148076006197,130.45148076006197
892,c,26.979811898267585,31.016414220894735
893,t,130.45148076006197,130.45148076006197
894,t,130.45148076006197,130.45148076006197
895,t,130.45148076006197,130.45148076006197
896,t,130.45148076006197,130.45148076006197
897,t,130.45148076006197,130.45148076006197
898,t,130.45148076006197,130.45148076006197
899,c,57.7615079748352,130.45148076006197
900,t,130.45148076006197,130.45148076006197
901,t,130.45148076006197,130.45148076006197
902,c,130.45148076006197,130.45148076006197
903,c,130.45148076006197,130.45148076006197
904,t,130.45148076006197,130.45148076006197
905,c,130.45148076006197,130.45148076006197
906,t,130.45148076006197,130.45148076006197
907,t,130.45148076006197,130.45148076006197
908,t,130.45148076006197,130.45148076006197
909,t,130.45148076006197,130.45148076006197
910,c,22.51134488311043,27.282426924213734
911,t,130.45148076006197,130.45148076006197
912,t,130.45148076006197,130.45148076006197
913,t,130.45148076006197,130.45148076006197
914,na,-1,0
915,c,130.45148076006197,130.45148076006197
916,c,31.66188469055321,32.77182887011925
917,c,130.45148076006197,130.45148076006197
918,c,130.45148076006197,130.45148076006197
919,c,130.45148076006197,130.45148076006197
920,c,130.45148076006197,130.45148076006197
921,c,130.45148076006197,130.45148076006197
922,c,130.45148076006197,130.45148076006197
923,t,130.45148076006197,130.45148076006197
924,t,130.45148076006197,130.45148076006197
925,c,130.45148076006197,130.45148076006197
926,c,130.45148076006197,130.45148076006197
927,c,130.45148076006197,130.45148076006197
928,t,130.45148076006197,130.45148076006197
929,t,130.45148076006197,130.45148076006197
930,t,130.45148076006197,130.45148076006197
931,c,130.45148076006197,130.45148076006197
932,c,130.45148076006197,130.45148076006197
933,t,130.45148076006197,130.45148076006197
934,c,130.45148076006197,130.45148076006197
935,c,130.45148076006197,130.45148076006197
936,t,130.45148076006197,130.45148076006197
937,t,130.45148076006197,130.45148076006197
938,t,130.45148076006197,130.45148076006197
939,c,130.45148076006197,130.45148076006197
940,c,130.45148076006197,130.45148076006197
941,t,130.45148076006197,130.45148076006197
942,t,130.45148076006197,130.45148076006197
943,c,5.501851636469202,130.45148076006197
944,c,24.792090763761394,26.342580695795526
945,t,130.45148076006197,130.45148076006197
946,c,91.34909511972211,101.66248127034318
947,c,130.45148076006197,130.45148076006197
948,c,130.45148076006197,130.45148076006197
949,c,130.45148076006197,130.45148076006197
950,c,129.1621056400057,130.45148076006197
951,c,130.45148076006197,130.45148076006197
952,t,130.45148076006197,130.45148076006197
953,t,130.45148076006197,130.45148076006197
954,c,41.91154226288876,65.3751090195486
955,t,130.45148076006197,130.45148076006197
956,t,130.45148076006197,130.45148076006197
957,c,130.45148076006197,130.45148076006197
958,c,130.45148076006197,130.45148076006197
959,c,130.45148076006197,130.45148076006197
960,t,130.45148076006197,130.45148076006197
961,t,130.45148076006197,130.45148076006197
962,t,130.45148076006197,130.45148076006197
963,t,130.45148076006197,130.45148076006197
964,t,130.45148076006197,130.45148076006197
965,c,130.45148076006197,130.45148076006197
966,t,130.45148076006197,130.45148076006197
967,c,130.45148076006197,130.45148076006197
968,c,130.45148076006197,130.45148076006197
969,c,130.45148076006197,130.45148076006197
970,c,130.45148076006197,130.45148076006197
971,c,130.45148076006197,130.45148076006197
972,c,46.905469913243685,52.41327348055966
973,t,130.45148076006197,130.45148076006197
974,c,130.45148076006197,130.45148076006197
975,t,130.45148076006197,130.45148076006197
976,t,130.45148076006197,130.45148076006197
977,t,130.45148076006197,130.45148076006197
978,t,130.45148076006197,130.45148076006197
979,c,130.45148076006197,130.45148076006197
980,t,130.45148076006197,130.45148076006197
981,t,130.45148076006197,130.45148076006197
982,c,130.45148076006197,130.45148076006197
983,t,130.45148076006197,130.45148076006197
984,t,130.45148076006197,130.45148076006197
985,t,130.45148076006197,130.45148076006197
986,t,130.45148076006197,130.45148076006197
987,c,130.45148076006197,130.45148076006197
988,t,130.45148076006197,130.45148076006197
989,t,130.45148076006197,130.45148076006197
990,t,130.45148076006197,130.45148076006197
991,t,130.45148076006197,130.45148076006197
992,t,130.45148076006197,130.45148076006197
993,c,130.45148076006197,130.45148076006197
994,t,130.45148076006197,130.45148076006197
995,t,130.45148076006197,130.45148076006197
996,t,130.45148076006197,130.45148076006197
997,c,130.45148076006197,130.45148076006197
998,c,130.45148076006197,130.45148076006197
999,t,130.45148076006197,130.45148076006197
1000,c,57.30579784376727,59.10145599042998
1001,t,130.45148076006197,130.45148076006197
1002,c,130.45148076006197,130.45148076006197
1003,c,130.45148076006197,130.45148076006197
1004,t,130.45148076006197,130.45148076006197
1005,c,130.45148076006197,130.45148076006197
1006,t,130.45148076006197,130.45148076006197
1007,t,130.45148076006197,130.45148076006197
1008,c,10.960274352781001,20.772657767986637
1009,c,130.45148076006197,130.45148076006197
1010,c,73.6485393824107,76.80912341635262
1011,c,130.45148076006197,130.45148076006197
1012,t,130.45148076006197,130.45148076006197
1013,t,130.45148076006197,130.45148076006197
1014,c,130.45148076006197,130.45148076006197
1015,c,49.454322907724226,61.45062837895279
1016,t,130.45148076006197,130.45148076006197
1017,c,130.45148076006197,130.45148076006197
1018,c,130.45148076006197,130.45148076006197
1019,c,130.45148076006197,130.45148076006197
1020,c,27.17893323723884,27.803164839957986
1021,t,130.45148076006197,130.45148076006197
1022,t,130.45148076006197,130.45148076006197
1023,c,31.495667585085144,36.93295371053536
1024,t,130.45148076006197,130.45148076006197
1025,c,130.45148076006197,130.45148076006197
1026,c,130.45148076006197,130.45148076006197
1027,c,130.45148076006197,130.45148076006197
1028,c,130.45148076006197,130.45148076006197
1029,t,130.45148076006197,130.45148076006197
1030,c,130.45148076006197,130.45148076006197
1031,t,130.45148076006197,130.45148076006197
1032,c,130.45148076006197,130.45148076006197
1033,t,130.45148076006197,130.45148076006197
1034,t,130.45148076006197,130.45148076006197
1035,t,130.45148076006197,130.45148076006197
1036,c,38.28593946714,44.012584658998065
1037,t,130.45148076006197,130.45148076006197
1038,c,130.45148076006197,130.45148076006197
1039,c,130.45148076006197,130.45148076006197
1040,na,0,0.8531194899253569
1041,c,130.45148076006197,130.45148076006197
1042,c,130.45148076006197,130.45148076006197
1043,c,130.45148076006197,130.45148076006197
1044,c,11.947203413293765,12.1920440776829
1045,t,130.45148076006197,130.45148076006197
1046,t,130.45148076006197,130.45148076006197
1047,t,130.45148076006197,130.45148076006197
1048,c,130.45148076006197,130.45148076006197
1049,c,130.45148076006197,130.45148076006197
1050,c,130.45148076006197,130.45148076006197
1051,c,130.45148076006197,130.45148076006197
1052,t,130.45148076006197,130.45148076006197
1053,c,130.45148076006197,130.45148076006197
1054,c,42.11942554990937,42.16638541648202
1055,c,130.45148076006197,130.45148076006197
1056,t,130.45148076006197,130.45148076006197
1057,t,130.45148076006197,130.45148076006197
1058,na,9.237905558052317,10.196369563236127
1059,c,130.45148076006197,130.45148076006197
