node, assignment, time2inf, time2death
721,c,84.44251997189471,84.63414018853183
722,t,161.14416175016487,161.14416175016487
723,t,161.14416175016487,161.14416175016487
724,c,33.94079802365391,34.38835107034205
725,t,161.14416175016487,161.14416175016487
726,t,161.14416175016487,161.14416175016487
727,t,161.14416175016487,161.14416175016487
728,t,161.14416175016487,161.14416175016487
729,c,161.14416175016487,161.14416175016487
730,t,161.14416175016487,161.14416175016487
731,t,161.14416175016487,161.14416175016487
732,t,161.14416175016487,161.14416175016487
733,c,161.14416175016487,161.14416175016487
734,c,161.14416175016487,161.14416175016487
735,t,161.14416175016487,161.14416175016487
736,t,161.14416175016487,161.14416175016487
737,c,161.14416175016487,161.14416175016487
738,c,161.14416175016487,161.14416175016487
739,t,161.14416175016487,161.14416175016487
740,c,131.85400852574278,133.3528831017656
741,c,161.14416175016487,161.14416175016487
742,c,161.14416175016487,161.14416175016487
743,t,161.14416175016487,161.14416175016487
744,c,161.14416175016487,161.14416175016487
745,c,27.331929897973072,33.902685323612566
746,t,161.14416175016487,161.14416175016487
747,t,161.14416175016487,161.14416175016487
748,c,161.14416175016487,161.14416175016487
749,t,161.14416175016487,161.14416175016487
750,c,161.14416175016487,161.14416175016487
751,c,19.627605685319423,20.730391971494043
752,c,161.14416175016487,161.14416175016487
753,c,50.92029621595698,69.2911270042421
754,c,161.14416175016487,161.14416175016487
755,c,161.14416175016487,161.14416175016487
756,t,161.14416175016487,161.14416175016487
757,t,161.14416175016487,161.14416175016487
758,t,161.14416175016487,161.14416175016487
759,c,161.14416175016487,161.14416175016487
760,c,57.67398366550188,63.139862361206525
761,t,161.14416175016487,161.14416175016487
762,t,161.14416175016487,161.14416175016487
763,c,80.5118898647169,82.72789918497598
764,c,161.14416175016487,161.14416175016487
765,t,161.14416175016487,161.14416175016487
766,t,161.14416175016487,161.14416175016487
767,t,161.14416175016487,161.14416175016487
768,t,161.14416175016487,161.14416175016487
769,c,161.14416175016487,161.14416175016487
770,t,161.14416175016487,161.14416175016487
771,t,161.14416175016487,161.14416175016487
772,c,161.14416175016487,161.14416175016487
773,c,161.14416175016487,161.14416175016487
774,c,161.14416175016487,161.14416175016487
775,c,161.14416175016487,161.14416175016487
776,c,53.09584453399879,57.000798060237635
777,t,161.14416175016487,161.14416175016487
778,c,161.14416175016487,161.14416175016487
779,t,161.14416175016487,161.14416175016487
780,t,161.14416175016487,161.14416175016487
781,t,161.14416175016487,161.14416175016487
782,c,161.14416175016487,161.14416175016487
783,c,161.14416175016487,161.14416175016487
784,c,10.614152517032043,16.851956238374907
785,c,161.14416175016487,161.14416175016487
786,t,161.14416175016487,161.14416175016487
787,t,161.14416175016487,161.14416175016487
788,c,50.84954069465916,51.984070903053265
789,t,161.14416175016487,161.14416175016487
790,c,47.881341796070274,50.230986361161186
791,c,161.14416175016487,161.14416175016487
792,t,161.14416175016487,161.14416175016487
793,c,161.14416175016487,161.14416175016487
794,c,12.527415905887112,14.671807569444452
795,c,59.92183076799636,68.01148959767161
796,t,161.14416175016487,161.14416175016487
797,c,61.9867142296446,62.645693013024434
798,t,161.14416175016487,161.14416175016487
799,t,161.14416175016487,161.14416175016487
800,c,161.14416175016487,161.14416175016487
801,t,161.14416175016487,161.14416175016487
802,c,161.14416175016487,161.14416175016487
803,t,161.14416175016487,161.14416175016487
804,c,72.9171544324666,80.82589220988358
805,c,161.14416175016487,161.14416175016487
806,t,161.14416175016487,161.14416175016487
807,t,161.14416175016487,161.14416175016487
808,c,161.14416175016487,161.14416175016487
809,c,161.14416175016487,161.14416175016487
810,c,96.57422887129108,161.14416175016487
811,c,161.14416175016487,161.14416175016487
812,c,161.14416175016487,161.14416175016487
813,c,161.14416175016487,161.14416175016487
814,t,161.14416175016487,161.14416175016487
815,c,161.14416175016487,161.14416175016487
816,c,161.14416175016487,161.14416175016487
817,na,2.689400129988969,8.346820222534602
818,t,161.14416175016487,161.14416175016487
819,c,161.14416175016487,161.14416175016487
820,t,161.14416175016487,161.14416175016487
821,t,161.14416175016487,161.14416175016487
822,t,161.14416175016487,161.14416175016487
823,t,161.14416175016487,161.14416175016487
824,c,161.14416175016487,161.14416175016487
825,c,161.14416175016487,161.14416175016487
826,t,161.14416175016487,161.14416175016487
827,t,161.14416175016487,161.14416175016487
828,t,161.14416175016487,161.14416175016487
829,t,161.14416175016487,161.14416175016487
830,t,161.14416175016487,161.14416175016487
831,t,161.14416175016487,161.14416175016487
832,t,161.14416175016487,161.14416175016487
833,c,18.503289210452362,20.491563648616587
834,t,161.14416175016487,161.14416175016487
835,c,161.14416175016487,161.14416175016487
836,t,161.14416175016487,161.14416175016487
837,c,161.14416175016487,161.14416175016487
838,t,161.14416175016487,161.14416175016487
839,t,161.14416175016487,161.14416175016487
840,c,14.253383267233962,30.736921207468576
841,c,161.14416175016487,161.14416175016487
842,c,51.76156101915291,61.968560367332756
843,t,161.14416175016487,161.14416175016487
844,t,161.14416175016487,161.14416175016487
845,t,161.14416175016487,161.14416175016487
846,c,161.14416175016487,161.14416175016487
847,c,161.14416175016487,161.14416175016487
848,t,161.14416175016487,161.14416175016487
849,t,161.14416175016487,161.14416175016487
850,c,18.732770450098002,27.03119428953419
851,t,161.14416175016487,161.14416175016487
852,t,161.14416175016487,161.14416175016487
853,c,161.14416175016487,161.14416175016487
854,c,29.910001102301514,31.434649345265665
855,t,161.14416175016487,161.14416175016487
856,t,161.14416175016487,161.14416175016487
857,c,161.14416175016487,161.14416175016487
858,t,161.14416175016487,161.14416175016487
859,t,161.14416175016487,161.14416175016487
860,t,161.14416175016487,161.14416175016487
861,c,161.14416175016487,161.14416175016487
862,t,161.14416175016487,161.14416175016487
863,t,161.14416175016487,161.14416175016487
864,t,161.14416175016487,161.14416175016487
865,c,161.14416175016487,161.14416175016487
866,t,161.14416175016487,161.14416175016487
867,t,161.14416175016487,161.14416175016487
868,c,161.14416175016487,161.14416175016487
869,c,161.14416175016487,161.14416175016487
870,c,161.14416175016487,161.14416175016487
871,c,161.14416175016487,161.14416175016487
872,c,161.14416175016487,161.14416175016487
873,t,161.14416175016487,161.14416175016487
874,t,161.14416175016487,161.14416175016487
875,c,161.14416175016487,161.14416175016487
876,c,161.14416175016487,161.14416175016487
877,t,161.14416175016487,161.14416175016487
878,c,161.14416175016487,161.14416175016487
879,t,161.14416175016487,161.14416175016487
880,c,161.14416175016487,161.14416175016487
881,c,161.14416175016487,161.14416175016487
882,c,47.38084050207025,58.93881007651994
883,t,161.14416175016487,161.14416175016487
884,c,21.637088421215942,25.785800099249894
885,t,161.14416175016487,161.14416175016487
886,t,161.14416175016487,161.14416175016487
887,c,161.14416175016487,161.14416175016487
888,t,161.14416175016487,161.14416175016487
889,t,161.14416175016487,161.14416175016487
890,c,161.14416175016487,161.14416175016487
891,t,161.14416175016487,161.14416175016487
892,c,161.14416175016487,161.14416175016487
893,c,65.94406489878776,76.23857137723869
894,t,161.14416175016487,161.14416175016487
895,t,161.14416175016487,161.14416175016487
896,t,161.14416175016487,161.14416175016487
897,t,161.14416175016487,161.14416175016487
898,c,161.14416175016487,161.14416175016487
899,t,161.14416175016487,161.14416175016487
900,t,161.14416175016487,161.14416175016487
901,t,161.14416175016487,161.14416175016487
902,c,161.14416175016487,161.14416175016487
903,c,161.14416175016487,161.14416175016487
904,t,161.14416175016487,161.14416175016487
905,t,161.14416175016487,161.14416175016487
906,t,161.14416175016487,161.14416175016487
907,t,161.14416175016487,161.14416175016487
908,t,161.14416175016487,161.14416175016487
909,t,161.14416175016487,161.14416175016487
910,t,161.14416175016487,161.14416175016487
911,t,161.14416175016487,161.14416175016487
912,t,161.14416175016487,161.14416175016487
913,c,161.14416175016487,161.14416175016487
914,t,161.14416175016487,161.14416175016487
915,t,161.14416175016487,161.14416175016487
916,na,7.313881574057196,9.345759194779578
917,c,161.14416175016487,161.14416175016487
918,t,161.14416175016487,161.14416175016487
919,t,161.14416175016487,161.14416175016487
920,c,138.5735941959217,138.74770732813906
921,t,161.14416175016487,161.14416175016487
922,c,161.14416175016487,161.14416175016487
923,t,161.14416175016487,161.14416175016487
924,t,161.14416175016487,161.14416175016487
925,t,161.14416175016487,161.14416175016487
926,t,161.14416175016487,161.14416175016487
927,c,161.14416175016487,161.14416175016487
928,t,161.14416175016487,161.14416175016487
929,t,161.14416175016487,161.14416175016487
930,t,161.14416175016487,161.14416175016487
931,t,161.14416175016487,161.14416175016487
932,c,161.14416175016487,161.14416175016487
933,c,161.14416175016487,161.14416175016487
934,t,161.14416175016487,161.14416175016487
935,t,161.14416175016487,161.14416175016487
936,t,161.14416175016487,161.14416175016487
937,c,39.16963461928007,39.53107470091393
938,c,161.14416175016487,161.14416175016487
939,t,161.14416175016487,161.14416175016487
940,t,161.14416175016487,161.14416175016487
941,t,161.14416175016487,161.14416175016487
942,t,161.14416175016487,161.14416175016487
943,t,161.14416175016487,161.14416175016487
944,t,161.14416175016487,161.14416175016487
945,c,161.14416175016487,161.14416175016487
946,c,161.14416175016487,161.14416175016487
947,c,30.47759426010239,31.90279977629376
948,c,54.42103872340942,54.502398088271185
949,t,161.14416175016487,161.14416175016487
950,t,161.14416175016487,161.14416175016487
951,t,161.14416175016487,161.14416175016487
952,c,161.14416175016487,161.14416175016487
953,t,161.14416175016487,161.14416175016487
954,c,161.14416175016487,161.14416175016487
955,t,161.14416175016487,161.14416175016487
956,c,161.14416175016487,161.14416175016487
957,t,161.14416175016487,161.14416175016487
958,c,59.651166618419964,60.28655657215374
959,c,15.948815362387235,23.98334996425492
960,c,161.14416175016487,161.14416175016487
961,t,161.14416175016487,161.14416175016487
962,t,161.14416175016487,161.14416175016487
963,c,45.74642646443811,56.41692278360593
964,t,161.14416175016487,161.14416175016487
965,t,161.14416175016487,161.14416175016487
966,t,161.14416175016487,161.14416175016487
967,t,161.14416175016487,161.14416175016487
968,c,161.14416175016487,161.14416175016487
969,t,161.14416175016487,161.14416175016487
970,c,161.14416175016487,161.14416175016487
971,t,161.14416175016487,161.14416175016487
972,t,161.14416175016487,161.14416175016487
973,t,161.14416175016487,161.14416175016487
974,t,161.14416175016487,161.14416175016487
975,c,161.14416175016487,161.14416175016487
976,t,161.14416175016487,161.14416175016487
977,t,161.14416175016487,161.14416175016487
978,t,161.14416175016487,161.14416175016487
979,t,161.14416175016487,161.14416175016487
980,t,161.14416175016487,161.14416175016487
981,t,161.14416175016487,161.14416175016487
982,c,161.14416175016487,161.14416175016487
983,t,161.14416175016487,161.14416175016487
984,t,161.14416175016487,161.14416175016487
985,c,161.14416175016487,161.14416175016487
986,c,51.931762336263795,57.632398591377665
987,t,161.14416175016487,161.14416175016487
988,t,161.14416175016487,161.14416175016487
989,t,161.14416175016487,161.14416175016487
990,t,161.14416175016487,161.14416175016487
991,c,161.14416175016487,161.14416175016487
992,c,52.60557444382267,55.11855858285917
993,c,161.14416175016487,161.14416175016487
994,t,161.14416175016487,161.14416175016487
995,c,161.14416175016487,161.14416175016487
996,t,161.14416175016487,161.14416175016487
997,c,161.14416175016487,161.14416175016487
998,t,161.14416175016487,161.14416175016487
999,t,161.14416175016487,161.14416175016487
1000,c,161.14416175016487,161.14416175016487
1001,c,24.579091024088275,28.0790628797253
1002,t,161.14416175016487,161.14416175016487
1003,c,161.14416175016487,161.14416175016487
1004,c,61.24218030262154,62.89222265326676
1005,c,161.14416175016487,161.14416175016487
1006,t,161.14416175016487,161.14416175016487
1007,t,161.14416175016487,161.14416175016487
1008,t,161.14416175016487,161.14416175016487
1009,t,161.14416175016487,161.14416175016487
1010,c,29.411220576303478,29.519519770092757
1011,c,25.90535523633531,29.846925045202582
1012,t,161.14416175016487,161.14416175016487
1013,c,161.14416175016487,161.14416175016487
1014,c,73.52238190797402,85.54746097268176
1015,c,161.14416175016487,161.14416175016487
1016,t,161.14416175016487,161.14416175016487
1017,c,161.14416175016487,161.14416175016487
1018,c,161.14416175016487,161.14416175016487
1019,c,161.14416175016487,161.14416175016487
1020,t,161.14416175016487,161.14416175016487
1021,t,161.14416175016487,161.14416175016487
1022,t,161.14416175016487,161.14416175016487
1023,t,161.14416175016487,161.14416175016487
1024,t,161.14416175016487,161.14416175016487
1025,c,161.14416175016487,161.14416175016487
1026,c,161.14416175016487,161.14416175016487
1027,t,161.14416175016487,161.14416175016487
1028,t,161.14416175016487,161.14416175016487
1029,t,161.14416175016487,161.14416175016487
1030,t,161.14416175016487,161.14416175016487
1031,c,161.14416175016487,161.14416175016487
1032,c,161.14416175016487,161.14416175016487
1033,t,161.14416175016487,161.14416175016487
1034,t,161.14416175016487,161.14416175016487
1035,c,161.14416175016487,161.14416175016487
1036,c,161.14416175016487,161.14416175016487
1037,c,161.14416175016487,161.14416175016487
1038,t,161.14416175016487,161.14416175016487
1039,c,18.87868476708419,29.757901755671192
1040,c,161.14416175016487,161.14416175016487
1041,t,161.14416175016487,161.14416175016487
1042,t,161.14416175016487,161.14416175016487
1043,t,161.14416175016487,161.14416175016487
1044,t,161.14416175016487,161.14416175016487
1045,t,161.14416175016487,161.14416175016487
1046,c,161.14416175016487,161.14416175016487
1047,t,161.14416175016487,161.14416175016487
1048,t,161.14416175016487,161.14416175016487
1049,t,161.14416175016487,161.14416175016487
1050,c,161.14416175016487,161.14416175016487
1051,c,64.75366757156563,66.9217035971539
1052,t,161.14416175016487,161.14416175016487
1053,t,161.14416175016487,161.14416175016487
1054,t,161.14416175016487,161.14416175016487
1055,t,161.14416175016487,161.14416175016487
1056,c,18.54948148475562,20.96790862728177
1057,t,161.14416175016487,161.14416175016487
