node, assignment, time2inf, time2death
718,c,182.09371801932136,182.09371801932136
719,c,18.662312917568915,19.7818695458837
720,c,182.09371801932136,182.09371801932136
721,t,182.09371801932136,182.09371801932136
722,t,182.09371801932136,182.09371801932136
723,c,182.09371801932136,182.09371801932136
724,c,33.95818061743979,34.40594037555687
725,t,182.09371801932136,182.09371801932136
726,t,182.09371801932136,182.09371801932136
727,t,182.09371801932136,182.09371801932136
728,t,182.09371801932136,182.09371801932136
729,t,182.09371801932136,182.09371801932136
730,c,182.09371801932136,182.09371801932136
731,c,182.09371801932136,182.09371801932136
732,c,43.13419464482045,44.45174484216879
733,t,182.09371801932136,182.09371801932136
734,t,182.09371801932136,182.09371801932136
735,c,182.09371801932136,182.09371801932136
736,c,182.09371801932136,182.09371801932136
737,c,182.09371801932136,182.09371801932136
738,c,182.09371801932136,182.09371801932136
739,c,182.09371801932136,182.09371801932136
740,t,182.09371801932136,182.09371801932136
741,na,7.076491206761944,11.031438855963634
742,c,24.241459567013937,29.842848043153072
743,c,182.09371801932136,182.09371801932136
744,t,182.09371801932136,182.09371801932136
745,t,182.09371801932136,182.09371801932136
746,t,182.09371801932136,182.09371801932136
747,c,182.09371801932136,182.09371801932136
748,t,182.09371801932136,182.09371801932136
749,c,182.09371801932136,182.09371801932136
750,c,18.8538600181735,20.1015579109357
751,t,182.09371801932136,182.09371801932136
752,c,46.19496417762273,50.981693353080715
753,t,182.09371801932136,182.09371801932136
754,t,182.09371801932136,182.09371801932136
755,c,182.09371801932136,182.09371801932136
756,t,182.09371801932136,182.09371801932136
757,t,182.09371801932136,182.09371801932136
758,c,14.434867172181429,14.463875152942988
759,t,182.09371801932136,182.09371801932136
760,t,182.09371801932136,182.09371801932136
761,c,182.09371801932136,182.09371801932136
762,t,182.09371801932136,182.09371801932136
763,c,182.09371801932136,182.09371801932136
764,t,182.09371801932136,182.09371801932136
765,t,182.09371801932136,182.09371801932136
766,c,182.09371801932136,182.09371801932136
767,t,182.09371801932136,182.09371801932136
768,t,182.09371801932136,182.09371801932136
769,c,28.894386517879738,29.231976222157083
770,t,182.09371801932136,182.09371801932136
771,t,182.09371801932136,182.09371801932136
772,t,182.09371801932136,182.09371801932136
773,t,182.09371801932136,182.09371801932136
774,t,182.09371801932136,182.09371801932136
775,t,182.09371801932136,182.09371801932136
776,t,182.09371801932136,182.09371801932136
777,c,182.09371801932136,182.09371801932136
778,c,182.09371801932136,182.09371801932136
779,c,182.09371801932136,182.09371801932136
780,c,182.09371801932136,182.09371801932136
781,c,182.09371801932136,182.09371801932136
782,c,182.09371801932136,182.09371801932136
783,c,182.09371801932136,182.09371801932136
784,c,182.09371801932136,182.09371801932136
785,t,182.09371801932136,182.09371801932136
786,t,182.09371801932136,182.09371801932136
787,c,182.09371801932136,182.09371801932136
788,t,182.09371801932136,182.09371801932136
789,t,182.09371801932136,182.09371801932136
790,c,182.09371801932136,182.09371801932136
791,t,182.09371801932136,182.09371801932136
792,c,45.150485720892476,46.68100117553288
793,c,76.42616149669752,77.61437805024892
794,t,182.09371801932136,182.09371801932136
795,c,182.09371801932136,182.09371801932136
796,c,182.09371801932136,182.09371801932136
797,t,182.09371801932136,182.09371801932136
798,c,182.09371801932136,182.09371801932136
799,c,182.09371801932136,182.09371801932136
800,c,182.09371801932136,182.09371801932136
801,c,182.09371801932136,182.09371801932136
802,c,51.044775016463475,51.52192866407158
803,t,182.09371801932136,182.09371801932136
804,t,182.09371801932136,182.09371801932136
805,c,182.09371801932136,182.09371801932136
806,t,182.09371801932136,182.09371801932136
807,t,182.09371801932136,182.09371801932136
808,c,182.09371801932136,182.09371801932136
809,t,182.09371801932136,182.09371801932136
810,c,182.09371801932136,182.09371801932136
811,t,182.09371801932136,182.09371801932136
812,t,182.09371801932136,182.09371801932136
813,c,182.09371801932136,182.09371801932136
814,t,182.09371801932136,182.09371801932136
815,c,34.57868229307939,42.40446094789729
816,c,182.09371801932136,182.09371801932136
817,c,182.09371801932136,182.09371801932136
818,t,182.09371801932136,182.09371801932136
819,t,182.09371801932136,182.09371801932136
820,c,52.48667048072075,53.53482496091401
821,t,182.09371801932136,182.09371801932136
822,c,182.09371801932136,182.09371801932136
823,t,182.09371801932136,182.09371801932136
824,c,182.09371801932136,182.09371801932136
825,t,182.09371801932136,182.09371801932136
826,c,182.09371801932136,182.09371801932136
827,na,-1,0
828,c,182.09371801932136,182.09371801932136
829,c,182.09371801932136,182.09371801932136
830,c,182.09371801932136,182.09371801932136
831,t,182.09371801932136,182.09371801932136
832,t,182.09371801932136,182.09371801932136
833,t,182.09371801932136,182.09371801932136
834,c,182.09371801932136,182.09371801932136
835,c,182.09371801932136,182.09371801932136
836,t,182.09371801932136,182.09371801932136
837,c,182.09371801932136,182.09371801932136
838,t,182.09371801932136,182.09371801932136
839,t,182.09371801932136,182.09371801932136
840,c,182.09371801932136,182.09371801932136
841,c,60.44987179358196,66.52980965461937
842,t,182.09371801932136,182.09371801932136
843,c,182.09371801932136,182.09371801932136
844,c,182.09371801932136,182.09371801932136
845,t,182.09371801932136,182.09371801932136
846,c,182.09371801932136,182.09371801932136
847,t,182.09371801932136,182.09371801932136
848,c,182.09371801932136,182.09371801932136
849,c,22.35041752649016,22.574472996319145
850,c,18.824946583418576,22.688809008746883
851,c,182.09371801932136,182.09371801932136
852,t,182.09371801932136,182.09371801932136
853,t,182.09371801932136,182.09371801932136
854,t,182.09371801932136,182.09371801932136
855,c,182.09371801932136,182.09371801932136
856,c,182.09371801932136,182.09371801932136
857,t,182.09371801932136,182.09371801932136
858,c,182.09371801932136,182.09371801932136
859,t,182.09371801932136,182.09371801932136
860,c,62.911794814873886,65.07769968857167
861,c,36.355047414337925,38.94131345237728
862,t,182.09371801932136,182.09371801932136
863,c,182.09371801932136,182.09371801932136
864,c,182.09371801932136,182.09371801932136
865,t,182.09371801932136,182.09371801932136
866,t,182.09371801932136,182.09371801932136
867,c,182.09371801932136,182.09371801932136
868,t,182.09371801932136,182.09371801932136
869,t,182.09371801932136,182.09371801932136
870,t,182.09371801932136,182.09371801932136
871,t,182.09371801932136,182.09371801932136
872,t,182.09371801932136,182.09371801932136
873,t,182.09371801932136,182.09371801932136
874,c,182.09371801932136,182.09371801932136
875,c,182.09371801932136,182.09371801932136
876,t,182.09371801932136,182.09371801932136
877,t,182.09371801932136,182.09371801932136
878,c,182.09371801932136,182.09371801932136
879,t,182.09371801932136,182.09371801932136
880,t,182.09371801932136,182.09371801932136
881,t,182.09371801932136,182.09371801932136
882,c,182.09371801932136,182.09371801932136
883,c,182.09371801932136,182.09371801932136
884,t,182.09371801932136,182.09371801932136
885,c,182.09371801932136,182.09371801932136
886,t,182.09371801932136,182.09371801932136
887,t,182.09371801932136,182.09371801932136
888,t,182.09371801932136,182.09371801932136
889,c,182.09371801932136,182.09371801932136
890,t,182.09371801932136,182.09371801932136
891,c,2.7558202236977984,6.823633175373701
892,t,182.09371801932136,182.09371801932136
893,c,182.09371801932136,182.09371801932136
894,c,182.09371801932136,182.09371801932136
895,t,182.09371801932136,182.09371801932136
896,c,20.303499644227703,20.88399477499655
897,c,182.09371801932136,182.09371801932136
898,c,9.858403409327703,15.926189336306885
899,c,12.000131747740198,14.379190723327145
900,t,182.09371801932136,182.09371801932136
901,t,182.09371801932136,182.09371801932136
902,c,182.09371801932136,182.09371801932136
903,t,182.09371801932136,182.09371801932136
904,t,182.09371801932136,182.09371801932136
905,t,182.09371801932136,182.09371801932136
906,t,182.09371801932136,182.09371801932136
907,t,182.09371801932136,182.09371801932136
908,na,6.0315317686730285,182.09371801932136
909,t,182.09371801932136,182.09371801932136
910,t,182.09371801932136,182.09371801932136
911,c,66.635499032068,68.75897383141063
912,c,182.09371801932136,182.09371801932136
913,t,182.09371801932136,182.09371801932136
914,c,182.09371801932136,182.09371801932136
915,c,182.09371801932136,182.09371801932136
916,t,182.09371801932136,182.09371801932136
917,t,182.09371801932136,182.09371801932136
918,c,182.09371801932136,182.09371801932136
919,c,182.09371801932136,182.09371801932136
920,c,18.804265890492292,20.468886970001858
921,c,182.09371801932136,182.09371801932136
922,c,36.45005724192085,36.92495959671139
923,c,182.09371801932136,182.09371801932136
924,c,182.09371801932136,182.09371801932136
925,c,71.61006797453213,74.5292804664318
926,c,22.474651905482705,24.26174498158013
927,t,182.09371801932136,182.09371801932136
928,c,182.09371801932136,182.09371801932136
929,c,182.09371801932136,182.09371801932136
930,t,182.09371801932136,182.09371801932136
931,c,182.09371801932136,182.09371801932136
932,c,31.80910337125968,182.09371801932136
933,t,182.09371801932136,182.09371801932136
934,c,182.09371801932136,182.09371801932136
935,c,182.09371801932136,182.09371801932136
936,c,50.53997344282202,51.74987612722154
937,t,182.09371801932136,182.09371801932136
938,t,182.09371801932136,182.09371801932136
939,t,182.09371801932136,182.09371801932136
940,t,182.09371801932136,182.09371801932136
941,na,9.86864430842056,11.424595519169145
942,c,182.09371801932136,182.09371801932136
943,c,182.09371801932136,182.09371801932136
944,c,15.880185432250128,15.903424636052781
945,t,182.09371801932136,182.09371801932136
946,c,182.09371801932136,182.09371801932136
947,c,182.09371801932136,182.09371801932136
948,c,182.09371801932136,182.09371801932136
949,c,63.454385881845624,64.90343083897531
950,t,182.09371801932136,182.09371801932136
951,t,182.09371801932136,182.09371801932136
952,t,182.09371801932136,182.09371801932136
953,t,182.09371801932136,182.09371801932136
954,t,182.09371801932136,182.09371801932136
955,t,182.09371801932136,182.09371801932136
956,c,182.09371801932136,182.09371801932136
957,na,0,15.178831910512534
958,t,182.09371801932136,182.09371801932136
959,t,182.09371801932136,182.09371801932136
960,t,182.09371801932136,182.09371801932136
961,t,182.09371801932136,182.09371801932136
962,t,182.09371801932136,182.09371801932136
963,t,182.09371801932136,182.09371801932136
964,t,182.09371801932136,182.09371801932136
965,t,182.09371801932136,182.09371801932136
966,t,182.09371801932136,182.09371801932136
967,c,22.466845309166843,29.021580602983693
968,t,182.09371801932136,182.09371801932136
969,t,182.09371801932136,182.09371801932136
970,c,40.00335198979602,40.93791366857628
971,c,182.09371801932136,182.09371801932136
972,t,182.09371801932136,182.09371801932136
973,t,182.09371801932136,182.09371801932136
974,t,182.09371801932136,182.09371801932136
975,c,182.09371801932136,182.09371801932136
976,t,182.09371801932136,182.09371801932136
977,c,182.09371801932136,182.09371801932136
978,c,182.09371801932136,182.09371801932136
979,t,182.09371801932136,182.09371801932136
980,t,182.09371801932136,182.09371801932136
981,t,182.09371801932136,182.09371801932136
982,t,182.09371801932136,182.09371801932136
983,c,182.09371801932136,182.09371801932136
984,c,182.09371801932136,182.09371801932136
985,c,182.09371801932136,182.09371801932136
986,c,182.09371801932136,182.09371801932136
987,t,182.09371801932136,182.09371801932136
988,c,182.09371801932136,182.09371801932136
989,na,-1,0
990,t,182.09371801932136,182.09371801932136
991,t,182.09371801932136,182.09371801932136
992,t,182.09371801932136,182.09371801932136
993,c,19.601304256904385,26.789045727346014
994,t,182.09371801932136,182.09371801932136
995,c,16.8674758206784,16.905236134267263
996,t,182.09371801932136,182.09371801932136
997,t,182.09371801932136,182.09371801932136
998,t,182.09371801932136,182.09371801932136
999,t,182.09371801932136,182.09371801932136
1000,t,182.09371801932136,182.09371801932136
1001,c,182.09371801932136,182.09371801932136
1002,c,182.09371801932136,182.09371801932136
1003,t,182.09371801932136,182.09371801932136
1004,t,182.09371801932136,182.09371801932136
1005,t,182.09371801932136,182.09371801932136
1006,t,182.09371801932136,182.09371801932136
1007,c,182.09371801932136,182.09371801932136
1008,t,182.09371801932136,182.09371801932136
1009,c,32.747792379360185,34.65807737882877
1010,t,182.09371801932136,182.09371801932136
1011,c,23.116830757969282,26.388132172973336
1012,c,182.09371801932136,182.09371801932136
1013,c,182.09371801932136,182.09371801932136
1014,t,182.09371801932136,182.09371801932136
1015,c,182.09371801932136,182.09371801932136
1016,t,182.09371801932136,182.09371801932136
1017,t,182.09371801932136,182.09371801932136
1018,c,182.09371801932136,182.09371801932136
1019,t,182.09371801932136,182.09371801932136
1020,t,182.09371801932136,182.09371801932136
1021,na,1.5919605926236948,3.186071745741803
1022,t,182.09371801932136,182.09371801932136
1023,t,182.09371801932136,182.09371801932136
1024,c,182.09371801932136,182.09371801932136
1025,c,182.09371801932136,182.09371801932136
1026,t,182.09371801932136,182.09371801932136
1027,c,182.09371801932136,182.09371801932136
1028,na,0,0.3295136814406039
1029,c,182.09371801932136,182.09371801932136
1030,c,182.09371801932136,182.09371801932136
1031,c,17.35414131539612,29.42497719697013
1032,na,0,0.3048816503559099
1033,t,182.09371801932136,182.09371801932136
1034,t,182.09371801932136,182.09371801932136
1035,t,182.09371801932136,182.09371801932136
1036,t,182.09371801932136,182.09371801932136
1037,t,182.09371801932136,182.09371801932136
1038,t,182.09371801932136,182.09371801932136
1039,t,182.09371801932136,182.09371801932136
1040,t,182.09371801932136,182.09371801932136
1041,c,182.09371801932136,182.09371801932136
1042,c,182.09371801932136,182.09371801932136
1043,t,182.09371801932136,182.09371801932136
1044,c,30.922485253699442,32.74576010237216
1045,c,182.09371801932136,182.09371801932136
1046,t,182.09371801932136,182.09371801932136
1047,c,182.09371801932136,182.09371801932136
1048,t,182.09371801932136,182.09371801932136
1049,c,182.09371801932136,182.09371801932136
1050,t,182.09371801932136,182.09371801932136
1051,t,182.09371801932136,182.09371801932136
1052,c,182.09371801932136,182.09371801932136
1053,t,182.09371801932136,182.09371801932136
1054,t,182.09371801932136,182.09371801932136
1055,c,182.09371801932136,182.09371801932136
1056,c,182.09371801932136,182.09371801932136
