node, assignment, time2inf, time2death
719,c,113.54880961956033,113.54880961956033
720,c,14.161683170514353,14.490921577103254
721,t,113.54880961956033,113.54880961956033
722,t,113.54880961956033,113.54880961956033
723,t,113.54880961956033,113.54880961956033
724,c,26.038347057645765,36.488448231063295
725,t,113.54880961956033,113.54880961956033
726,t,113.54880961956033,113.54880961956033
727,t,113.54880961956033,113.54880961956033
728,t,113.54880961956033,113.54880961956033
729,c,20.664562756632073,37.76460843738542
730,c,113.54880961956033,113.54880961956033
731,t,113.54880961956033,113.54880961956033
732,t,113.54880961956033,113.54880961956033
733,t,113.54880961956033,113.54880961956033
734,c,113.54880961956033,113.54880961956033
735,c,113.54880961956033,113.54880961956033
736,t,113.54880961956033,113.54880961956033
737,c,113.54880961956033,113.54880961956033
738,c,38.661724233076555,43.001672698921475
739,c,113.54880961956033,113.54880961956033
740,c,113.54880961956033,113.54880961956033
741,c,113.54880961956033,113.54880961956033
742,c,113.54880961956033,113.54880961956033
743,t,113.54880961956033,113.54880961956033
744,c,113.54880961956033,113.54880961956033
745,t,113.54880961956033,113.54880961956033
746,c,113.54880961956033,113.54880961956033
747,t,113.54880961956033,113.54880961956033
748,t,113.54880961956033,113.54880961956033
749,c,113.54880961956033,113.54880961956033
750,t,113.54880961956033,113.54880961956033
751,c,27.802384801955956,30.8582873109352
752,c,113.54880961956033,113.54880961956033
753,c,113.54880961956033,113.54880961956033
754,c,113.54880961956033,113.54880961956033
755,c,27.90984374555376,34.51752958644064
756,c,113.54880961956033,113.54880961956033
757,c,113.54880961956033,113.54880961956033
758,c,113.54880961956033,113.54880961956033
759,c,23.818058217987662,29.43465991154501
760,t,113.54880961956033,113.54880961956033
761,t,113.54880961956033,113.54880961956033
762,t,113.54880961956033,113.54880961956033
763,t,113.54880961956033,113.54880961956033
764,c,113.54880961956033,113.54880961956033
765,c,113.54880961956033,113.54880961956033
766,t,113.54880961956033,113.54880961956033
767,t,113.54880961956033,113.54880961956033
768,c,36.81222410193161,38.642419112577905
769,t,113.54880961956033,113.54880961956033
770,c,113.54880961956033,113.54880961956033
771,t,113.54880961956033,113.54880961956033
772,c,32.8082423846088,55.581940470269714
773,t,113.54880961956033,113.54880961956033
774,c,113.54880961956033,113.54880961956033
775,c,26.313892401111694,30.61433324802217
776,t,113.54880961956033,113.54880961956033
777,c,9.829028897766559,17.367309109738457
778,c,113.54880961956033,113.54880961956033
779,na,0,4.5516989811846855
780,c,113.54880961956033,113.54880961956033
781,t,113.54880961956033,113.54880961956033
782,t,113.54880961956033,113.54880961956033
783,t,113.54880961956033,113.54880961956033
784,t,113.54880961956033,113.54880961956033
785,c,113.54880961956033,113.54880961956033
786,t,113.54880961956033,113.54880961956033
787,t,113.54880961956033,113.54880961956033
788,t,113.54880961956033,113.54880961956033
789,c,36.9169415066043,39.964480465243604
790,t,113.54880961956033,113.54880961956033
791,t,113.54880961956033,113.54880961956033
792,t,113.54880961956033,113.54880961956033
793,t,113.54880961956033,113.54880961956033
794,c,47.8659511571198,51.85761444924629
795,t,113.54880961956033,113.54880961956033
796,t,113.54880961956033,113.54880961956033
797,c,42.00397817401524,44.452000691033554
798,t,113.54880961956033,113.54880961956033
799,t,113.54880961956033,113.54880961956033
800,t,113.54880961956033,113.54880961956033
801,c,113.54880961956033,113.54880961956033
802,na,0.7309564603091072,1.3021573543141542
803,c,113.54880961956033,113.54880961956033
804,t,113.54880961956033,113.54880961956033
805,t,113.54880961956033,113.54880961956033
806,c,113.54880961956033,113.54880961956033
807,c,113.54880961956033,113.54880961956033
808,t,113.54880961956033,113.54880961956033
809,c,29.025715034017797,34.49180453061331
810,c,113.54880961956033,113.54880961956033
811,t,113.54880961956033,113.54880961956033
812,t,113.54880961956033,113.54880961956033
813,t,113.54880961956033,113.54880961956033
814,c,113.54880961956033,113.54880961956033
815,c,73.7812649436791,82.1036972027721
816,t,113.54880961956033,113.54880961956033
817,t,113.54880961956033,113.54880961956033
818,t,113.54880961956033,113.54880961956033
819,c,113.54880961956033,113.54880961956033
820,c,113.54880961956033,113.54880961956033
821,t,113.54880961956033,113.54880961956033
822,c,113.54880961956033,113.54880961956033
823,c,113.54880961956033,113.54880961956033
824,c,113.54880961956033,113.54880961956033
825,c,113.54880961956033,113.54880961956033
826,t,113.54880961956033,113.54880961956033
827,t,113.54880961956033,113.54880961956033
828,t,113.54880961956033,113.54880961956033
829,c,113.54880961956033,113.54880961956033
830,t,113.54880961956033,113.54880961956033
831,c,113.54880961956033,113.54880961956033
832,t,113.54880961956033,113.54880961956033
833,c,37.562806493820126,46.909209801295056
834,c,41.6638535327255,60.336786367965445
835,c,113.54880961956033,113.54880961956033
836,t,113.54880961956033,113.54880961956033
837,c,113.54880961956033,113.54880961956033
838,t,113.54880961956033,113.54880961956033
839,na,0,0.15598092630267582
840,c,113.54880961956033,113.54880961956033
841,c,113.54880961956033,113.54880961956033
842,t,113.54880961956033,113.54880961956033
843,t,113.54880961956033,113.54880961956033
844,c,113.54880961956033,113.54880961956033
845,c,23.749100135584754,26.793397023940486
846,t,113.54880961956033,113.54880961956033
847,t,113.54880961956033,113.54880961956033
848,c,113.54880961956033,113.54880961956033
849,t,113.54880961956033,113.54880961956033
850,t,113.54880961956033,113.54880961956033
851,t,113.54880961956033,113.54880961956033
852,t,113.54880961956033,113.54880961956033
853,t,113.54880961956033,113.54880961956033
854,c,113.54880961956033,113.54880961956033
855,c,113.54880961956033,113.54880961956033
856,t,113.54880961956033,113.54880961956033
857,t,113.54880961956033,113.54880961956033
858,t,113.54880961956033,113.54880961956033
859,c,29.737694095509845,32.48851374531158
860,t,113.54880961956033,113.54880961956033
861,t,113.54880961956033,113.54880961956033
862,t,113.54880961956033,113.54880961956033
863,t,113.54880961956033,113.54880961956033
864,t,113.54880961956033,113.54880961956033
865,t,113.54880961956033,113.54880961956033
866,t,113.54880961956033,113.54880961956033
867,c,44.22790284328716,47.748204494831405
868,t,113.54880961956033,113.54880961956033
869,c,113.54880961956033,113.54880961956033
870,c,34.358653920538345,45.14065596780985
871,t,113.54880961956033,113.54880961956033
872,t,113.54880961956033,113.54880961956033
873,c,113.54880961956033,113.54880961956033
874,c,113.54880961956033,113.54880961956033
875,c,113.54880961956033,113.54880961956033
876,t,113.54880961956033,113.54880961956033
877,t,113.54880961956033,113.54880961956033
878,t,113.54880961956033,113.54880961956033
879,c,113.54880961956033,113.54880961956033
880,c,51.606716641871586,113.54880961956033
881,c,113.54880961956033,113.54880961956033
882,t,113.54880961956033,113.54880961956033
883,c,113.54880961956033,113.54880961956033
884,c,113.54880961956033,113.54880961956033
885,t,113.54880961956033,113.54880961956033
886,t,113.54880961956033,113.54880961956033
887,c,113.54880961956033,113.54880961956033
888,c,113.54880961956033,113.54880961956033
889,c,21.5492578748768,30.011867503467695
890,c,70.56380978205421,73.84487434872712
891,c,30.342463058019575,31.393995318950218
892,t,113.54880961956033,113.54880961956033
893,c,113.54880961956033,113.54880961956033
894,t,113.54880961956033,113.54880961956033
895,c,113.54880961956033,113.54880961956033
896,t,113.54880961956033,113.54880961956033
897,t,113.54880961956033,113.54880961956033
898,t,113.54880961956033,113.54880961956033
899,c,113.54880961956033,113.54880961956033
900,t,113.54880961956033,113.54880961956033
901,t,113.54880961956033,113.54880961956033
902,t,113.54880961956033,113.54880961956033
903,c,19.23886265103005,37.133219155980846
904,c,113.54880961956033,113.54880961956033
905,t,113.54880961956033,113.54880961956033
906,c,113.54880961956033,113.54880961956033
907,t,113.54880961956033,113.54880961956033
908,c,113.54880961956033,113.54880961956033
909,c,113.54880961956033,113.54880961956033
910,t,113.54880961956033,113.54880961956033
911,c,113.54880961956033,113.54880961956033
912,t,113.54880961956033,113.54880961956033
913,t,113.54880961956033,113.54880961956033
914,c,113.54880961956033,113.54880961956033
915,t,113.54880961956033,113.54880961956033
916,t,113.54880961956033,113.54880961956033
917,t,113.54880961956033,113.54880961956033
918,t,113.54880961956033,113.54880961956033
919,c,113.54880961956033,113.54880961956033
920,t,113.54880961956033,113.54880961956033
921,t,113.54880961956033,113.54880961956033
922,t,113.54880961956033,113.54880961956033
923,c,113.54880961956033,113.54880961956033
924,c,113.54880961956033,113.54880961956033
925,t,113.54880961956033,113.54880961956033
926,c,113.54880961956033,113.54880961956033
927,t,113.54880961956033,113.54880961956033
928,c,113.54880961956033,113.54880961956033
929,c,113.54880961956033,113.54880961956033
930,t,113.54880961956033,113.54880961956033
931,c,113.54880961956033,113.54880961956033
932,c,37.94479509820585,41.01444074833782
933,c,56.39781957702967,58.89407825861614
934,c,29.884176335723463,33.37907181363279
935,c,113.54880961956033,113.54880961956033
936,c,113.54880961956033,113.54880961956033
937,t,113.54880961956033,113.54880961956033
938,c,113.54880961956033,113.54880961956033
939,c,113.54880961956033,113.54880961956033
940,c,113.54880961956033,113.54880961956033
941,c,113.54880961956033,113.54880961956033
942,c,113.54880961956033,113.54880961956033
943,t,113.54880961956033,113.54880961956033
944,t,113.54880961956033,113.54880961956033
945,t,113.54880961956033,113.54880961956033
946,t,113.54880961956033,113.54880961956033
947,t,113.54880961956033,113.54880961956033
948,t,113.54880961956033,113.54880961956033
949,c,113.54880961956033,113.54880961956033
950,t,113.54880961956033,113.54880961956033
951,t,113.54880961956033,113.54880961956033
952,t,113.54880961956033,113.54880961956033
953,c,39.56980132003537,45.81822669685601
954,t,113.54880961956033,113.54880961956033
955,c,113.54880961956033,113.54880961956033
956,c,9.368155489194976,21.44733543359656
957,c,113.54880961956033,113.54880961956033
958,t,113.54880961956033,113.54880961956033
959,c,23.69357637529488,28.843029948665414
960,t,113.54880961956033,113.54880961956033
961,t,113.54880961956033,113.54880961956033
962,c,113.54880961956033,113.54880961956033
963,t,113.54880961956033,113.54880961956033
964,t,113.54880961956033,113.54880961956033
965,c,113.54880961956033,113.54880961956033
966,t,113.54880961956033,113.54880961956033
967,t,113.54880961956033,113.54880961956033
968,c,113.54880961956033,113.54880961956033
969,c,113.54880961956033,113.54880961956033
970,t,113.54880961956033,113.54880961956033
971,c,57.149125926314035,69.6439768283872
972,c,42.58127799051857,51.080656763452865
973,c,113.54880961956033,113.54880961956033
974,c,18.98424679340038,21.082152705306733
975,t,113.54880961956033,113.54880961956033
976,t,113.54880961956033,113.54880961956033
977,t,113.54880961956033,113.54880961956033
978,c,113.54880961956033,113.54880961956033
979,c,63.25870922272707,70.7903945564196
980,t,113.54880961956033,113.54880961956033
981,c,113.54880961956033,113.54880961956033
982,c,113.54880961956033,113.54880961956033
983,t,113.54880961956033,113.54880961956033
984,t,113.54880961956033,113.54880961956033
985,c,12.356541680211967,14.942282291465942
986,c,54.35453520020474,59.14412154797816
987,t,113.54880961956033,113.54880961956033
988,c,50.642742112837446,56.642396178824946
989,t,113.54880961956033,113.54880961956033
990,c,113.54880961956033,113.54880961956033
991,t,113.54880961956033,113.54880961956033
992,c,113.54880961956033,113.54880961956033
993,c,113.54880961956033,113.54880961956033
994,t,113.54880961956033,113.54880961956033
995,c,113.54880961956033,113.54880961956033
996,c,113.54880961956033,113.54880961956033
997,t,113.54880961956033,113.54880961956033
998,c,113.54880961956033,113.54880961956033
999,t,113.54880961956033,113.54880961956033
1000,t,113.54880961956033,113.54880961956033
1001,t,113.54880961956033,113.54880961956033
1002,t,113.54880961956033,113.54880961956033
1003,t,113.54880961956033,113.54880961956033
1004,t,113.54880961956033,113.54880961956033
1005,t,113.54880961956033,113.54880961956033
1006,t,113.54880961956033,113.54880961956033
1007,t,113.54880961956033,113.54880961956033
1008,t,113.54880961956033,113.54880961956033
1009,c,2.9360193434054054,6.8210017715128775
1010,c,113.54880961956033,113.54880961956033
1011,c,44.75638674043119,55.07734056571379
1012,t,113.54880961956033,113.54880961956033
1013,t,113.54880961956033,113.54880961956033
1014,t,113.54880961956033,113.54880961956033
1015,t,113.54880961956033,113.54880961956033
1016,t,113.54880961956033,113.54880961956033
1017,t,113.54880961956033,113.54880961956033
1018,c,31.753629504607847,33.08144866495254
1019,c,36.319654123255866,37.29159945535416
1020,c,113.54880961956033,113.54880961956033
1021,t,113.54880961956033,113.54880961956033
1022,c,55.211991616523235,59.66452621586367
1023,t,113.54880961956033,113.54880961956033
1024,c,113.54880961956033,113.54880961956033
1025,na,-1,0
1026,c,113.54880961956033,113.54880961956033
1027,c,113.54880961956033,113.54880961956033
1028,c,113.54880961956033,113.54880961956033
1029,t,113.54880961956033,113.54880961956033
1030,c,12.244382837577795,13.657757672602065
1031,t,113.54880961956033,113.54880961956033
1032,t,113.54880961956033,113.54880961956033
1033,t,113.54880961956033,113.54880961956033
1034,c,38.050508539415375,40.36451067305085
1035,c,113.54880961956033,113.54880961956033
1036,t,113.54880961956033,113.54880961956033
1037,c,113.54880961956033,113.54880961956033
1038,c,113.54880961956033,113.54880961956033
1039,t,113.54880961956033,113.54880961956033
1040,c,113.54880961956033,113.54880961956033
1041,c,113.54880961956033,113.54880961956033
1042,c,113.54880961956033,113.54880961956033
1043,c,36.4475010737325,36.77341117999461
1044,t,113.54880961956033,113.54880961956033
1045,c,113.54880961956033,113.54880961956033
1046,c,113.54880961956033,113.54880961956033
1047,c,113.54880961956033,113.54880961956033
1048,t,113.54880961956033,113.54880961956033
1049,c,113.54880961956033,113.54880961956033
1050,c,28.038247601428385,45.71493153688738
1051,t,113.54880961956033,113.54880961956033
1052,t,113.54880961956033,113.54880961956033
1053,c,113.54880961956033,113.54880961956033
1054,c,113.54880961956033,113.54880961956033
1055,t,113.54880961956033,113.54880961956033
1056,t,113.54880961956033,113.54880961956033
