node, assignment, time2inf, time2death
719,t,158.00424302586762,158.00424302586762
720,c,49.62075171394629,54.006293425447794
721,c,158.00424302586762,158.00424302586762
722,c,158.00424302586762,158.00424302586762
723,t,158.00424302586762,158.00424302586762
724,c,158.00424302586762,158.00424302586762
725,c,53.23201612456597,56.03628717727817
726,c,158.00424302586762,158.00424302586762
727,t,158.00424302586762,158.00424302586762
728,t,158.00424302586762,158.00424302586762
729,t,158.00424302586762,158.00424302586762
730,c,158.00424302586762,158.00424302586762
731,t,158.00424302586762,158.00424302586762
732,c,43.21735658531983,43.95109913780499
733,c,158.00424302586762,158.00424302586762
734,c,158.00424302586762,158.00424302586762
735,t,158.00424302586762,158.00424302586762
736,c,45.24453009160486,50.970874280066795
737,c,158.00424302586762,158.00424302586762
738,c,158.00424302586762,158.00424302586762
739,c,158.00424302586762,158.00424302586762
740,t,158.00424302586762,158.00424302586762
741,t,158.00424302586762,158.00424302586762
742,c,158.00424302586762,158.00424302586762
743,t,158.00424302586762,158.00424302586762
744,t,158.00424302586762,158.00424302586762
745,t,158.00424302586762,158.00424302586762
746,t,158.00424302586762,158.00424302586762
747,t,158.00424302586762,158.00424302586762
748,c,158.00424302586762,158.00424302586762
749,c,158.00424302586762,158.00424302586762
750,c,22.62632407056499,26.199373960000543
751,c,158.00424302586762,158.00424302586762
752,t,158.00424302586762,158.00424302586762
753,t,158.00424302586762,158.00424302586762
754,t,158.00424302586762,158.00424302586762
755,c,158.00424302586762,158.00424302586762
756,c,158.00424302586762,158.00424302586762
757,c,21.640733437746714,32.56987682845109
758,c,158.00424302586762,158.00424302586762
759,t,158.00424302586762,158.00424302586762
760,t,158.00424302586762,158.00424302586762
761,c,158.00424302586762,158.00424302586762
762,c,39.77018751427649,44.95880868055856
763,t,158.00424302586762,158.00424302586762
764,c,158.00424302586762,158.00424302586762
765,t,158.00424302586762,158.00424302586762
766,t,158.00424302586762,158.00424302586762
767,c,59.93376607052329,59.94328642189432
768,t,158.00424302586762,158.00424302586762
769,t,158.00424302586762,158.00424302586762
770,t,158.00424302586762,158.00424302586762
771,c,158.00424302586762,158.00424302586762
772,t,158.00424302586762,158.00424302586762
773,t,158.00424302586762,158.00424302586762
774,c,158.00424302586762,158.00424302586762
775,c,50.20078129480313,50.37607991677241
776,t,158.00424302586762,158.00424302586762
777,c,158.00424302586762,158.00424302586762
778,c,158.00424302586762,158.00424302586762
779,c,158.00424302586762,158.00424302586762
780,t,158.00424302586762,158.00424302586762
781,t,158.00424302586762,158.00424302586762
782,c,75.64951004936523,80.17887442948337
783,c,61.67286954498729,75.3357873748939
784,c,96.26871450324279,97.73541190797374
785,t,158.00424302586762,158.00424302586762
786,c,158.00424302586762,158.00424302586762
787,c,158.00424302586762,158.00424302586762
788,t,158.00424302586762,158.00424302586762
789,c,158.00424302586762,158.00424302586762
790,t,158.00424302586762,158.00424302586762
791,c,158.00424302586762,158.00424302586762
792,t,158.00424302586762,158.00424302586762
793,c,158.00424302586762,158.00424302586762
794,c,158.00424302586762,158.00424302586762
795,t,158.00424302586762,158.00424302586762
796,c,158.00424302586762,158.00424302586762
797,t,158.00424302586762,158.00424302586762
798,t,158.00424302586762,158.00424302586762
799,t,158.00424302586762,158.00424302586762
800,t,158.00424302586762,158.00424302586762
801,t,158.00424302586762,158.00424302586762
802,c,158.00424302586762,158.00424302586762
803,t,158.00424302586762,158.00424302586762
804,c,158.00424302586762,158.00424302586762
805,t,158.00424302586762,158.00424302586762
806,t,158.00424302586762,158.00424302586762
807,t,158.00424302586762,158.00424302586762
808,c,158.00424302586762,158.00424302586762
809,c,158.00424302586762,158.00424302586762
810,t,158.00424302586762,158.00424302586762
811,t,158.00424302586762,158.00424302586762
812,c,158.00424302586762,158.00424302586762
813,t,158.00424302586762,158.00424302586762
814,t,158.00424302586762,158.00424302586762
815,c,158.00424302586762,158.00424302586762
816,t,158.00424302586762,158.00424302586762
817,c,44.05341836865229,44.91560005693812
818,t,158.00424302586762,158.00424302586762
819,c,158.00424302586762,158.00424302586762
820,c,158.00424302586762,158.00424302586762
821,t,158.00424302586762,158.00424302586762
822,c,158.00424302586762,158.00424302586762
823,c,158.00424302586762,158.00424302586762
824,t,158.00424302586762,158.00424302586762
825,t,158.00424302586762,158.00424302586762
826,t,158.00424302586762,158.00424302586762
827,c,158.00424302586762,158.00424302586762
828,c,158.00424302586762,158.00424302586762
829,c,158.00424302586762,158.00424302586762
830,c,158.00424302586762,158.00424302586762
831,c,36.99305393436917,49.375185785992485
832,c,158.00424302586762,158.00424302586762
833,t,158.00424302586762,158.00424302586762
834,t,158.00424302586762,158.00424302586762
835,t,158.00424302586762,158.00424302586762
836,t,158.00424302586762,158.00424302586762
837,t,158.00424302586762,158.00424302586762
838,c,158.00424302586762,158.00424302586762
839,t,158.00424302586762,158.00424302586762
840,t,158.00424302586762,158.00424302586762
841,c,158.00424302586762,158.00424302586762
842,c,158.00424302586762,158.00424302586762
843,c,158.00424302586762,158.00424302586762
844,t,158.00424302586762,158.00424302586762
845,c,158.00424302586762,158.00424302586762
846,t,158.00424302586762,158.00424302586762
847,t,158.00424302586762,158.00424302586762
848,c,158.00424302586762,158.00424302586762
849,c,35.922570583506726,36.51453885395284
850,c,158.00424302586762,158.00424302586762
851,c,158.00424302586762,158.00424302586762
852,t,158.00424302586762,158.00424302586762
853,c,158.00424302586762,158.00424302586762
854,t,158.00424302586762,158.00424302586762
855,t,158.00424302586762,158.00424302586762
856,c,58.64966233328219,60.1274825502336
857,t,158.00424302586762,158.00424302586762
858,c,158.00424302586762,158.00424302586762
859,t,158.00424302586762,158.00424302586762
860,t,158.00424302586762,158.00424302586762
861,c,158.00424302586762,158.00424302586762
862,c,10.449256431468205,12.075685909775437
863,c,158.00424302586762,158.00424302586762
864,t,158.00424302586762,158.00424302586762
865,t,158.00424302586762,158.00424302586762
866,c,158.00424302586762,158.00424302586762
867,t,158.00424302586762,158.00424302586762
868,t,158.00424302586762,158.00424302586762
869,t,158.00424302586762,158.00424302586762
870,t,158.00424302586762,158.00424302586762
871,c,158.00424302586762,158.00424302586762
872,t,158.00424302586762,158.00424302586762
873,c,158.00424302586762,158.00424302586762
874,t,158.00424302586762,158.00424302586762
875,t,158.00424302586762,158.00424302586762
876,c,158.00424302586762,158.00424302586762
877,c,158.00424302586762,158.00424302586762
878,c,158.00424302586762,158.00424302586762
879,t,158.00424302586762,158.00424302586762
880,t,158.00424302586762,158.00424302586762
881,c,158.00424302586762,158.00424302586762
882,c,158.00424302586762,158.00424302586762
883,c,35.448640105567286,35.68218241596045
884,c,66.94764829879577,70.5562307145448
885,c,158.00424302586762,158.00424302586762
886,t,158.00424302586762,158.00424302586762
887,t,158.00424302586762,158.00424302586762
888,t,158.00424302586762,158.00424302586762
889,t,158.00424302586762,158.00424302586762
890,t,158.00424302586762,158.00424302586762
891,c,158.00424302586762,158.00424302586762
892,c,25.543980285669406,28.81218280183295
893,t,158.00424302586762,158.00424302586762
894,c,21.390764228676275,40.57681481008233
895,c,158.00424302586762,158.00424302586762
896,t,158.00424302586762,158.00424302586762
897,t,158.00424302586762,158.00424302586762
898,c,158.00424302586762,158.00424302586762
899,c,158.00424302586762,158.00424302586762
900,c,14.447699043569068,18.2265261796193
901,t,158.00424302586762,158.00424302586762
902,t,158.00424302586762,158.00424302586762
903,t,158.00424302586762,158.00424302586762
904,t,158.00424302586762,158.00424302586762
905,t,158.00424302586762,158.00424302586762
906,c,158.00424302586762,158.00424302586762
907,t,158.00424302586762,158.00424302586762
908,t,158.00424302586762,158.00424302586762
909,c,158.00424302586762,158.00424302586762
910,c,158.00424302586762,158.00424302586762
911,t,158.00424302586762,158.00424302586762
912,t,158.00424302586762,158.00424302586762
913,c,158.00424302586762,158.00424302586762
914,c,158.00424302586762,158.00424302586762
915,c,158.00424302586762,158.00424302586762
916,c,158.00424302586762,158.00424302586762
917,c,158.00424302586762,158.00424302586762
918,c,38.686710241214165,39.29503585537776
919,t,158.00424302586762,158.00424302586762
920,c,22.741107333354304,24.213022201231635
921,t,158.00424302586762,158.00424302586762
922,t,158.00424302586762,158.00424302586762
923,c,158.00424302586762,158.00424302586762
924,t,158.00424302586762,158.00424302586762
925,t,158.00424302586762,158.00424302586762
926,c,83.11511725011695,87.08915920333676
927,t,158.00424302586762,158.00424302586762
928,t,158.00424302586762,158.00424302586762
929,t,158.00424302586762,158.00424302586762
930,t,158.00424302586762,158.00424302586762
931,t,158.00424302586762,158.00424302586762
932,t,158.00424302586762,158.00424302586762
933,t,158.00424302586762,158.00424302586762
934,t,158.00424302586762,158.00424302586762
935,c,158.00424302586762,158.00424302586762
936,c,158.00424302586762,158.00424302586762
937,c,158.00424302586762,158.00424302586762
938,t,158.00424302586762,158.00424302586762
939,c,158.00424302586762,158.00424302586762
940,c,158.00424302586762,158.00424302586762
941,t,158.00424302586762,158.00424302586762
942,t,158.00424302586762,158.00424302586762
943,c,158.00424302586762,158.00424302586762
944,c,158.00424302586762,158.00424302586762
945,t,158.00424302586762,158.00424302586762
946,t,158.00424302586762,158.00424302586762
947,c,158.00424302586762,158.00424302586762
948,t,158.00424302586762,158.00424302586762
949,t,158.00424302586762,158.00424302586762
950,t,158.00424302586762,158.00424302586762
951,t,158.00424302586762,158.00424302586762
952,c,53.796019028412005,58.92533457930588
953,c,158.00424302586762,158.00424302586762
954,t,158.00424302586762,158.00424302586762
955,t,158.00424302586762,158.00424302586762
956,c,158.00424302586762,158.00424302586762
957,c,158.00424302586762,158.00424302586762
958,c,158.00424302586762,158.00424302586762
959,t,158.00424302586762,158.00424302586762
960,c,158.00424302586762,158.00424302586762
961,c,25.237758346029796,158.00424302586762
962,c,158.00424302586762,158.00424302586762
963,c,25.902372616715333,27.190447117726013
964,c,158.00424302586762,158.00424302586762
965,t,158.00424302586762,158.00424302586762
966,c,158.00424302586762,158.00424302586762
967,t,158.00424302586762,158.00424302586762
968,c,158.00424302586762,158.00424302586762
969,t,158.00424302586762,158.00424302586762
970,c,158.00424302586762,158.00424302586762
971,c,158.00424302586762,158.00424302586762
972,c,54.10246908118865,61.988473998312806
973,c,158.00424302586762,158.00424302586762
974,t,158.00424302586762,158.00424302586762
975,t,158.00424302586762,158.00424302586762
976,t,158.00424302586762,158.00424302586762
977,t,158.00424302586762,158.00424302586762
978,c,70.70483065049802,74.13625402228942
979,t,158.00424302586762,158.00424302586762
980,c,25.8446618954023,27.54758220061831
981,t,158.00424302586762,158.00424302586762
982,t,158.00424302586762,158.00424302586762
983,c,158.00424302586762,158.00424302586762
984,c,158.00424302586762,158.00424302586762
985,c,158.00424302586762,158.00424302586762
986,c,158.00424302586762,158.00424302586762
987,c,49.66617313447476,52.00863520537511
988,t,158.00424302586762,158.00424302586762
989,c,158.00424302586762,158.00424302586762
990,c,158.00424302586762,158.00424302586762
991,t,158.00424302586762,158.00424302586762
992,t,158.00424302586762,158.00424302586762
993,c,158.00424302586762,158.00424302586762
994,t,158.00424302586762,158.00424302586762
995,c,158.00424302586762,158.00424302586762
996,c,158.00424302586762,158.00424302586762
997,c,158.00424302586762,158.00424302586762
998,c,63.04721251119272,63.54164949982146
999,c,29.23664050788942,33.76037608764544
1000,c,50.62827048533951,51.2350206536805
1001,t,158.00424302586762,158.00424302586762
1002,t,158.00424302586762,158.00424302586762
1003,t,158.00424302586762,158.00424302586762
1004,c,67.09635984970757,69.18877079110437
1005,t,158.00424302586762,158.00424302586762
1006,t,158.00424302586762,158.00424302586762
1007,c,158.00424302586762,158.00424302586762
1008,c,158.00424302586762,158.00424302586762
1009,t,158.00424302586762,158.00424302586762
1010,t,158.00424302586762,158.00424302586762
1011,c,158.00424302586762,158.00424302586762
1012,t,158.00424302586762,158.00424302586762
1013,c,158.00424302586762,158.00424302586762
1014,c,65.96693990458552,67.00807217088807
1015,c,51.132461527386326,53.60707395018654
1016,c,158.00424302586762,158.00424302586762
1017,c,158.00424302586762,158.00424302586762
1018,t,158.00424302586762,158.00424302586762
1019,c,158.00424302586762,158.00424302586762
1020,t,158.00424302586762,158.00424302586762
1021,c,158.00424302586762,158.00424302586762
1022,c,158.00424302586762,158.00424302586762
1023,t,158.00424302586762,158.00424302586762
1024,t,158.00424302586762,158.00424302586762
1025,t,158.00424302586762,158.00424302586762
1026,t,158.00424302586762,158.00424302586762
1027,c,41.14420786413815,45.554717614263744
1028,t,158.00424302586762,158.00424302586762
1029,t,158.00424302586762,158.00424302586762
1030,c,158.00424302586762,158.00424302586762
1031,c,158.00424302586762,158.00424302586762
1032,t,158.00424302586762,158.00424302586762
1033,c,158.00424302586762,158.00424302586762
1034,c,158.00424302586762,158.00424302586762
1035,c,158.00424302586762,158.00424302586762
1036,t,158.00424302586762,158.00424302586762
1037,c,158.00424302586762,158.00424302586762
1038,t,158.00424302586762,158.00424302586762
1039,c,158.00424302586762,158.00424302586762
1040,t,158.00424302586762,158.00424302586762
1041,t,158.00424302586762,158.00424302586762
1042,t,158.00424302586762,158.00424302586762
1043,t,158.00424302586762,158.00424302586762
1044,c,39.43753533149439,45.56223286794716
1045,t,158.00424302586762,158.00424302586762
1046,c,8.560525967776016,9.168809374165964
1047,c,158.00424302586762,158.00424302586762
1048,c,158.00424302586762,158.00424302586762
1049,c,158.00424302586762,158.00424302586762
1050,c,158.00424302586762,158.00424302586762
1051,c,158.00424302586762,158.00424302586762
1052,t,158.00424302586762,158.00424302586762
1053,t,158.00424302586762,158.00424302586762
1054,c,158.00424302586762,158.00424302586762
1055,c,14.882074472961456,30.739491681633464
