node, assignment, time2inf, time2death
720,c,154.78968770040288,154.78968770040288
721,c,154.78968770040288,154.78968770040288
722,c,154.78968770040288,154.78968770040288
723,c,64.454628039616,68.88485813516438
724,c,46.186085186277715,53.75934721537802
725,c,34.00854439956614,34.12581391566332
726,t,154.78968770040288,154.78968770040288
727,c,56.3877787383192,57.56762274924863
728,t,154.78968770040288,154.78968770040288
729,t,154.78968770040288,154.78968770040288
730,t,154.78968770040288,154.78968770040288
731,t,154.78968770040288,154.78968770040288
732,t,154.78968770040288,154.78968770040288
733,c,24.464796822142556,26.60860205072597
734,t,154.78968770040288,154.78968770040288
735,c,154.78968770040288,154.78968770040288
736,c,42.817422447099254,44.40322769780886
737,c,154.78968770040288,154.78968770040288
738,c,154.78968770040288,154.78968770040288
739,t,154.78968770040288,154.78968770040288
740,t,154.78968770040288,154.78968770040288
741,c,154.78968770040288,154.78968770040288
742,c,154.78968770040288,154.78968770040288
743,t,154.78968770040288,154.78968770040288
744,c,154.78968770040288,154.78968770040288
745,t,154.78968770040288,154.78968770040288
746,t,154.78968770040288,154.78968770040288
747,t,154.78968770040288,154.78968770040288
748,c,154.78968770040288,154.78968770040288
749,c,154.78968770040288,154.78968770040288
750,t,154.78968770040288,154.78968770040288
751,c,44.94756540835881,45.714017610237256
752,c,154.78968770040288,154.78968770040288
753,c,154.78968770040288,154.78968770040288
754,t,154.78968770040288,154.78968770040288
755,t,154.78968770040288,154.78968770040288
756,t,154.78968770040288,154.78968770040288
757,t,154.78968770040288,154.78968770040288
758,t,154.78968770040288,154.78968770040288
759,t,154.78968770040288,154.78968770040288
760,t,154.78968770040288,154.78968770040288
761,c,154.78968770040288,154.78968770040288
762,t,154.78968770040288,154.78968770040288
763,c,154.78968770040288,154.78968770040288
764,c,23.18245811119869,26.9801105831176
765,c,30.51808780774729,30.99346746243348
766,c,154.78968770040288,154.78968770040288
767,t,154.78968770040288,154.78968770040288
768,c,154.78968770040288,154.78968770040288
769,c,154.78968770040288,154.78968770040288
770,na,-1,0
771,c,154.78968770040288,154.78968770040288
772,c,154.78968770040288,154.78968770040288
773,c,4.005152354151288,9.344513900661545
774,c,62.06417525652804,62.97845498336253
775,c,154.78968770040288,154.78968770040288
776,t,154.78968770040288,154.78968770040288
777,c,154.78968770040288,154.78968770040288
778,c,154.78968770040288,154.78968770040288
779,c,154.78968770040288,154.78968770040288
780,c,19.716561470893517,27.931784079488907
781,c,154.78968770040288,154.78968770040288
782,t,154.78968770040288,154.78968770040288
783,t,154.78968770040288,154.78968770040288
784,t,154.78968770040288,154.78968770040288
785,t,154.78968770040288,154.78968770040288
786,na,0,0.584190790444404
787,c,154.78968770040288,154.78968770040288
788,t,154.78968770040288,154.78968770040288
789,t,154.78968770040288,154.78968770040288
790,c,154.78968770040288,154.78968770040288
791,c,154.78968770040288,154.78968770040288
792,t,154.78968770040288,154.78968770040288
793,t,154.78968770040288,154.78968770040288
794,c,154.78968770040288,154.78968770040288
795,c,154.78968770040288,154.78968770040288
796,t,154.78968770040288,154.78968770040288
797,c,154.78968770040288,154.78968770040288
798,c,154.78968770040288,154.78968770040288
799,c,154.78968770040288,154.78968770040288
800,t,154.78968770040288,154.78968770040288
801,c,154.78968770040288,154.78968770040288
802,c,154.78968770040288,154.78968770040288
803,t,154.78968770040288,154.78968770040288
804,t,154.78968770040288,154.78968770040288
805,t,154.78968770040288,154.78968770040288
806,t,154.78968770040288,154.78968770040288
807,t,154.78968770040288,154.78968770040288
808,t,154.78968770040288,154.78968770040288
809,t,154.78968770040288,154.78968770040288
810,t,154.78968770040288,154.78968770040288
811,c,136.23226164271105,137.03203826480305
812,c,154.78968770040288,154.78968770040288
813,t,154.78968770040288,154.78968770040288
814,t,154.78968770040288,154.78968770040288
815,t,154.78968770040288,154.78968770040288
816,c,154.78968770040288,154.78968770040288
817,t,154.78968770040288,154.78968770040288
818,t,154.78968770040288,154.78968770040288
819,c,154.78968770040288,154.78968770040288
820,c,154.78968770040288,154.78968770040288
821,c,154.78968770040288,154.78968770040288
822,t,154.78968770040288,154.78968770040288
823,t,154.78968770040288,154.78968770040288
824,c,154.78968770040288,154.78968770040288
825,t,154.78968770040288,154.78968770040288
826,t,154.78968770040288,154.78968770040288
827,na,5.8147909497305035,6.7682144532239406
828,c,154.78968770040288,154.78968770040288
829,c,59.33922262495622,59.407637905435266
830,c,154.78968770040288,154.78968770040288
831,t,154.78968770040288,154.78968770040288
832,t,154.78968770040288,154.78968770040288
833,t,154.78968770040288,154.78968770040288
834,t,154.78968770040288,154.78968770040288
835,t,154.78968770040288,154.78968770040288
836,c,15.354569564879846,19.591412519477156
837,c,73.21707958320292,76.01792959611558
838,c,154.78968770040288,154.78968770040288
839,c,154.78968770040288,154.78968770040288
840,t,154.78968770040288,154.78968770040288
841,t,154.78968770040288,154.78968770040288
842,c,154.78968770040288,154.78968770040288
843,c,154.78968770040288,154.78968770040288
844,t,154.78968770040288,154.78968770040288
845,t,154.78968770040288,154.78968770040288
846,t,154.78968770040288,154.78968770040288
847,t,154.78968770040288,154.78968770040288
848,c,40.7545828413891,43.09333648902845
849,t,154.78968770040288,154.78968770040288
850,c,154.78968770040288,154.78968770040288
851,t,154.78968770040288,154.78968770040288
852,c,154.78968770040288,154.78968770040288
853,c,154.78968770040288,154.78968770040288
854,c,16.721526743324816,17.321047683603624
855,c,154.78968770040288,154.78968770040288
856,c,21.22348505499031,23.961435250726034
857,c,81.7031147169534,86.77706249354652
858,c,154.78968770040288,154.78968770040288
859,c,154.78968770040288,154.78968770040288
860,t,154.78968770040288,154.78968770040288
861,c,154.78968770040288,154.78968770040288
862,c,154.78968770040288,154.78968770040288
863,t,154.78968770040288,154.78968770040288
864,c,74.53262543904198,75.37789537116763
865,t,154.78968770040288,154.78968770040288
866,t,154.78968770040288,154.78968770040288
867,t,154.78968770040288,154.78968770040288
868,t,154.78968770040288,154.78968770040288
869,c,154.78968770040288,154.78968770040288
870,t,154.78968770040288,154.78968770040288
871,c,154.78968770040288,154.78968770040288
872,t,154.78968770040288,154.78968770040288
873,c,154.78968770040288,154.78968770040288
874,t,154.78968770040288,154.78968770040288
875,c,154.78968770040288,154.78968770040288
876,c,19.934740565383052,22.48936533972693
877,c,14.729171856970233,19.184116174349764
878,t,154.78968770040288,154.78968770040288
879,t,154.78968770040288,154.78968770040288
880,c,154.78968770040288,154.78968770040288
881,t,154.78968770040288,154.78968770040288
882,t,154.78968770040288,154.78968770040288
883,t,154.78968770040288,154.78968770040288
884,t,154.78968770040288,154.78968770040288
885,t,154.78968770040288,154.78968770040288
886,c,154.78968770040288,154.78968770040288
887,t,154.78968770040288,154.78968770040288
888,c,154.78968770040288,154.78968770040288
889,c,154.78968770040288,154.78968770040288
890,t,154.78968770040288,154.78968770040288
891,c,154.78968770040288,154.78968770040288
892,c,56.549625953956095,58.5180286263992
893,t,154.78968770040288,154.78968770040288
894,t,154.78968770040288,154.78968770040288
895,t,154.78968770040288,154.78968770040288
896,c,154.78968770040288,154.78968770040288
897,t,154.78968770040288,154.78968770040288
898,t,154.78968770040288,154.78968770040288
899,c,154.78968770040288,154.78968770040288
900,c,154.78968770040288,154.78968770040288
901,t,154.78968770040288,154.78968770040288
902,c,154.78968770040288,154.78968770040288
903,t,154.78968770040288,154.78968770040288
904,c,94.15618998587024,94.91278550486227
905,t,154.78968770040288,154.78968770040288
906,t,154.78968770040288,154.78968770040288
907,c,15.580264421271389,18.898285179444304
908,t,154.78968770040288,154.78968770040288
909,t,154.78968770040288,154.78968770040288
910,t,154.78968770040288,154.78968770040288
911,t,154.78968770040288,154.78968770040288
912,c,154.78968770040288,154.78968770040288
913,c,66.7930200431599,67.83891712281293
914,c,26.19623590965083,30.946241238189543
915,c,30.50416774663642,34.67628571698075
916,c,154.78968770040288,154.78968770040288
917,c,154.78968770040288,154.78968770040288
918,c,154.78968770040288,154.78968770040288
919,c,154.78968770040288,154.78968770040288
920,t,154.78968770040288,154.78968770040288
921,c,154.78968770040288,154.78968770040288
922,c,154.78968770040288,154.78968770040288
923,t,154.78968770040288,154.78968770040288
924,t,154.78968770040288,154.78968770040288
925,t,154.78968770040288,154.78968770040288
926,t,154.78968770040288,154.78968770040288
927,t,154.78968770040288,154.78968770040288
928,c,154.78968770040288,154.78968770040288
929,c,154.78968770040288,154.78968770040288
930,t,154.78968770040288,154.78968770040288
931,t,154.78968770040288,154.78968770040288
932,t,154.78968770040288,154.78968770040288
933,t,154.78968770040288,154.78968770040288
934,c,154.78968770040288,154.78968770040288
935,t,154.78968770040288,154.78968770040288
936,c,154.78968770040288,154.78968770040288
937,t,154.78968770040288,154.78968770040288
938,c,154.78968770040288,154.78968770040288
939,t,154.78968770040288,154.78968770040288
940,c,36.95985850040348,41.80079080000681
941,t,154.78968770040288,154.78968770040288
942,t,154.78968770040288,154.78968770040288
943,c,154.78968770040288,154.78968770040288
944,c,154.78968770040288,154.78968770040288
945,c,55.981234444557536,61.35704084337544
946,t,154.78968770040288,154.78968770040288
947,t,154.78968770040288,154.78968770040288
948,t,154.78968770040288,154.78968770040288
949,t,154.78968770040288,154.78968770040288
950,c,154.78968770040288,154.78968770040288
951,c,154.78968770040288,154.78968770040288
952,c,64.15539327140854,80.67403211565305
953,t,154.78968770040288,154.78968770040288
954,c,154.78968770040288,154.78968770040288
955,c,77.98879004987243,79.03185192625037
956,t,154.78968770040288,154.78968770040288
957,c,154.78968770040288,154.78968770040288
958,c,154.78968770040288,154.78968770040288
959,t,154.78968770040288,154.78968770040288
960,t,154.78968770040288,154.78968770040288
961,c,154.78968770040288,154.78968770040288
962,t,154.78968770040288,154.78968770040288
963,c,154.78968770040288,154.78968770040288
964,t,154.78968770040288,154.78968770040288
965,t,154.78968770040288,154.78968770040288
966,c,152.08535810268472,154.78968770040288
967,t,154.78968770040288,154.78968770040288
968,c,154.78968770040288,154.78968770040288
969,c,154.78968770040288,154.78968770040288
970,t,154.78968770040288,154.78968770040288
971,t,154.78968770040288,154.78968770040288
972,t,154.78968770040288,154.78968770040288
973,t,154.78968770040288,154.78968770040288
974,c,51.56615552860833,56.979870356302804
975,c,46.264791012615824,49.524540512233244
976,t,154.78968770040288,154.78968770040288
977,c,154.78968770040288,154.78968770040288
978,c,154.78968770040288,154.78968770040288
979,c,67.83701202922673,70.80355478454626
980,c,154.78968770040288,154.78968770040288
981,t,154.78968770040288,154.78968770040288
982,c,36.14378407292366,40.28272771874797
983,c,154.78968770040288,154.78968770040288
984,c,14.679044375200613,18.36681587827812
985,c,154.78968770040288,154.78968770040288
986,c,154.78968770040288,154.78968770040288
987,c,54.670845405343435,65.10498765962205
988,t,154.78968770040288,154.78968770040288
989,t,154.78968770040288,154.78968770040288
990,t,154.78968770040288,154.78968770040288
991,t,154.78968770040288,154.78968770040288
992,t,154.78968770040288,154.78968770040288
993,t,154.78968770040288,154.78968770040288
994,c,80.61647828453152,86.40508919172333
995,c,154.78968770040288,154.78968770040288
996,c,16.352922685164156,19.749448647256838
997,c,154.78968770040288,154.78968770040288
998,c,154.78968770040288,154.78968770040288
999,t,154.78968770040288,154.78968770040288
1000,c,154.78968770040288,154.78968770040288
1001,t,154.78968770040288,154.78968770040288
1002,c,89.36736341555662,154.78968770040288
1003,c,154.78968770040288,154.78968770040288
1004,t,154.78968770040288,154.78968770040288
1005,t,154.78968770040288,154.78968770040288
1006,c,154.78968770040288,154.78968770040288
1007,c,154.78968770040288,154.78968770040288
1008,na,1.050527219798452,1.152163103231621
1009,t,154.78968770040288,154.78968770040288
1010,c,154.78968770040288,154.78968770040288
1011,t,154.78968770040288,154.78968770040288
1012,t,154.78968770040288,154.78968770040288
1013,t,154.78968770040288,154.78968770040288
1014,t,154.78968770040288,154.78968770040288
1015,t,154.78968770040288,154.78968770040288
1016,t,154.78968770040288,154.78968770040288
1017,c,29.798044068486256,37.32347380681769
1018,t,154.78968770040288,154.78968770040288
1019,c,38.02218715870331,39.52953064709589
1020,c,42.02441335057856,43.93512230162273
1021,t,154.78968770040288,154.78968770040288
1022,t,154.78968770040288,154.78968770040288
1023,c,154.78968770040288,154.78968770040288
1024,t,154.78968770040288,154.78968770040288
1025,c,154.78968770040288,154.78968770040288
1026,t,154.78968770040288,154.78968770040288
1027,c,154.78968770040288,154.78968770040288
1028,t,154.78968770040288,154.78968770040288
1029,t,154.78968770040288,154.78968770040288
1030,c,154.78968770040288,154.78968770040288
1031,c,69.6630814312887,72.18851416174175
1032,c,154.78968770040288,154.78968770040288
1033,c,154.78968770040288,154.78968770040288
1034,c,34.014098484172266,36.83807938799917
1035,t,154.78968770040288,154.78968770040288
1036,c,154.78968770040288,154.78968770040288
1037,c,154.78968770040288,154.78968770040288
1038,t,154.78968770040288,154.78968770040288
1039,c,154.78968770040288,154.78968770040288
1040,c,154.78968770040288,154.78968770040288
1041,c,154.78968770040288,154.78968770040288
1042,t,154.78968770040288,154.78968770040288
1043,c,154.78968770040288,154.78968770040288
1044,t,154.78968770040288,154.78968770040288
1045,t,154.78968770040288,154.78968770040288
1046,c,154.78968770040288,154.78968770040288
1047,t,154.78968770040288,154.78968770040288
1048,t,154.78968770040288,154.78968770040288
1049,c,154.78968770040288,154.78968770040288
1050,t,154.78968770040288,154.78968770040288
1051,t,154.78968770040288,154.78968770040288
1052,t,154.78968770040288,154.78968770040288
1053,t,154.78968770040288,154.78968770040288
1054,t,154.78968770040288,154.78968770040288
1055,t,154.78968770040288,154.78968770040288
1056,c,95.01667613829163,99.11951853582956
1057,c,33.307511886218116,38.24757255551929
