node, assignment, time2inf, time2death
720,t,123.26171008855043,123.26171008855043
721,c,123.26171008855043,123.26171008855043
722,c,123.26171008855043,123.26171008855043
723,t,123.26171008855043,123.26171008855043
724,t,123.26171008855043,123.26171008855043
725,c,123.26171008855043,123.26171008855043
726,c,5.271031121483306,9.93576202984613
727,t,123.26171008855043,123.26171008855043
728,t,123.26171008855043,123.26171008855043
729,c,123.26171008855043,123.26171008855043
730,t,123.26171008855043,123.26171008855043
731,c,123.26171008855043,123.26171008855043
732,c,59.2977202048454,60.5594078752477
733,t,123.26171008855043,123.26171008855043
734,t,123.26171008855043,123.26171008855043
735,t,123.26171008855043,123.26171008855043
736,t,123.26171008855043,123.26171008855043
737,c,123.26171008855043,123.26171008855043
738,t,123.26171008855043,123.26171008855043
739,t,123.26171008855043,123.26171008855043
740,t,123.26171008855043,123.26171008855043
741,c,25.75724031178075,28.00516004162168
742,t,123.26171008855043,123.26171008855043
743,t,123.26171008855043,123.26171008855043
744,c,123.26171008855043,123.26171008855043
745,t,123.26171008855043,123.26171008855043
746,c,123.26171008855043,123.26171008855043
747,t,123.26171008855043,123.26171008855043
748,t,123.26171008855043,123.26171008855043
749,c,123.26171008855043,123.26171008855043
750,t,123.26171008855043,123.26171008855043
751,c,35.23974601828648,35.594700926052404
752,t,123.26171008855043,123.26171008855043
753,t,123.26171008855043,123.26171008855043
754,c,73.91673459847625,74.7153578209802
755,t,123.26171008855043,123.26171008855043
756,c,123.26171008855043,123.26171008855043
757,t,123.26171008855043,123.26171008855043
758,t,123.26171008855043,123.26171008855043
759,t,123.26171008855043,123.26171008855043
760,t,123.26171008855043,123.26171008855043
761,t,123.26171008855043,123.26171008855043
762,t,123.26171008855043,123.26171008855043
763,na,0,6.264315299180508
764,t,123.26171008855043,123.26171008855043
765,c,123.26171008855043,123.26171008855043
766,c,29.98221755795309,33.80326353229161
767,c,123.26171008855043,123.26171008855043
768,c,123.26171008855043,123.26171008855043
769,c,123.26171008855043,123.26171008855043
770,c,123.26171008855043,123.26171008855043
771,c,123.26171008855043,123.26171008855043
772,t,123.26171008855043,123.26171008855043
773,t,123.26171008855043,123.26171008855043
774,t,123.26171008855043,123.26171008855043
775,c,123.26171008855043,123.26171008855043
776,c,123.26171008855043,123.26171008855043
777,t,123.26171008855043,123.26171008855043
778,t,123.26171008855043,123.26171008855043
779,c,123.26171008855043,123.26171008855043
780,c,123.26171008855043,123.26171008855043
781,c,123.26171008855043,123.26171008855043
782,t,123.26171008855043,123.26171008855043
783,na,0,2.9698224169456275
784,t,123.26171008855043,123.26171008855043
785,t,123.26171008855043,123.26171008855043
786,c,59.35119985294401,69.70772580715906
787,c,123.26171008855043,123.26171008855043
788,t,123.26171008855043,123.26171008855043
789,t,123.26171008855043,123.26171008855043
790,t,123.26171008855043,123.26171008855043
791,t,123.26171008855043,123.26171008855043
792,t,123.26171008855043,123.26171008855043
793,c,123.26171008855043,123.26171008855043
794,c,123.26171008855043,123.26171008855043
795,t,123.26171008855043,123.26171008855043
796,t,123.26171008855043,123.26171008855043
797,t,123.26171008855043,123.26171008855043
798,c,123.26171008855043,123.26171008855043
799,c,123.26171008855043,123.26171008855043
800,t,123.26171008855043,123.26171008855043
801,c,123.26171008855043,123.26171008855043
802,c,45.15205540362057,45.60297833401792
803,na,0,2.981002843088354
804,t,123.26171008855043,123.26171008855043
805,c,123.26171008855043,123.26171008855043
806,c,123.26171008855043,123.26171008855043
807,t,123.26171008855043,123.26171008855043
808,c,123.26171008855043,123.26171008855043
809,t,123.26171008855043,123.26171008855043
810,c,62.5398932799803,63.119859313712034
811,t,123.26171008855043,123.26171008855043
812,t,123.26171008855043,123.26171008855043
813,t,123.26171008855043,123.26171008855043
814,c,123.26171008855043,123.26171008855043
815,t,123.26171008855043,123.26171008855043
816,c,123.26171008855043,123.26171008855043
817,c,123.26171008855043,123.26171008855043
818,c,123.26171008855043,123.26171008855043
819,t,123.26171008855043,123.26171008855043
820,c,11.00076894508533,16.562597651718146
821,t,123.26171008855043,123.26171008855043
822,c,123.26171008855043,123.26171008855043
823,c,123.26171008855043,123.26171008855043
824,c,123.26171008855043,123.26171008855043
825,c,123.26171008855043,123.26171008855043
826,t,123.26171008855043,123.26171008855043
827,t,123.26171008855043,123.26171008855043
828,t,123.26171008855043,123.26171008855043
829,t,123.26171008855043,123.26171008855043
830,t,123.26171008855043,123.26171008855043
831,c,123.26171008855043,123.26171008855043
832,c,123.26171008855043,123.26171008855043
833,t,123.26171008855043,123.26171008855043
834,c,28.299616372570085,33.0080715992387
835,c,123.26171008855043,123.26171008855043
836,t,123.26171008855043,123.26171008855043
837,c,123.26171008855043,123.26171008855043
838,t,123.26171008855043,123.26171008855043
839,t,123.26171008855043,123.26171008855043
840,t,123.26171008855043,123.26171008855043
841,t,123.26171008855043,123.26171008855043
842,t,123.26171008855043,123.26171008855043
843,c,18.214123769266536,19.71506523698111
844,c,123.26171008855043,123.26171008855043
845,c,123.26171008855043,123.26171008855043
846,c,43.47345437230999,48.77021781477684
847,t,123.26171008855043,123.26171008855043
848,t,123.26171008855043,123.26171008855043
849,c,123.26171008855043,123.26171008855043
850,c,123.26171008855043,123.26171008855043
851,c,123.26171008855043,123.26171008855043
852,c,123.26171008855043,123.26171008855043
853,t,123.26171008855043,123.26171008855043
854,c,123.26171008855043,123.26171008855043
855,t,123.26171008855043,123.26171008855043
856,t,123.26171008855043,123.26171008855043
857,c,123.26171008855043,123.26171008855043
858,c,123.26171008855043,123.26171008855043
859,t,123.26171008855043,123.26171008855043
860,t,123.26171008855043,123.26171008855043
861,t,123.26171008855043,123.26171008855043
862,t,123.26171008855043,123.26171008855043
863,c,123.26171008855043,123.26171008855043
864,c,123.26171008855043,123.26171008855043
865,c,123.26171008855043,123.26171008855043
866,c,30.331106056305487,34.800346944912576
867,t,123.26171008855043,123.26171008855043
868,c,123.26171008855043,123.26171008855043
869,t,123.26171008855043,123.26171008855043
870,c,123.26171008855043,123.26171008855043
871,c,39.256701216736005,56.453336596878806
872,c,123.26171008855043,123.26171008855043
873,c,123.26171008855043,123.26171008855043
874,t,123.26171008855043,123.26171008855043
875,c,30.607175185410384,44.38443050831449
876,c,123.26171008855043,123.26171008855043
877,t,123.26171008855043,123.26171008855043
878,c,123.26171008855043,123.26171008855043
879,t,123.26171008855043,123.26171008855043
880,na,0,0.6266268142874731
881,t,123.26171008855043,123.26171008855043
882,t,123.26171008855043,123.26171008855043
883,c,123.26171008855043,123.26171008855043
884,c,123.26171008855043,123.26171008855043
885,t,123.26171008855043,123.26171008855043
886,c,123.26171008855043,123.26171008855043
887,c,15.22122683228614,26.521767759945057
888,t,123.26171008855043,123.26171008855043
889,c,123.26171008855043,123.26171008855043
890,c,123.26171008855043,123.26171008855043
891,c,123.26171008855043,123.26171008855043
892,c,123.26171008855043,123.26171008855043
893,t,123.26171008855043,123.26171008855043
894,t,123.26171008855043,123.26171008855043
895,c,123.26171008855043,123.26171008855043
896,c,21.447588167034436,26.557682305084338
897,t,123.26171008855043,123.26171008855043
898,c,20.910310505688493,123.26171008855043
899,t,123.26171008855043,123.26171008855043
900,c,123.26171008855043,123.26171008855043
901,c,123.26171008855043,123.26171008855043
902,c,123.26171008855043,123.26171008855043
903,t,123.26171008855043,123.26171008855043
904,c,123.26171008855043,123.26171008855043
905,t,123.26171008855043,123.26171008855043
906,t,123.26171008855043,123.26171008855043
907,t,123.26171008855043,123.26171008855043
908,t,123.26171008855043,123.26171008855043
909,c,123.26171008855043,123.26171008855043
910,c,123.26171008855043,123.26171008855043
911,c,54.67785979622801,66.47494373081076
912,t,123.26171008855043,123.26171008855043
913,t,123.26171008855043,123.26171008855043
914,c,79.43124038042589,81.23372385912718
915,t,123.26171008855043,123.26171008855043
916,c,16.101414987502714,20.05928346857206
917,c,123.26171008855043,123.26171008855043
918,c,123.26171008855043,123.26171008855043
919,t,123.26171008855043,123.26171008855043
920,c,14.042242490289143,15.968761723778064
921,c,123.26171008855043,123.26171008855043
922,t,123.26171008855043,123.26171008855043
923,t,123.26171008855043,123.26171008855043
924,c,123.26171008855043,123.26171008855043
925,c,123.26171008855043,123.26171008855043
926,c,123.26171008855043,123.26171008855043
927,c,123.26171008855043,123.26171008855043
928,t,123.26171008855043,123.26171008855043
929,t,123.26171008855043,123.26171008855043
930,t,123.26171008855043,123.26171008855043
931,c,123.26171008855043,123.26171008855043
932,t,123.26171008855043,123.26171008855043
933,c,50.23655888053949,51.313780348168976
934,t,123.26171008855043,123.26171008855043
935,c,79.44825804406288,81.21310045260411
936,c,123.26171008855043,123.26171008855043
937,c,23.88548446410122,37.08364035196272
938,na,1.567336382781673,10.080623395215683
939,t,123.26171008855043,123.26171008855043
940,c,123.26171008855043,123.26171008855043
941,c,14.531710305427296,17.361345460469266
942,c,123.26171008855043,123.26171008855043
943,t,123.26171008855043,123.26171008855043
944,c,123.26171008855043,123.26171008855043
945,t,123.26171008855043,123.26171008855043
946,c,48.62060967236998,60.50152921546334
947,c,123.26171008855043,123.26171008855043
948,t,123.26171008855043,123.26171008855043
949,c,123.26171008855043,123.26171008855043
950,c,123.26171008855043,123.26171008855043
951,t,123.26171008855043,123.26171008855043
952,c,123.26171008855043,123.26171008855043
953,c,123.26171008855043,123.26171008855043
954,t,123.26171008855043,123.26171008855043
955,t,123.26171008855043,123.26171008855043
956,c,123.26171008855043,123.26171008855043
957,t,123.26171008855043,123.26171008855043
958,c,40.803171363989584,43.11269113546101
959,c,123.26171008855043,123.26171008855043
960,t,123.26171008855043,123.26171008855043
961,t,123.26171008855043,123.26171008855043
962,t,123.26171008855043,123.26171008855043
963,c,123.26171008855043,123.26171008855043
964,t,123.26171008855043,123.26171008855043
965,t,123.26171008855043,123.26171008855043
966,na,2.2137405146601683,2.8256738463118762
967,c,123.26171008855043,123.26171008855043
968,t,123.26171008855043,123.26171008855043
969,c,123.26171008855043,123.26171008855043
970,c,13.281469115801299,16.568907339438656
971,na,-1,0
972,c,27.183840385691163,34.49529725396191
973,t,123.26171008855043,123.26171008855043
974,c,123.26171008855043,123.26171008855043
975,c,78.85792602286735,85.33222296466785
976,c,123.26171008855043,123.26171008855043
977,c,123.26171008855043,123.26171008855043
978,c,123.26171008855043,123.26171008855043
979,c,123.26171008855043,123.26171008855043
980,t,123.26171008855043,123.26171008855043
981,t,123.26171008855043,123.26171008855043
982,c,35.39816136490242,39.64179814932762
983,c,13.259214654331519,25.87468502474781
984,c,123.26171008855043,123.26171008855043
985,t,123.26171008855043,123.26171008855043
986,t,123.26171008855043,123.26171008855043
987,t,123.26171008855043,123.26171008855043
988,t,123.26171008855043,123.26171008855043
989,c,123.26171008855043,123.26171008855043
990,c,42.24678625042834,42.592219966656
991,c,123.26171008855043,123.26171008855043
992,c,15.80842419596088,27.315593361168474
993,t,123.26171008855043,123.26171008855043
994,c,86.78615574950435,90.23825344778405
995,t,123.26171008855043,123.26171008855043
996,t,123.26171008855043,123.26171008855043
997,c,123.26171008855043,123.26171008855043
998,t,123.26171008855043,123.26171008855043
999,t,123.26171008855043,123.26171008855043
1000,c,123.26171008855043,123.26171008855043
1001,t,123.26171008855043,123.26171008855043
1002,c,15.088613050503016,23.50604490536065
1003,c,123.26171008855043,123.26171008855043
1004,t,123.26171008855043,123.26171008855043
1005,t,123.26171008855043,123.26171008855043
1006,t,123.26171008855043,123.26171008855043
1007,c,123.26171008855043,123.26171008855043
1008,c,123.26171008855043,123.26171008855043
1009,c,123.26171008855043,123.26171008855043
1010,na,-1,0
1011,t,123.26171008855043,123.26171008855043
1012,c,29.815074346733176,46.79300991161355
1013,t,123.26171008855043,123.26171008855043
1014,c,123.26171008855043,123.26171008855043
1015,c,123.26171008855043,123.26171008855043
1016,c,16.485543970270317,123.26171008855043
1017,t,123.26171008855043,123.26171008855043
1018,c,123.26171008855043,123.26171008855043
1019,t,123.26171008855043,123.26171008855043
1020,c,123.26171008855043,123.26171008855043
1021,t,123.26171008855043,123.26171008855043
1022,t,123.26171008855043,123.26171008855043
1023,t,123.26171008855043,123.26171008855043
1024,c,123.26171008855043,123.26171008855043
1025,c,123.26171008855043,123.26171008855043
1026,t,123.26171008855043,123.26171008855043
1027,c,123.26171008855043,123.26171008855043
1028,c,123.26171008855043,123.26171008855043
1029,t,123.26171008855043,123.26171008855043
1030,t,123.26171008855043,123.26171008855043
1031,t,123.26171008855043,123.26171008855043
1032,c,123.26171008855043,123.26171008855043
1033,c,123.26171008855043,123.26171008855043
1034,c,123.26171008855043,123.26171008855043
1035,c,123.26171008855043,123.26171008855043
1036,t,123.26171008855043,123.26171008855043
1037,t,123.26171008855043,123.26171008855043
1038,t,123.26171008855043,123.26171008855043
1039,c,123.26171008855043,123.26171008855043
1040,c,49.29790376983875,49.5101223754279
1041,c,123.26171008855043,123.26171008855043
1042,t,123.26171008855043,123.26171008855043
1043,t,123.26171008855043,123.26171008855043
1044,c,16.968500239262355,17.196303232242528
1045,t,123.26171008855043,123.26171008855043
1046,t,123.26171008855043,123.26171008855043
1047,t,123.26171008855043,123.26171008855043
1048,c,75.64630987429837,77.56250073734728
1049,t,123.26171008855043,123.26171008855043
1050,t,123.26171008855043,123.26171008855043
1051,t,123.26171008855043,123.26171008855043
1052,t,123.26171008855043,123.26171008855043
1053,c,123.26171008855043,123.26171008855043
1054,c,123.26171008855043,123.26171008855043
1055,c,123.26171008855043,123.26171008855043
1056,t,123.26171008855043,123.26171008855043
1057,t,123.26171008855043,123.26171008855043
1058,c,43.75676486802186,47.84031263891231
1059,c,26.21997983339874,27.81807604522192
1060,c,123.26171008855043,123.26171008855043
