node, assignment, time2inf, time2death
721,c,49.744433704747046,49.744433704747046
722,t,49.744433704747046,49.744433704747046
723,c,23.94132317156439,49.744433704747046
724,c,49.744433704747046,49.744433704747046
725,c,49.744433704747046,49.744433704747046
726,c,49.744433704747046,49.744433704747046
727,c,49.744433704747046,49.744433704747046
728,c,49.744433704747046,49.744433704747046
729,c,49.744433704747046,49.744433704747046
730,na,12.391296239347325,15.648559326757933
731,c,49.744433704747046,49.744433704747046
732,c,49.744433704747046,49.744433704747046
733,c,49.744433704747046,49.744433704747046
734,c,49.744433704747046,49.744433704747046
735,t,49.744433704747046,49.744433704747046
736,c,49.744433704747046,49.744433704747046
737,c,19.0991565857954,21.214083481697127
738,c,49.744433704747046,49.744433704747046
739,c,49.744433704747046,49.744433704747046
740,c,49.744433704747046,49.744433704747046
741,c,49.744433704747046,49.744433704747046
742,c,49.744433704747046,49.744433704747046
743,c,14.659396314291012,16.197316287717783
744,c,49.744433704747046,49.744433704747046
745,t,49.744433704747046,49.744433704747046
746,c,49.744433704747046,49.744433704747046
747,t,49.744433704747046,49.744433704747046
748,c,49.744433704747046,49.744433704747046
749,c,49.744433704747046,49.744433704747046
750,c,49.744433704747046,49.744433704747046
751,c,49.744433704747046,49.744433704747046
752,t,49.744433704747046,49.744433704747046
753,t,49.744433704747046,49.744433704747046
754,t,49.744433704747046,49.744433704747046
755,t,49.744433704747046,49.744433704747046
756,c,49.744433704747046,49.744433704747046
757,c,49.744433704747046,49.744433704747046
758,c,49.744433704747046,49.744433704747046
759,c,49.744433704747046,49.744433704747046
760,c,49.744433704747046,49.744433704747046
761,na,-1,0
762,c,49.744433704747046,49.744433704747046
763,t,49.744433704747046,49.744433704747046
764,c,49.744433704747046,49.744433704747046
765,c,49.744433704747046,49.744433704747046
766,c,49.744433704747046,49.744433704747046
767,c,49.744433704747046,49.744433704747046
768,c,49.744433704747046,49.744433704747046
769,t,49.744433704747046,49.744433704747046
770,c,49.744433704747046,49.744433704747046
771,c,49.744433704747046,49.744433704747046
772,t,49.744433704747046,49.744433704747046
773,c,49.744433704747046,49.744433704747046
774,na,1.8384119412324145,4.27576663395507
775,c,49.744433704747046,49.744433704747046
776,t,49.744433704747046,49.744433704747046
777,c,49.744433704747046,49.744433704747046
778,c,49.744433704747046,49.744433704747046
779,t,49.744433704747046,49.744433704747046
780,t,49.744433704747046,49.744433704747046
781,c,49.744433704747046,49.744433704747046
782,c,49.744433704747046,49.744433704747046
783,c,49.744433704747046,49.744433704747046
784,c,49.744433704747046,49.744433704747046
785,c,49.744433704747046,49.744433704747046
786,c,49.744433704747046,49.744433704747046
787,c,49.744433704747046,49.744433704747046
788,t,49.744433704747046,49.744433704747046
789,c,49.744433704747046,49.744433704747046
790,c,49.744433704747046,49.744433704747046
791,c,49.744433704747046,49.744433704747046
792,t,49.744433704747046,49.744433704747046
793,c,49.744433704747046,49.744433704747046
794,c,49.744433704747046,49.744433704747046
795,c,49.744433704747046,49.744433704747046
796,c,49.744433704747046,49.744433704747046
797,t,49.744433704747046,49.744433704747046
798,c,49.744433704747046,49.744433704747046
799,t,49.744433704747046,49.744433704747046
800,c,49.744433704747046,49.744433704747046
801,c,49.744433704747046,49.744433704747046
802,t,49.744433704747046,49.744433704747046
803,c,49.744433704747046,49.744433704747046
804,c,49.744433704747046,49.744433704747046
805,t,49.744433704747046,49.744433704747046
806,c,49.744433704747046,49.744433704747046
807,c,49.744433704747046,49.744433704747046
808,c,49.744433704747046,49.744433704747046
809,t,49.744433704747046,49.744433704747046
810,c,49.744433704747046,49.744433704747046
811,c,49.744433704747046,49.744433704747046
812,c,49.744433704747046,49.744433704747046
813,c,49.744433704747046,49.744433704747046
814,c,49.744433704747046,49.744433704747046
815,c,49.744433704747046,49.744433704747046
816,t,49.744433704747046,49.744433704747046
817,c,49.744433704747046,49.744433704747046
818,c,49.744433704747046,49.744433704747046
819,c,49.744433704747046,49.744433704747046
820,c,49.744433704747046,49.744433704747046
821,c,49.744433704747046,49.744433704747046
822,c,49.744433704747046,49.744433704747046
823,c,49.744433704747046,49.744433704747046
824,c,49.744433704747046,49.744433704747046
825,c,49.744433704747046,49.744433704747046
826,c,49.744433704747046,49.744433704747046
827,t,49.744433704747046,49.744433704747046
828,c,49.744433704747046,49.744433704747046
829,t,49.744433704747046,49.744433704747046
830,c,49.744433704747046,49.744433704747046
831,t,49.744433704747046,49.744433704747046
832,c,49.744433704747046,49.744433704747046
833,c,49.744433704747046,49.744433704747046
834,c,49.744433704747046,49.744433704747046
835,c,49.744433704747046,49.744433704747046
836,c,49.744433704747046,49.744433704747046
837,t,49.744433704747046,49.744433704747046
838,t,49.744433704747046,49.744433704747046
839,c,49.744433704747046,49.744433704747046
840,c,49.744433704747046,49.744433704747046
841,c,49.744433704747046,49.744433704747046
842,c,49.744433704747046,49.744433704747046
843,c,49.744433704747046,49.744433704747046
844,c,49.744433704747046,49.744433704747046
845,c,49.744433704747046,49.744433704747046
846,c,49.744433704747046,49.744433704747046
847,c,49.744433704747046,49.744433704747046
848,c,49.744433704747046,49.744433704747046
849,t,49.744433704747046,49.744433704747046
850,c,49.744433704747046,49.744433704747046
851,c,49.744433704747046,49.744433704747046
852,t,49.744433704747046,49.744433704747046
853,c,49.744433704747046,49.744433704747046
854,c,49.744433704747046,49.744433704747046
855,c,49.744433704747046,49.744433704747046
856,c,49.744433704747046,49.744433704747046
857,t,49.744433704747046,49.744433704747046
858,t,49.744433704747046,49.744433704747046
859,na,2.538298523695396,3.288039306762473
860,c,49.744433704747046,49.744433704747046
861,c,49.744433704747046,49.744433704747046
862,t,49.744433704747046,49.744433704747046
863,c,49.744433704747046,49.744433704747046
864,c,49.744433704747046,49.744433704747046
865,c,49.744433704747046,49.744433704747046
866,c,49.744433704747046,49.744433704747046
867,t,49.744433704747046,49.744433704747046
868,t,49.744433704747046,49.744433704747046
869,c,49.744433704747046,49.744433704747046
870,t,49.744433704747046,49.744433704747046
871,c,49.744433704747046,49.744433704747046
872,na,0,10.533414518812169
873,c,49.744433704747046,49.744433704747046
874,t,49.744433704747046,49.744433704747046
875,c,49.744433704747046,49.744433704747046
876,t,49.744433704747046,49.744433704747046
877,t,49.744433704747046,49.744433704747046
878,c,49.744433704747046,49.744433704747046
879,c,49.744433704747046,49.744433704747046
880,c,49.744433704747046,49.744433704747046
881,c,6.480596014733997,10.355472788824923
882,t,49.744433704747046,49.744433704747046
883,c,49.744433704747046,49.744433704747046
884,c,49.744433704747046,49.744433704747046
885,c,49.744433704747046,49.744433704747046
886,c,49.744433704747046,49.744433704747046
887,c,49.744433704747046,49.744433704747046
888,t,49.744433704747046,49.744433704747046
889,t,49.744433704747046,49.744433704747046
890,c,49.744433704747046,49.744433704747046
891,c,49.744433704747046,49.744433704747046
892,c,7.674007510843295,8.865397147223714
893,c,49.744433704747046,49.744433704747046
894,c,49.744433704747046,49.744433704747046
895,t,49.744433704747046,49.744433704747046
896,c,49.744433704747046,49.744433704747046
897,c,49.744433704747046,49.744433704747046
898,c,49.744433704747046,49.744433704747046
899,c,49.744433704747046,49.744433704747046
900,c,49.744433704747046,49.744433704747046
901,c,49.744433704747046,49.744433704747046
902,t,49.744433704747046,49.744433704747046
903,t,49.744433704747046,49.744433704747046
904,c,49.744433704747046,49.744433704747046
905,c,49.744433704747046,49.744433704747046
906,c,49.744433704747046,49.744433704747046
907,c,49.744433704747046,49.744433704747046
908,c,49.744433704747046,49.744433704747046
909,c,49.744433704747046,49.744433704747046
910,c,49.744433704747046,49.744433704747046
911,t,49.744433704747046,49.744433704747046
912,t,49.744433704747046,49.744433704747046
913,c,49.744433704747046,49.744433704747046
914,c,49.744433704747046,49.744433704747046
915,c,49.744433704747046,49.744433704747046
916,c,49.744433704747046,49.744433704747046
917,c,49.744433704747046,49.744433704747046
918,t,49.744433704747046,49.744433704747046
919,c,49.744433704747046,49.744433704747046
920,t,49.744433704747046,49.744433704747046
921,c,49.744433704747046,49.744433704747046
922,c,49.744433704747046,49.744433704747046
923,c,49.744433704747046,49.744433704747046
924,c,49.744433704747046,49.744433704747046
925,c,49.744433704747046,49.744433704747046
926,c,49.744433704747046,49.744433704747046
927,c,49.744433704747046,49.744433704747046
928,c,49.744433704747046,49.744433704747046
929,c,49.744433704747046,49.744433704747046
930,c,49.744433704747046,49.744433704747046
931,c,49.744433704747046,49.744433704747046
932,c,49.744433704747046,49.744433704747046
933,c,49.744433704747046,49.744433704747046
934,c,49.744433704747046,49.744433704747046
935,c,49.744433704747046,49.744433704747046
936,c,49.744433704747046,49.744433704747046
937,c,49.744433704747046,49.744433704747046
938,c,49.744433704747046,49.744433704747046
939,c,49.744433704747046,49.744433704747046
940,t,49.744433704747046,49.744433704747046
941,c,49.744433704747046,49.744433704747046
942,c,49.744433704747046,49.744433704747046
943,c,49.744433704747046,49.744433704747046
944,c,49.744433704747046,49.744433704747046
945,c,49.744433704747046,49.744433704747046
946,t,49.744433704747046,49.744433704747046
947,c,49.744433704747046,49.744433704747046
948,na,-1,0
949,c,49.744433704747046,49.744433704747046
950,t,49.744433704747046,49.744433704747046
951,t,49.744433704747046,49.744433704747046
952,c,49.744433704747046,49.744433704747046
953,c,49.744433704747046,49.744433704747046
954,t,49.744433704747046,49.744433704747046
955,c,49.744433704747046,49.744433704747046
956,c,49.744433704747046,49.744433704747046
957,c,49.744433704747046,49.744433704747046
958,c,49.744433704747046,49.744433704747046
959,c,49.744433704747046,49.744433704747046
960,c,49.744433704747046,49.744433704747046
961,c,49.744433704747046,49.744433704747046
962,c,49.744433704747046,49.744433704747046
963,c,49.744433704747046,49.744433704747046
964,t,49.744433704747046,49.744433704747046
965,c,49.744433704747046,49.744433704747046
966,c,49.744433704747046,49.744433704747046
967,t,49.744433704747046,49.744433704747046
968,c,49.744433704747046,49.744433704747046
969,c,49.744433704747046,49.744433704747046
970,c,49.744433704747046,49.744433704747046
971,c,49.744433704747046,49.744433704747046
972,c,49.744433704747046,49.744433704747046
973,c,49.744433704747046,49.744433704747046
974,c,49.744433704747046,49.744433704747046
975,c,49.744433704747046,49.744433704747046
976,t,49.744433704747046,49.744433704747046
977,na,-1,0
978,c,49.744433704747046,49.744433704747046
979,c,49.744433704747046,49.744433704747046
980,c,49.744433704747046,49.744433704747046
981,c,49.744433704747046,49.744433704747046
982,c,49.744433704747046,49.744433704747046
983,c,49.744433704747046,49.744433704747046
984,t,49.744433704747046,49.744433704747046
985,t,49.744433704747046,49.744433704747046
986,c,49.744433704747046,49.744433704747046
987,c,49.744433704747046,49.744433704747046
988,c,49.744433704747046,49.744433704747046
989,t,49.744433704747046,49.744433704747046
990,c,49.744433704747046,49.744433704747046
991,c,49.744433704747046,49.744433704747046
992,c,49.744433704747046,49.744433704747046
993,c,49.744433704747046,49.744433704747046
994,c,49.744433704747046,49.744433704747046
995,c,49.744433704747046,49.744433704747046
996,c,49.744433704747046,49.744433704747046
997,c,49.744433704747046,49.744433704747046
998,c,49.744433704747046,49.744433704747046
999,c,49.744433704747046,49.744433704747046
1000,c,49.744433704747046,49.744433704747046
1001,t,49.744433704747046,49.744433704747046
1002,c,49.744433704747046,49.744433704747046
1003,t,49.744433704747046,49.744433704747046
1004,c,49.744433704747046,49.744433704747046
1005,c,49.744433704747046,49.744433704747046
1006,c,49.744433704747046,49.744433704747046
1007,c,49.744433704747046,49.744433704747046
1008,c,49.744433704747046,49.744433704747046
1009,c,49.744433704747046,49.744433704747046
1010,c,49.744433704747046,49.744433704747046
1011,c,49.744433704747046,49.744433704747046
1012,c,49.744433704747046,49.744433704747046
1013,c,49.744433704747046,49.744433704747046
1014,c,49.744433704747046,49.744433704747046
1015,t,49.744433704747046,49.744433704747046
1016,c,49.744433704747046,49.744433704747046
1017,c,49.744433704747046,49.744433704747046
1018,t,49.744433704747046,49.744433704747046
1019,c,49.744433704747046,49.744433704747046
1020,c,49.744433704747046,49.744433704747046
1021,c,49.744433704747046,49.744433704747046
1022,c,49.744433704747046,49.744433704747046
1023,c,49.744433704747046,49.744433704747046
1024,c,49.744433704747046,49.744433704747046
1025,c,49.744433704747046,49.744433704747046
1026,t,49.744433704747046,49.744433704747046
1027,t,49.744433704747046,49.744433704747046
1028,c,49.744433704747046,49.744433704747046
1029,c,49.744433704747046,49.744433704747046
1030,na,0,9.711749025173729
1031,c,49.744433704747046,49.744433704747046
1032,c,49.744433704747046,49.744433704747046
1033,na,0,1.472594232453992
1034,c,49.744433704747046,49.744433704747046
1035,t,49.744433704747046,49.744433704747046
1036,c,49.744433704747046,49.744433704747046
1037,c,49.744433704747046,49.744433704747046
1038,c,49.744433704747046,49.744433704747046
1039,t,49.744433704747046,49.744433704747046
1040,t,49.744433704747046,49.744433704747046
1041,c,49.744433704747046,49.744433704747046
1042,c,49.744433704747046,49.744433704747046
1043,c,49.744433704747046,49.744433704747046
1044,c,49.744433704747046,49.744433704747046
1045,c,49.744433704747046,49.744433704747046
1046,c,49.744433704747046,49.744433704747046
1047,c,49.744433704747046,49.744433704747046
1048,c,49.744433704747046,49.744433704747046
1049,c,49.744433704747046,49.744433704747046
1050,t,49.744433704747046,49.744433704747046
1051,t,49.744433704747046,49.744433704747046
1052,c,49.744433704747046,49.744433704747046
1053,c,49.744433704747046,49.744433704747046
1054,c,49.744433704747046,49.744433704747046
1055,c,49.744433704747046,49.744433704747046
1056,c,49.744433704747046,49.744433704747046
1057,c,49.744433704747046,49.744433704747046
