node, assignment, time2inf, time2death
722,t,251.76622283438311,251.76622283438311
723,c,251.76622283438311,251.76622283438311
724,t,251.76622283438311,251.76622283438311
725,c,39.85112383231567,39.87918388837592
726,c,45.196751798062024,65.27234157915036
727,c,251.76622283438311,251.76622283438311
728,t,251.76622283438311,251.76622283438311
729,c,85.5823462754732,93.62858219966478
730,t,251.76622283438311,251.76622283438311
731,t,251.76622283438311,251.76622283438311
732,c,6.7213402322989575,8.091758223017868
733,c,251.76622283438311,251.76622283438311
734,t,251.76622283438311,251.76622283438311
735,c,107.88639852706032,118.98327533949728
736,t,251.76622283438311,251.76622283438311
737,t,251.76622283438311,251.76622283438311
738,t,251.76622283438311,251.76622283438311
739,t,251.76622283438311,251.76622283438311
740,c,251.76622283438311,251.76622283438311
741,t,251.76622283438311,251.76622283438311
742,t,251.76622283438311,251.76622283438311
743,t,251.76622283438311,251.76622283438311
744,t,251.76622283438311,251.76622283438311
745,c,251.76622283438311,251.76622283438311
746,c,179.75672287054726,180.89986169712574
747,c,251.76622283438311,251.76622283438311
748,c,251.76622283438311,251.76622283438311
749,c,251.76622283438311,251.76622283438311
750,t,251.76622283438311,251.76622283438311
751,c,77.72320830014888,78.41127848306208
752,t,251.76622283438311,251.76622283438311
753,t,251.76622283438311,251.76622283438311
754,c,251.76622283438311,251.76622283438311
755,c,251.76622283438311,251.76622283438311
756,t,251.76622283438311,251.76622283438311
757,t,251.76622283438311,251.76622283438311
758,c,251.76622283438311,251.76622283438311
759,t,251.76622283438311,251.76622283438311
760,c,172.8933131675834,176.02900743228454
761,c,71.85521434927205,74.86220425519694
762,t,251.76622283438311,251.76622283438311
763,c,251.76622283438311,251.76622283438311
764,t,251.76622283438311,251.76622283438311
765,t,251.76622283438311,251.76622283438311
766,c,78.90960267749983,84.63077421928647
767,c,60.41934097493635,63.1814583676752
768,t,251.76622283438311,251.76622283438311
769,t,251.76622283438311,251.76622283438311
770,c,251.76622283438311,251.76622283438311
771,t,251.76622283438311,251.76622283438311
772,t,251.76622283438311,251.76622283438311
773,c,251.76622283438311,251.76622283438311
774,t,251.76622283438311,251.76622283438311
775,c,251.76622283438311,251.76622283438311
776,t,251.76622283438311,251.76622283438311
777,t,251.76622283438311,251.76622283438311
778,c,251.76622283438311,251.76622283438311
779,t,251.76622283438311,251.76622283438311
780,c,251.76622283438311,251.76622283438311
781,c,251.76622283438311,251.76622283438311
782,c,251.76622283438311,251.76622283438311
783,c,54.92786479380936,69.46050423466608
784,c,17.75220515445033,19.00302715483452
785,t,251.76622283438311,251.76622283438311
786,c,251.76622283438311,251.76622283438311
787,t,251.76622283438311,251.76622283438311
788,c,251.76622283438311,251.76622283438311
789,c,251.76622283438311,251.76622283438311
790,t,251.76622283438311,251.76622283438311
791,t,251.76622283438311,251.76622283438311
792,c,251.76622283438311,251.76622283438311
793,c,251.76622283438311,251.76622283438311
794,c,251.76622283438311,251.76622283438311
795,t,251.76622283438311,251.76622283438311
796,c,251.76622283438311,251.76622283438311
797,t,251.76622283438311,251.76622283438311
798,t,251.76622283438311,251.76622283438311
799,c,251.76622283438311,251.76622283438311
800,t,251.76622283438311,251.76622283438311
801,t,251.76622283438311,251.76622283438311
802,c,251.76622283438311,251.76622283438311
803,c,251.76622283438311,251.76622283438311
804,c,251.76622283438311,251.76622283438311
805,t,251.76622283438311,251.76622283438311
806,t,251.76622283438311,251.76622283438311
807,c,251.76622283438311,251.76622283438311
808,t,251.76622283438311,251.76622283438311
809,t,251.76622283438311,251.76622283438311
810,c,251.76622283438311,251.76622283438311
811,t,251.76622283438311,251.76622283438311
812,c,251.76622283438311,251.76622283438311
813,t,251.76622283438311,251.76622283438311
814,c,96.28361117984598,251.76622283438311
815,c,47.003821122077255,58.17308595065028
816,c,21.409609775548148,30.20957095768269
817,c,251.76622283438311,251.76622283438311
818,c,49.01865490236178,53.170577726461495
819,t,251.76622283438311,251.76622283438311
820,c,251.76622283438311,251.76622283438311
821,t,251.76622283438311,251.76622283438311
822,t,251.76622283438311,251.76622283438311
823,t,251.76622283438311,251.76622283438311
824,t,251.76622283438311,251.76622283438311
825,t,251.76622283438311,251.76622283438311
826,t,251.76622283438311,251.76622283438311
827,c,251.76622283438311,251.76622283438311
828,c,251.76622283438311,251.76622283438311
829,t,251.76622283438311,251.76622283438311
830,c,251.76622283438311,251.76622283438311
831,t,251.76622283438311,251.76622283438311
832,t,251.76622283438311,251.76622283438311
833,c,18.835034454005527,29.443162995800474
834,t,251.76622283438311,251.76622283438311
835,c,251.76622283438311,251.76622283438311
836,t,251.76622283438311,251.76622283438311
837,c,251.76622283438311,251.76622283438311
838,c,251.76622283438311,251.76622283438311
839,c,177.84911530363055,178.38056845394283
840,c,251.76622283438311,251.76622283438311
841,c,23.24786254944192,29.624476585766743
842,t,251.76622283438311,251.76622283438311
843,t,251.76622283438311,251.76622283438311
844,c,251.76622283438311,251.76622283438311
845,c,251.76622283438311,251.76622283438311
846,c,251.76622283438311,251.76622283438311
847,t,251.76622283438311,251.76622283438311
848,t,251.76622283438311,251.76622283438311
849,t,251.76622283438311,251.76622283438311
850,t,251.76622283438311,251.76622283438311
851,c,251.76622283438311,251.76622283438311
852,t,251.76622283438311,251.76622283438311
853,t,251.76622283438311,251.76622283438311
854,t,251.76622283438311,251.76622283438311
855,c,154.18066047351152,251.76622283438311
856,t,251.76622283438311,251.76622283438311
857,t,251.76622283438311,251.76622283438311
858,c,251.76622283438311,251.76622283438311
859,t,251.76622283438311,251.76622283438311
860,c,251.76622283438311,251.76622283438311
861,t,251.76622283438311,251.76622283438311
862,t,251.76622283438311,251.76622283438311
863,t,251.76622283438311,251.76622283438311
864,t,251.76622283438311,251.76622283438311
865,t,251.76622283438311,251.76622283438311
866,t,251.76622283438311,251.76622283438311
867,t,251.76622283438311,251.76622283438311
868,t,251.76622283438311,251.76622283438311
869,t,251.76622283438311,251.76622283438311
870,t,251.76622283438311,251.76622283438311
871,c,8.201668164111599,13.108137616831522
872,t,251.76622283438311,251.76622283438311
873,t,251.76622283438311,251.76622283438311
874,t,251.76622283438311,251.76622283438311
875,t,251.76622283438311,251.76622283438311
876,c,251.76622283438311,251.76622283438311
877,c,251.76622283438311,251.76622283438311
878,na,0.571212893351303,3.0688427938371294
879,t,251.76622283438311,251.76622283438311
880,t,251.76622283438311,251.76622283438311
881,c,251.76622283438311,251.76622283438311
882,c,62.575933371558534,64.09600615007535
883,c,251.76622283438311,251.76622283438311
884,c,251.76622283438311,251.76622283438311
885,c,58.830784003297744,65.23703889842241
886,c,251.76622283438311,251.76622283438311
887,t,251.76622283438311,251.76622283438311
888,t,251.76622283438311,251.76622283438311
889,c,79.21108932135061,87.92608841341826
890,c,251.76622283438311,251.76622283438311
891,t,251.76622283438311,251.76622283438311
892,t,251.76622283438311,251.76622283438311
893,t,251.76622283438311,251.76622283438311
894,c,251.76622283438311,251.76622283438311
895,c,35.215189627189744,39.250845916037704
896,t,251.76622283438311,251.76622283438311
897,t,251.76622283438311,251.76622283438311
898,t,251.76622283438311,251.76622283438311
899,c,102.07341674287896,103.58028682286856
900,c,251.76622283438311,251.76622283438311
901,c,22.05307334817199,23.972792733334167
902,t,251.76622283438311,251.76622283438311
903,c,251.76622283438311,251.76622283438311
904,t,251.76622283438311,251.76622283438311
905,t,251.76622283438311,251.76622283438311
906,t,251.76622283438311,251.76622283438311
907,c,251.76622283438311,251.76622283438311
908,na,0,1.8579269156836418
909,c,28.50451547673604,251.76622283438311
910,t,251.76622283438311,251.76622283438311
911,t,251.76622283438311,251.76622283438311
912,c,251.76622283438311,251.76622283438311
913,t,251.76622283438311,251.76622283438311
914,t,251.76622283438311,251.76622283438311
915,c,26.498891504496065,26.974769628383843
916,t,251.76622283438311,251.76622283438311
917,t,251.76622283438311,251.76622283438311
918,t,251.76622283438311,251.76622283438311
919,t,251.76622283438311,251.76622283438311
920,t,251.76622283438311,251.76622283438311
921,t,251.76622283438311,251.76622283438311
922,c,251.76622283438311,251.76622283438311
923,t,251.76622283438311,251.76622283438311
924,c,251.76622283438311,251.76622283438311
925,c,251.76622283438311,251.76622283438311
926,c,7.957103495306925,10.35038092103038
927,c,190.11230181624182,194.34024264749965
928,c,251.76622283438311,251.76622283438311
929,c,19.53816389067733,27.11457020951264
930,t,251.76622283438311,251.76622283438311
931,c,22.184404809916582,26.395049197133424
932,t,251.76622283438311,251.76622283438311
933,t,251.76622283438311,251.76622283438311
934,t,251.76622283438311,251.76622283438311
935,c,251.76622283438311,251.76622283438311
936,t,251.76622283438311,251.76622283438311
937,c,251.76622283438311,251.76622283438311
938,c,251.76622283438311,251.76622283438311
939,c,251.76622283438311,251.76622283438311
940,c,251.76622283438311,251.76622283438311
941,t,251.76622283438311,251.76622283438311
942,c,251.76622283438311,251.76622283438311
943,t,251.76622283438311,251.76622283438311
944,c,251.76622283438311,251.76622283438311
945,t,251.76622283438311,251.76622283438311
946,c,251.76622283438311,251.76622283438311
947,t,251.76622283438311,251.76622283438311
948,t,251.76622283438311,251.76622283438311
949,t,251.76622283438311,251.76622283438311
950,t,251.76622283438311,251.76622283438311
951,t,251.76622283438311,251.76622283438311
952,t,251.76622283438311,251.76622283438311
953,t,251.76622283438311,251.76622283438311
954,c,251.76622283438311,251.76622283438311
955,t,251.76622283438311,251.76622283438311
956,t,251.76622283438311,251.76622283438311
957,c,49.88834367351992,53.23729615586234
958,c,32.01584840383442,32.717028791253085
959,t,251.76622283438311,251.76622283438311
960,c,251.76622283438311,251.76622283438311
961,t,251.76622283438311,251.76622283438311
962,t,251.76622283438311,251.76622283438311
963,t,251.76622283438311,251.76622283438311
964,c,251.76622283438311,251.76622283438311
965,t,251.76622283438311,251.76622283438311
966,t,251.76622283438311,251.76622283438311
967,t,251.76622283438311,251.76622283438311
968,t,251.76622283438311,251.76622283438311
969,c,41.70022159037441,42.692307100447074
970,t,251.76622283438311,251.76622283438311
971,c,251.76622283438311,251.76622283438311
972,t,251.76622283438311,251.76622283438311
973,t,251.76622283438311,251.76622283438311
974,t,251.76622283438311,251.76622283438311
975,c,28.369708819411102,35.948908953707296
976,t,251.76622283438311,251.76622283438311
977,t,251.76622283438311,251.76622283438311
978,c,21.44746209211403,24.131367037124615
979,t,251.76622283438311,251.76622283438311
980,c,251.76622283438311,251.76622283438311
981,t,251.76622283438311,251.76622283438311
982,t,251.76622283438311,251.76622283438311
983,t,251.76622283438311,251.76622283438311
984,t,251.76622283438311,251.76622283438311
985,t,251.76622283438311,251.76622283438311
986,c,62.335749298879165,64.45456580349742
987,c,185.68742705812696,191.6802715430693
988,t,251.76622283438311,251.76622283438311
989,t,251.76622283438311,251.76622283438311
990,c,251.76622283438311,251.76622283438311
991,c,32.95188308096847,251.76622283438311
992,t,251.76622283438311,251.76622283438311
993,c,251.76622283438311,251.76622283438311
994,c,251.76622283438311,251.76622283438311
995,t,251.76622283438311,251.76622283438311
996,t,251.76622283438311,251.76622283438311
997,t,251.76622283438311,251.76622283438311
998,c,251.76622283438311,251.76622283438311
999,t,251.76622283438311,251.76622283438311
1000,c,251.76622283438311,251.76622283438311
1001,t,251.76622283438311,251.76622283438311
1002,t,251.76622283438311,251.76622283438311
1003,t,251.76622283438311,251.76622283438311
1004,c,41.414021524104626,41.77395211731759
1005,c,251.76622283438311,251.76622283438311
1006,t,251.76622283438311,251.76622283438311
1007,t,251.76622283438311,251.76622283438311
1008,c,251.76622283438311,251.76622283438311
1009,t,251.76622283438311,251.76622283438311
1010,t,251.76622283438311,251.76622283438311
1011,t,251.76622283438311,251.76622283438311
1012,c,251.76622283438311,251.76622283438311
1013,c,251.76622283438311,251.76622283438311
1014,t,251.76622283438311,251.76622283438311
1015,t,251.76622283438311,251.76622283438311
1016,t,251.76622283438311,251.76622283438311
1017,na,0,8.35407724412573
1018,c,251.76622283438311,251.76622283438311
1019,t,251.76622283438311,251.76622283438311
1020,t,251.76622283438311,251.76622283438311
1021,c,251.76622283438311,251.76622283438311
1022,c,76.6578885293523,76.68437226969101
1023,c,41.40415218456409,45.06682034504951
1024,c,16.522720509646156,19.63839727896429
1025,t,251.76622283438311,251.76622283438311
1026,c,251.76622283438311,251.76622283438311
1027,t,251.76622283438311,251.76622283438311
1028,t,251.76622283438311,251.76622283438311
1029,c,251.76622283438311,251.76622283438311
1030,c,251.76622283438311,251.76622283438311
1031,c,37.745799687068,42.216138720682885
1032,t,251.76622283438311,251.76622283438311
1033,t,251.76622283438311,251.76622283438311
1034,c,251.76622283438311,251.76622283438311
1035,t,251.76622283438311,251.76622283438311
1036,c,251.76622283438311,251.76622283438311
1037,t,251.76622283438311,251.76622283438311
1038,c,16.047836657273038,251.76622283438311
1039,c,9.809102099333067,13.513881553537326
1040,c,251.76622283438311,251.76622283438311
1041,t,251.76622283438311,251.76622283438311
1042,c,251.76622283438311,251.76622283438311
1043,t,251.76622283438311,251.76622283438311
1044,c,29.95570130255468,251.76622283438311
1045,c,251.76622283438311,251.76622283438311
1046,t,251.76622283438311,251.76622283438311
1047,c,47.58426702146199,48.26110824608083
1048,c,251.76622283438311,251.76622283438311
1049,na,4.742303927501207,5.634355933751393
1050,t,251.76622283438311,251.76622283438311
1051,t,251.76622283438311,251.76622283438311
1052,t,251.76622283438311,251.76622283438311
1053,t,251.76622283438311,251.76622283438311
1054,c,251.76622283438311,251.76622283438311
1055,c,37.16060864809094,37.16866102795038
1056,t,251.76622283438311,251.76622283438311
1057,t,251.76622283438311,251.76622283438311
1058,c,251.76622283438311,251.76622283438311
1059,t,251.76622283438311,251.76622283438311
