node, assignment, time2inf, time2death
719,c,160.47944020341893,160.47944020341893
720,t,160.47944020341893,160.47944020341893
721,c,160.47944020341893,160.47944020341893
722,c,160.47944020341893,160.47944020341893
723,c,26.860409177850364,31.914274261738502
724,t,160.47944020341893,160.47944020341893
725,t,160.47944020341893,160.47944020341893
726,t,160.47944020341893,160.47944020341893
727,c,160.47944020341893,160.47944020341893
728,t,160.47944020341893,160.47944020341893
729,t,160.47944020341893,160.47944020341893
730,c,68.68321410139842,160.47944020341893
731,t,160.47944020341893,160.47944020341893
732,t,160.47944020341893,160.47944020341893
733,t,160.47944020341893,160.47944020341893
734,c,160.47944020341893,160.47944020341893
735,t,160.47944020341893,160.47944020341893
736,c,160.47944020341893,160.47944020341893
737,c,160.47944020341893,160.47944020341893
738,t,160.47944020341893,160.47944020341893
739,c,160.47944020341893,160.47944020341893
740,t,160.47944020341893,160.47944020341893
741,t,160.47944020341893,160.47944020341893
742,c,12.144513300637582,20.909957930129625
743,c,160.47944020341893,160.47944020341893
744,c,160.47944020341893,160.47944020341893
745,c,30.284065572305334,30.957731773326717
746,c,160.47944020341893,160.47944020341893
747,c,20.287046172438735,21.832283579829777
748,c,31.315034600934005,48.71827704687061
749,t,160.47944020341893,160.47944020341893
750,c,160.47944020341893,160.47944020341893
751,c,160.47944020341893,160.47944020341893
752,t,160.47944020341893,160.47944020341893
753,t,160.47944020341893,160.47944020341893
754,t,160.47944020341893,160.47944020341893
755,t,160.47944020341893,160.47944020341893
756,t,160.47944020341893,160.47944020341893
757,t,160.47944020341893,160.47944020341893
758,c,160.47944020341893,160.47944020341893
759,t,160.47944020341893,160.47944020341893
760,t,160.47944020341893,160.47944020341893
761,t,160.47944020341893,160.47944020341893
762,t,160.47944020341893,160.47944020341893
763,c,160.47944020341893,160.47944020341893
764,c,160.47944020341893,160.47944020341893
765,c,160.47944020341893,160.47944020341893
766,c,160.47944020341893,160.47944020341893
767,t,160.47944020341893,160.47944020341893
768,c,160.47944020341893,160.47944020341893
769,na,4.765905980002052,7.799798364109168
770,t,160.47944020341893,160.47944020341893
771,c,160.47944020341893,160.47944020341893
772,t,160.47944020341893,160.47944020341893
773,c,160.47944020341893,160.47944020341893
774,c,160.47944020341893,160.47944020341893
775,c,160.47944020341893,160.47944020341893
776,c,39.99348504412641,57.5853844999202
777,t,160.47944020341893,160.47944020341893
778,c,34.27552365105687,36.72357061552194
779,t,160.47944020341893,160.47944020341893
780,c,160.47944020341893,160.47944020341893
781,t,160.47944020341893,160.47944020341893
782,t,160.47944020341893,160.47944020341893
783,c,15.979755138105064,16.783368183179398
784,c,13.397130373148958,160.47944020341893
785,t,160.47944020341893,160.47944020341893
786,c,14.36420750029361,19.81681079649452
787,c,160.47944020341893,160.47944020341893
788,t,160.47944020341893,160.47944020341893
789,c,20.383801066882718,26.774288418288414
790,c,14.288042111513146,21.66000118802938
791,c,7.464811785653351,8.08715814438234
792,t,160.47944020341893,160.47944020341893
793,c,160.47944020341893,160.47944020341893
794,na,8.899456958066862,16.981124747319374
795,t,160.47944020341893,160.47944020341893
796,t,160.47944020341893,160.47944020341893
797,c,160.47944020341893,160.47944020341893
798,t,160.47944020341893,160.47944020341893
799,c,160.47944020341893,160.47944020341893
800,c,160.47944020341893,160.47944020341893
801,t,160.47944020341893,160.47944020341893
802,t,160.47944020341893,160.47944020341893
803,c,160.47944020341893,160.47944020341893
804,c,160.47944020341893,160.47944020341893
805,t,160.47944020341893,160.47944020341893
806,t,160.47944020341893,160.47944020341893
807,c,13.544034229117088,14.828889434527053
808,c,160.47944020341893,160.47944020341893
809,c,160.47944020341893,160.47944020341893
810,c,160.47944020341893,160.47944020341893
811,t,160.47944020341893,160.47944020341893
812,t,160.47944020341893,160.47944020341893
813,c,160.47944020341893,160.47944020341893
814,t,160.47944020341893,160.47944020341893
815,t,160.47944020341893,160.47944020341893
816,c,160.47944020341893,160.47944020341893
817,c,160.47944020341893,160.47944020341893
818,c,40.697165820754826,52.40410162682127
819,c,160.47944020341893,160.47944020341893
820,c,160.47944020341893,160.47944020341893
821,t,160.47944020341893,160.47944020341893
822,t,160.47944020341893,160.47944020341893
823,t,160.47944020341893,160.47944020341893
824,t,160.47944020341893,160.47944020341893
825,t,160.47944020341893,160.47944020341893
826,t,160.47944020341893,160.47944020341893
827,t,160.47944020341893,160.47944020341893
828,t,160.47944020341893,160.47944020341893
829,c,160.47944020341893,160.47944020341893
830,t,160.47944020341893,160.47944020341893
831,c,160.47944020341893,160.47944020341893
832,c,160.47944020341893,160.47944020341893
833,c,160.47944020341893,160.47944020341893
834,c,160.47944020341893,160.47944020341893
835,c,160.47944020341893,160.47944020341893
836,t,160.47944020341893,160.47944020341893
837,t,160.47944020341893,160.47944020341893
838,t,160.47944020341893,160.47944020341893
839,c,160.47944020341893,160.47944020341893
840,t,160.47944020341893,160.47944020341893
841,c,27.137163512244246,56.60196564814452
842,t,160.47944020341893,160.47944020341893
843,c,160.47944020341893,160.47944020341893
844,c,160.47944020341893,160.47944020341893
845,c,160.47944020341893,160.47944020341893
846,c,160.47944020341893,160.47944020341893
847,t,160.47944020341893,160.47944020341893
848,c,160.47944020341893,160.47944020341893
849,na,160.47944020341893,160.47944020341893
850,c,160.47944020341893,160.47944020341893
851,t,160.47944020341893,160.47944020341893
852,t,160.47944020341893,160.47944020341893
853,t,160.47944020341893,160.47944020341893
854,na,-1,0
855,t,160.47944020341893,160.47944020341893
856,t,160.47944020341893,160.47944020341893
857,c,160.47944020341893,160.47944020341893
858,t,160.47944020341893,160.47944020341893
859,t,160.47944020341893,160.47944020341893
860,c,160.47944020341893,160.47944020341893
861,c,9.760426095663346,20.095913271300933
862,t,160.47944020341893,160.47944020341893
863,c,160.47944020341893,160.47944020341893
864,c,25.0036961748179,26.410561791381845
865,c,160.47944020341893,160.47944020341893
866,t,160.47944020341893,160.47944020341893
867,t,160.47944020341893,160.47944020341893
868,c,160.47944020341893,160.47944020341893
869,t,160.47944020341893,160.47944020341893
870,c,160.47944020341893,160.47944020341893
871,t,160.47944020341893,160.47944020341893
872,c,160.47944020341893,160.47944020341893
873,c,67.21863541402084,76.38007525630844
874,t,160.47944020341893,160.47944020341893
875,c,160.47944020341893,160.47944020341893
876,t,160.47944020341893,160.47944020341893
877,c,160.47944020341893,160.47944020341893
878,c,110.24761520338674,119.91418795195817
879,t,160.47944020341893,160.47944020341893
880,c,20.363123752316753,160.47944020341893
881,t,160.47944020341893,160.47944020341893
882,c,29.121499514386826,32.91175687086589
883,c,14.862284444645324,18.86383397202028
884,c,160.47944020341893,160.47944020341893
885,c,46.1419489446987,52.49824346950576
886,t,160.47944020341893,160.47944020341893
887,t,160.47944020341893,160.47944020341893
888,c,160.47944020341893,160.47944020341893
889,c,160.47944020341893,160.47944020341893
890,c,160.47944020341893,160.47944020341893
891,na,4.553386820993577,9.536380439111804
892,c,160.47944020341893,160.47944020341893
893,t,160.47944020341893,160.47944020341893
894,t,160.47944020341893,160.47944020341893
895,t,160.47944020341893,160.47944020341893
896,t,160.47944020341893,160.47944020341893
897,t,160.47944020341893,160.47944020341893
898,c,160.47944020341893,160.47944020341893
899,t,160.47944020341893,160.47944020341893
900,c,160.47944020341893,160.47944020341893
901,c,160.47944020341893,160.47944020341893
902,t,160.47944020341893,160.47944020341893
903,c,160.47944020341893,160.47944020341893
904,t,160.47944020341893,160.47944020341893
905,c,160.47944020341893,160.47944020341893
906,t,160.47944020341893,160.47944020341893
907,t,160.47944020341893,160.47944020341893
908,c,160.47944020341893,160.47944020341893
909,c,75.00454769017765,75.82213737163846
910,c,13.6661939334657,14.812328925295585
911,t,160.47944020341893,160.47944020341893
912,t,160.47944020341893,160.47944020341893
913,c,160.47944020341893,160.47944020341893
914,c,160.47944020341893,160.47944020341893
915,t,160.47944020341893,160.47944020341893
916,c,160.47944020341893,160.47944020341893
917,t,160.47944020341893,160.47944020341893
918,t,160.47944020341893,160.47944020341893
919,t,160.47944020341893,160.47944020341893
920,t,160.47944020341893,160.47944020341893
921,t,160.47944020341893,160.47944020341893
922,t,160.47944020341893,160.47944020341893
923,c,160.47944020341893,160.47944020341893
924,t,160.47944020341893,160.47944020341893
925,c,160.47944020341893,160.47944020341893
926,t,160.47944020341893,160.47944020341893
927,t,160.47944020341893,160.47944020341893
928,t,160.47944020341893,160.47944020341893
929,c,160.47944020341893,160.47944020341893
930,t,160.47944020341893,160.47944020341893
931,c,37.53449715020383,38.37113114280874
932,c,160.47944020341893,160.47944020341893
933,c,160.47944020341893,160.47944020341893
934,t,160.47944020341893,160.47944020341893
935,t,160.47944020341893,160.47944020341893
936,t,160.47944020341893,160.47944020341893
937,t,160.47944020341893,160.47944020341893
938,c,160.47944020341893,160.47944020341893
939,c,16.062368951571568,22.769316286164187
940,t,160.47944020341893,160.47944020341893
941,c,160.47944020341893,160.47944020341893
942,t,160.47944020341893,160.47944020341893
943,c,160.47944020341893,160.47944020341893
944,t,160.47944020341893,160.47944020341893
945,t,160.47944020341893,160.47944020341893
946,t,160.47944020341893,160.47944020341893
947,t,160.47944020341893,160.47944020341893
948,t,160.47944020341893,160.47944020341893
949,c,21.349906416184293,22.433411614905005
950,c,32.45742128945852,35.59810207803853
951,t,160.47944020341893,160.47944020341893
952,c,160.47944020341893,160.47944020341893
953,c,44.02404908313748,50.96748733450173
954,t,160.47944020341893,160.47944020341893
955,c,160.47944020341893,160.47944020341893
956,c,160.47944020341893,160.47944020341893
957,c,160.47944020341893,160.47944020341893
958,t,160.47944020341893,160.47944020341893
959,c,160.47944020341893,160.47944020341893
960,c,38.7452014407892,41.63742920243271
961,c,160.47944020341893,160.47944020341893
962,c,62.6879431636003,74.58694752501107
963,c,160.47944020341893,160.47944020341893
964,t,160.47944020341893,160.47944020341893
965,t,160.47944020341893,160.47944020341893
966,t,160.47944020341893,160.47944020341893
967,t,160.47944020341893,160.47944020341893
968,c,160.47944020341893,160.47944020341893
969,na,-1,0
970,c,160.47944020341893,160.47944020341893
971,t,160.47944020341893,160.47944020341893
972,c,160.47944020341893,160.47944020341893
973,t,160.47944020341893,160.47944020341893
974,c,160.47944020341893,160.47944020341893
975,t,160.47944020341893,160.47944020341893
976,t,160.47944020341893,160.47944020341893
977,c,160.47944020341893,160.47944020341893
978,t,160.47944020341893,160.47944020341893
979,c,160.47944020341893,160.47944020341893
980,t,160.47944020341893,160.47944020341893
981,t,160.47944020341893,160.47944020341893
982,c,34.97813052946854,35.63060748393781
983,t,160.47944020341893,160.47944020341893
984,c,21.755370480157193,24.633751632383373
985,t,160.47944020341893,160.47944020341893
986,t,160.47944020341893,160.47944020341893
987,c,16.896156077038118,20.789249911866282
988,t,160.47944020341893,160.47944020341893
989,c,32.0563428885766,43.255552389962105
990,t,160.47944020341893,160.47944020341893
991,t,160.47944020341893,160.47944020341893
992,c,160.47944020341893,160.47944020341893
993,t,160.47944020341893,160.47944020341893
994,t,160.47944020341893,160.47944020341893
995,t,160.47944020341893,160.47944020341893
996,c,160.47944020341893,160.47944020341893
997,t,160.47944020341893,160.47944020341893
998,c,89.72303869964523,115.19292794783897
999,t,160.47944020341893,160.47944020341893
1000,t,160.47944020341893,160.47944020341893
1001,c,160.47944020341893,160.47944020341893
1002,c,160.47944020341893,160.47944020341893
1003,c,35.890006051441276,38.672518421621234
1004,c,38.64064826970633,39.16388561908447
1005,c,160.47944020341893,160.47944020341893
1006,t,160.47944020341893,160.47944020341893
1007,t,160.47944020341893,160.47944020341893
1008,c,160.47944020341893,160.47944020341893
1009,c,160.47944020341893,160.47944020341893
1010,t,160.47944020341893,160.47944020341893
1011,c,160.47944020341893,160.47944020341893
1012,t,160.47944020341893,160.47944020341893
1013,t,160.47944020341893,160.47944020341893
1014,t,160.47944020341893,160.47944020341893
1015,c,25.736305663927126,28.944820177018176
1016,t,160.47944020341893,160.47944020341893
1017,t,160.47944020341893,160.47944020341893
1018,t,160.47944020341893,160.47944020341893
1019,c,160.47944020341893,160.47944020341893
1020,na,0,1.8734222861647676
1021,c,160.47944020341893,160.47944020341893
1022,t,160.47944020341893,160.47944020341893
1023,t,160.47944020341893,160.47944020341893
1024,t,160.47944020341893,160.47944020341893
1025,c,160.47944020341893,160.47944020341893
1026,t,160.47944020341893,160.47944020341893
1027,t,160.47944020341893,160.47944020341893
1028,c,160.47944020341893,160.47944020341893
1029,t,160.47944020341893,160.47944020341893
1030,c,160.47944020341893,160.47944020341893
1031,t,160.47944020341893,160.47944020341893
1032,t,160.47944020341893,160.47944020341893
1033,c,160.47944020341893,160.47944020341893
1034,c,160.47944020341893,160.47944020341893
1035,c,50.38401228321624,51.722343700056335
1036,t,160.47944020341893,160.47944020341893
1037,c,20.329531803593646,31.302212580595675
1038,t,160.47944020341893,160.47944020341893
1039,c,160.47944020341893,160.47944020341893
1040,t,160.47944020341893,160.47944020341893
1041,c,160.47944020341893,160.47944020341893
1042,t,160.47944020341893,160.47944020341893
1043,t,160.47944020341893,160.47944020341893
1044,c,160.47944020341893,160.47944020341893
1045,c,160.47944020341893,160.47944020341893
1046,t,160.47944020341893,160.47944020341893
1047,c,160.47944020341893,160.47944020341893
1048,c,160.47944020341893,160.47944020341893
1049,c,160.47944020341893,160.47944020341893
1050,c,160.47944020341893,160.47944020341893
1051,c,160.47944020341893,160.47944020341893
1052,c,160.47944020341893,160.47944020341893
1053,c,160.47944020341893,160.47944020341893
1054,c,24.348513164112028,24.70934327174427
1055,c,26.309560500915303,26.916400536116452
1056,c,32.31974806638361,34.101309407068825
