node, assignment, time2inf, time2death
718,c,51.39294905021991,51.39294905021991
719,c,22.3900583162824,27.839574126043708
720,t,51.39294905021991,51.39294905021991
721,c,51.39294905021991,51.39294905021991
722,t,51.39294905021991,51.39294905021991
723,t,51.39294905021991,51.39294905021991
724,c,51.39294905021991,51.39294905021991
725,c,51.39294905021991,51.39294905021991
726,c,51.39294905021991,51.39294905021991
727,t,51.39294905021991,51.39294905021991
728,c,51.39294905021991,51.39294905021991
729,c,51.39294905021991,51.39294905021991
730,c,51.39294905021991,51.39294905021991
731,t,51.39294905021991,51.39294905021991
732,t,51.39294905021991,51.39294905021991
733,c,51.39294905021991,51.39294905021991
734,c,51.39294905021991,51.39294905021991
735,c,51.39294905021991,51.39294905021991
736,t,51.39294905021991,51.39294905021991
737,t,51.39294905021991,51.39294905021991
738,c,51.39294905021991,51.39294905021991
739,t,51.39294905021991,51.39294905021991
740,c,51.39294905021991,51.39294905021991
741,c,51.39294905021991,51.39294905021991
742,c,51.39294905021991,51.39294905021991
743,c,51.39294905021991,51.39294905021991
744,c,51.39294905021991,51.39294905021991
745,c,51.39294905021991,51.39294905021991
746,c,51.39294905021991,51.39294905021991
747,c,51.39294905021991,51.39294905021991
748,t,51.39294905021991,51.39294905021991
749,c,51.39294905021991,51.39294905021991
750,c,51.39294905021991,51.39294905021991
751,c,51.39294905021991,51.39294905021991
752,c,51.39294905021991,51.39294905021991
753,c,51.39294905021991,51.39294905021991
754,c,51.39294905021991,51.39294905021991
755,c,51.39294905021991,51.39294905021991
756,c,51.39294905021991,51.39294905021991
757,t,51.39294905021991,51.39294905021991
758,c,51.39294905021991,51.39294905021991
759,c,51.39294905021991,51.39294905021991
760,c,51.39294905021991,51.39294905021991
761,c,51.39294905021991,51.39294905021991
762,c,51.39294905021991,51.39294905021991
763,c,51.39294905021991,51.39294905021991
764,c,51.39294905021991,51.39294905021991
765,c,51.39294905021991,51.39294905021991
766,c,51.39294905021991,51.39294905021991
767,c,51.39294905021991,51.39294905021991
768,c,51.39294905021991,51.39294905021991
769,c,51.39294905021991,51.39294905021991
770,t,51.39294905021991,51.39294905021991
771,c,51.39294905021991,51.39294905021991
772,c,51.39294905021991,51.39294905021991
773,c,51.39294905021991,51.39294905021991
774,t,51.39294905021991,51.39294905021991
775,c,51.39294905021991,51.39294905021991
776,t,51.39294905021991,51.39294905021991
777,c,51.39294905021991,51.39294905021991
778,c,51.39294905021991,51.39294905021991
779,c,51.39294905021991,51.39294905021991
780,c,51.39294905021991,51.39294905021991
781,t,51.39294905021991,51.39294905021991
782,c,51.39294905021991,51.39294905021991
783,c,51.39294905021991,51.39294905021991
784,t,51.39294905021991,51.39294905021991
785,c,51.39294905021991,51.39294905021991
786,c,51.39294905021991,51.39294905021991
787,c,51.39294905021991,51.39294905021991
788,c,51.39294905021991,51.39294905021991
789,c,51.39294905021991,51.39294905021991
790,t,51.39294905021991,51.39294905021991
791,c,51.39294905021991,51.39294905021991
792,c,51.39294905021991,51.39294905021991
793,t,51.39294905021991,51.39294905021991
794,t,51.39294905021991,51.39294905021991
795,c,51.39294905021991,51.39294905021991
796,c,51.39294905021991,51.39294905021991
797,c,51.39294905021991,51.39294905021991
798,c,51.39294905021991,51.39294905021991
799,c,51.39294905021991,51.39294905021991
800,t,51.39294905021991,51.39294905021991
801,c,51.39294905021991,51.39294905021991
802,c,51.39294905021991,51.39294905021991
803,c,51.39294905021991,51.39294905021991
804,c,51.39294905021991,51.39294905021991
805,c,51.39294905021991,51.39294905021991
806,c,51.39294905021991,51.39294905021991
807,c,51.39294905021991,51.39294905021991
808,c,51.39294905021991,51.39294905021991
809,c,51.39294905021991,51.39294905021991
810,c,51.39294905021991,51.39294905021991
811,c,51.39294905021991,51.39294905021991
812,c,51.39294905021991,51.39294905021991
813,c,51.39294905021991,51.39294905021991
814,t,51.39294905021991,51.39294905021991
815,c,30.39550417399816,30.887598944437322
816,c,51.39294905021991,51.39294905021991
817,c,51.39294905021991,51.39294905021991
818,c,51.39294905021991,51.39294905021991
819,c,51.39294905021991,51.39294905021991
820,c,51.39294905021991,51.39294905021991
821,c,51.39294905021991,51.39294905021991
822,c,51.39294905021991,51.39294905021991
823,c,51.39294905021991,51.39294905021991
824,t,51.39294905021991,51.39294905021991
825,c,51.39294905021991,51.39294905021991
826,c,51.39294905021991,51.39294905021991
827,c,51.39294905021991,51.39294905021991
828,t,51.39294905021991,51.39294905021991
829,c,51.39294905021991,51.39294905021991
830,c,51.39294905021991,51.39294905021991
831,c,51.39294905021991,51.39294905021991
832,c,51.39294905021991,51.39294905021991
833,c,51.39294905021991,51.39294905021991
834,c,51.39294905021991,51.39294905021991
835,c,51.39294905021991,51.39294905021991
836,t,51.39294905021991,51.39294905021991
837,c,51.39294905021991,51.39294905021991
838,c,51.39294905021991,51.39294905021991
839,c,51.39294905021991,51.39294905021991
840,c,51.39294905021991,51.39294905021991
841,c,51.39294905021991,51.39294905021991
842,c,51.39294905021991,51.39294905021991
843,c,51.39294905021991,51.39294905021991
844,c,51.39294905021991,51.39294905021991
845,c,51.39294905021991,51.39294905021991
846,t,51.39294905021991,51.39294905021991
847,t,51.39294905021991,51.39294905021991
848,c,51.39294905021991,51.39294905021991
849,c,51.39294905021991,51.39294905021991
850,c,51.39294905021991,51.39294905021991
851,c,51.39294905021991,51.39294905021991
852,c,51.39294905021991,51.39294905021991
853,c,51.39294905021991,51.39294905021991
854,t,51.39294905021991,51.39294905021991
855,c,51.39294905021991,51.39294905021991
856,c,51.39294905021991,51.39294905021991
857,c,51.39294905021991,51.39294905021991
858,c,51.39294905021991,51.39294905021991
859,c,51.39294905021991,51.39294905021991
860,c,51.39294905021991,51.39294905021991
861,c,51.39294905021991,51.39294905021991
862,c,51.39294905021991,51.39294905021991
863,c,51.39294905021991,51.39294905021991
864,t,51.39294905021991,51.39294905021991
865,c,51.39294905021991,51.39294905021991
866,t,51.39294905021991,51.39294905021991
867,na,5.516192181459917,8.331428025458468
868,c,51.39294905021991,51.39294905021991
869,c,51.39294905021991,51.39294905021991
870,c,51.39294905021991,51.39294905021991
871,c,51.39294905021991,51.39294905021991
872,c,51.39294905021991,51.39294905021991
873,c,51.39294905021991,51.39294905021991
874,c,51.39294905021991,51.39294905021991
875,c,51.39294905021991,51.39294905021991
876,c,51.39294905021991,51.39294905021991
877,c,51.39294905021991,51.39294905021991
878,t,51.39294905021991,51.39294905021991
879,c,51.39294905021991,51.39294905021991
880,t,51.39294905021991,51.39294905021991
881,c,51.39294905021991,51.39294905021991
882,c,51.39294905021991,51.39294905021991
883,c,51.39294905021991,51.39294905021991
884,c,51.39294905021991,51.39294905021991
885,c,51.39294905021991,51.39294905021991
886,c,51.39294905021991,51.39294905021991
887,t,51.39294905021991,51.39294905021991
888,c,51.39294905021991,51.39294905021991
889,c,51.39294905021991,51.39294905021991
890,c,51.39294905021991,51.39294905021991
891,c,51.39294905021991,51.39294905021991
892,c,51.39294905021991,51.39294905021991
893,c,51.39294905021991,51.39294905021991
894,c,51.39294905021991,51.39294905021991
895,c,51.39294905021991,51.39294905021991
896,c,51.39294905021991,51.39294905021991
897,c,51.39294905021991,51.39294905021991
898,c,51.39294905021991,51.39294905021991
899,t,51.39294905021991,51.39294905021991
900,c,7.706684228393877,11.814002810268445
901,c,51.39294905021991,51.39294905021991
902,c,51.39294905021991,51.39294905021991
903,c,51.39294905021991,51.39294905021991
904,t,51.39294905021991,51.39294905021991
905,c,51.39294905021991,51.39294905021991
906,c,51.39294905021991,51.39294905021991
907,c,51.39294905021991,51.39294905021991
908,c,51.39294905021991,51.39294905021991
909,c,51.39294905021991,51.39294905021991
910,c,51.39294905021991,51.39294905021991
911,c,51.39294905021991,51.39294905021991
912,t,51.39294905021991,51.39294905021991
913,c,51.39294905021991,51.39294905021991
914,t,51.39294905021991,51.39294905021991
915,c,51.39294905021991,51.39294905021991
916,c,51.39294905021991,51.39294905021991
917,c,51.39294905021991,51.39294905021991
918,t,51.39294905021991,51.39294905021991
919,c,51.39294905021991,51.39294905021991
920,c,51.39294905021991,51.39294905021991
921,c,51.39294905021991,51.39294905021991
922,c,51.39294905021991,51.39294905021991
923,c,51.39294905021991,51.39294905021991
924,t,51.39294905021991,51.39294905021991
925,c,17.79564679414769,23.00839404070627
926,c,51.39294905021991,51.39294905021991
927,c,51.39294905021991,51.39294905021991
928,c,51.39294905021991,51.39294905021991
929,c,51.39294905021991,51.39294905021991
930,c,51.39294905021991,51.39294905021991
931,c,51.39294905021991,51.39294905021991
932,c,51.39294905021991,51.39294905021991
933,t,51.39294905021991,51.39294905021991
934,c,51.39294905021991,51.39294905021991
935,c,51.39294905021991,51.39294905021991
936,c,51.39294905021991,51.39294905021991
937,c,51.39294905021991,51.39294905021991
938,c,51.39294905021991,51.39294905021991
939,c,51.39294905021991,51.39294905021991
940,c,51.39294905021991,51.39294905021991
941,c,51.39294905021991,51.39294905021991
942,t,51.39294905021991,51.39294905021991
943,c,51.39294905021991,51.39294905021991
944,c,51.39294905021991,51.39294905021991
945,c,51.39294905021991,51.39294905021991
946,c,51.39294905021991,51.39294905021991
947,c,51.39294905021991,51.39294905021991
948,c,51.39294905021991,51.39294905021991
949,c,51.39294905021991,51.39294905021991
950,t,51.39294905021991,51.39294905021991
951,c,51.39294905021991,51.39294905021991
952,c,51.39294905021991,51.39294905021991
953,c,51.39294905021991,51.39294905021991
954,c,51.39294905021991,51.39294905021991
955,na,0.4945393670007549,0.5549259077544689
956,c,51.39294905021991,51.39294905021991
957,c,51.39294905021991,51.39294905021991
958,t,51.39294905021991,51.39294905021991
959,c,51.39294905021991,51.39294905021991
960,c,51.39294905021991,51.39294905021991
961,c,51.39294905021991,51.39294905021991
962,c,51.39294905021991,51.39294905021991
963,c,51.39294905021991,51.39294905021991
964,c,51.39294905021991,51.39294905021991
965,c,51.39294905021991,51.39294905021991
966,t,51.39294905021991,51.39294905021991
967,c,51.39294905021991,51.39294905021991
968,t,51.39294905021991,51.39294905021991
969,c,51.39294905021991,51.39294905021991
970,c,51.39294905021991,51.39294905021991
971,c,51.39294905021991,51.39294905021991
972,c,51.39294905021991,51.39294905021991
973,c,51.39294905021991,51.39294905021991
974,c,51.39294905021991,51.39294905021991
975,c,51.39294905021991,51.39294905021991
976,c,51.39294905021991,51.39294905021991
977,c,51.39294905021991,51.39294905021991
978,c,51.39294905021991,51.39294905021991
979,t,51.39294905021991,51.39294905021991
980,c,51.39294905021991,51.39294905021991
981,t,51.39294905021991,51.39294905021991
982,c,51.39294905021991,51.39294905021991
983,c,51.39294905021991,51.39294905021991
984,t,51.39294905021991,51.39294905021991
985,c,51.39294905021991,51.39294905021991
986,c,51.39294905021991,51.39294905021991
987,c,51.39294905021991,51.39294905021991
988,c,51.39294905021991,51.39294905021991
989,c,51.39294905021991,51.39294905021991
990,t,51.39294905021991,51.39294905021991
991,t,51.39294905021991,51.39294905021991
992,c,51.39294905021991,51.39294905021991
993,c,51.39294905021991,51.39294905021991
994,c,51.39294905021991,51.39294905021991
995,c,51.39294905021991,51.39294905021991
996,c,51.39294905021991,51.39294905021991
997,c,51.39294905021991,51.39294905021991
998,t,51.39294905021991,51.39294905021991
999,c,51.39294905021991,51.39294905021991
1000,c,51.39294905021991,51.39294905021991
1001,c,51.39294905021991,51.39294905021991
1002,c,51.39294905021991,51.39294905021991
1003,c,51.39294905021991,51.39294905021991
1004,c,51.39294905021991,51.39294905021991
1005,c,51.39294905021991,51.39294905021991
1006,t,51.39294905021991,51.39294905021991
1007,c,51.39294905021991,51.39294905021991
1008,c,51.39294905021991,51.39294905021991
1009,c,51.39294905021991,51.39294905021991
1010,c,51.39294905021991,51.39294905021991
1011,c,51.39294905021991,51.39294905021991
1012,c,51.39294905021991,51.39294905021991
1013,c,51.39294905021991,51.39294905021991
1014,t,51.39294905021991,51.39294905021991
1015,c,51.39294905021991,51.39294905021991
1016,c,51.39294905021991,51.39294905021991
1017,c,51.39294905021991,51.39294905021991
1018,c,51.39294905021991,51.39294905021991
1019,c,51.39294905021991,51.39294905021991
1020,c,51.39294905021991,51.39294905021991
1021,c,51.39294905021991,51.39294905021991
1022,c,51.39294905021991,51.39294905021991
1023,c,51.39294905021991,51.39294905021991
1024,c,51.39294905021991,51.39294905021991
1025,c,51.39294905021991,51.39294905021991
1026,c,51.39294905021991,51.39294905021991
1027,c,51.39294905021991,51.39294905021991
1028,c,51.39294905021991,51.39294905021991
1029,c,51.39294905021991,51.39294905021991
1030,c,51.39294905021991,51.39294905021991
1031,t,51.39294905021991,51.39294905021991
1032,c,51.39294905021991,51.39294905021991
1033,c,51.39294905021991,51.39294905021991
1034,t,51.39294905021991,51.39294905021991
1035,t,51.39294905021991,51.39294905021991
1036,c,51.39294905021991,51.39294905021991
1037,t,51.39294905021991,51.39294905021991
1038,t,51.39294905021991,51.39294905021991
1039,c,51.39294905021991,51.39294905021991
1040,c,51.39294905021991,51.39294905021991
1041,c,51.39294905021991,51.39294905021991
1042,c,51.39294905021991,51.39294905021991
1043,c,51.39294905021991,51.39294905021991
1044,c,51.39294905021991,51.39294905021991
1045,c,51.39294905021991,51.39294905021991
1046,t,51.39294905021991,51.39294905021991
1047,c,51.39294905021991,51.39294905021991
1048,c,51.39294905021991,51.39294905021991
1049,c,51.39294905021991,51.39294905021991
1050,c,51.39294905021991,51.39294905021991
1051,c,6.863081515857971,7.106249444650936
1052,t,51.39294905021991,51.39294905021991
1053,c,51.39294905021991,51.39294905021991
1054,c,51.39294905021991,51.39294905021991
1055,c,51.39294905021991,51.39294905021991
1056,t,51.39294905021991,51.39294905021991
1057,t,51.39294905021991,51.39294905021991
1058,t,51.39294905021991,51.39294905021991
1059,c,51.39294905021991,51.39294905021991
1060,c,51.39294905021991,51.39294905021991
1061,c,51.39294905021991,51.39294905021991
1062,c,51.39294905021991,51.39294905021991
1063,c,51.39294905021991,51.39294905021991
1064,c,51.39294905021991,51.39294905021991
1065,c,51.39294905021991,51.39294905021991
1066,c,51.39294905021991,51.39294905021991
1067,c,51.39294905021991,51.39294905021991
1068,c,51.39294905021991,51.39294905021991
1069,t,51.39294905021991,51.39294905021991
1070,c,51.39294905021991,51.39294905021991
1071,c,51.39294905021991,51.39294905021991
1072,c,51.39294905021991,51.39294905021991
1073,t,51.39294905021991,51.39294905021991
1074,c,51.39294905021991,51.39294905021991
1075,t,51.39294905021991,51.39294905021991
1076,c,51.39294905021991,51.39294905021991
1077,c,51.39294905021991,51.39294905021991
1078,c,51.39294905021991,51.39294905021991
1079,t,51.39294905021991,51.39294905021991
1080,c,51.39294905021991,51.39294905021991
1081,c,51.39294905021991,51.39294905021991
1082,c,51.39294905021991,51.39294905021991
1083,c,51.39294905021991,51.39294905021991
1084,t,51.39294905021991,51.39294905021991
1085,c,51.39294905021991,51.39294905021991
1086,c,51.39294905021991,51.39294905021991
1087,t,51.39294905021991,51.39294905021991
1088,c,51.39294905021991,51.39294905021991
1089,c,51.39294905021991,51.39294905021991
1090,c,51.39294905021991,51.39294905021991
1091,t,51.39294905021991,51.39294905021991
1092,c,51.39294905021991,51.39294905021991
1093,c,51.39294905021991,51.39294905021991
1094,c,51.39294905021991,51.39294905021991
1095,c,51.39294905021991,51.39294905021991
1096,c,51.39294905021991,51.39294905021991
