node, assignment, time2inf, time2death
719,na,2.9053631931226067,142.88420219853694
720,t,142.88420219853694,142.88420219853694
721,c,71.95248460549445,74.90411960367449
722,c,33.1634174585233,34.078727920433984
723,c,35.36879753247406,36.31583473714841
724,c,142.88420219853694,142.88420219853694
725,c,142.88420219853694,142.88420219853694
726,c,142.88420219853694,142.88420219853694
727,c,142.88420219853694,142.88420219853694
728,t,142.88420219853694,142.88420219853694
729,t,142.88420219853694,142.88420219853694
730,c,17.77878284681161,20.642535547042876
731,c,142.88420219853694,142.88420219853694
732,c,18.533553382182376,19.740738573161504
733,t,142.88420219853694,142.88420219853694
734,t,142.88420219853694,142.88420219853694
735,t,142.88420219853694,142.88420219853694
736,t,142.88420219853694,142.88420219853694
737,c,35.77640038945682,39.10195819861957
738,c,58.4533888614911,58.98065264883436
739,t,142.88420219853694,142.88420219853694
740,t,142.88420219853694,142.88420219853694
741,t,142.88420219853694,142.88420219853694
742,t,142.88420219853694,142.88420219853694
743,c,142.88420219853694,142.88420219853694
744,c,142.88420219853694,142.88420219853694
745,t,142.88420219853694,142.88420219853694
746,t,142.88420219853694,142.88420219853694
747,c,15.619527496775104,15.682125568638483
748,c,142.88420219853694,142.88420219853694
749,c,142.88420219853694,142.88420219853694
750,t,142.88420219853694,142.88420219853694
751,t,142.88420219853694,142.88420219853694
752,t,142.88420219853694,142.88420219853694
753,t,142.88420219853694,142.88420219853694
754,c,142.88420219853694,142.88420219853694
755,c,142.88420219853694,142.88420219853694
756,c,50.56819742891141,56.086474218100705
757,t,142.88420219853694,142.88420219853694
758,c,142.88420219853694,142.88420219853694
759,t,142.88420219853694,142.88420219853694
760,t,142.88420219853694,142.88420219853694
761,t,142.88420219853694,142.88420219853694
762,t,142.88420219853694,142.88420219853694
763,c,142.88420219853694,142.88420219853694
764,c,142.88420219853694,142.88420219853694
765,c,142.88420219853694,142.88420219853694
766,t,142.88420219853694,142.88420219853694
767,t,142.88420219853694,142.88420219853694
768,t,142.88420219853694,142.88420219853694
769,t,142.88420219853694,142.88420219853694
770,c,57.28663156004278,57.83831349447651
771,t,142.88420219853694,142.88420219853694
772,t,142.88420219853694,142.88420219853694
773,t,142.88420219853694,142.88420219853694
774,t,142.88420219853694,142.88420219853694
775,t,142.88420219853694,142.88420219853694
776,t,142.88420219853694,142.88420219853694
777,t,142.88420219853694,142.88420219853694
778,t,142.88420219853694,142.88420219853694
779,c,142.88420219853694,142.88420219853694
780,c,142.88420219853694,142.88420219853694
781,t,142.88420219853694,142.88420219853694
782,c,22.135834713601533,27.736960818567905
783,t,142.88420219853694,142.88420219853694
784,c,142.88420219853694,142.88420219853694
785,t,142.88420219853694,142.88420219853694
786,t,142.88420219853694,142.88420219853694
787,c,142.88420219853694,142.88420219853694
788,t,142.88420219853694,142.88420219853694
789,c,142.88420219853694,142.88420219853694
790,c,142.88420219853694,142.88420219853694
791,c,142.88420219853694,142.88420219853694
792,c,142.88420219853694,142.88420219853694
793,c,142.88420219853694,142.88420219853694
794,c,142.88420219853694,142.88420219853694
795,t,142.88420219853694,142.88420219853694
796,t,142.88420219853694,142.88420219853694
797,c,142.88420219853694,142.88420219853694
798,c,142.88420219853694,142.88420219853694
799,c,142.88420219853694,142.88420219853694
800,c,142.88420219853694,142.88420219853694
801,t,142.88420219853694,142.88420219853694
802,t,142.88420219853694,142.88420219853694
803,t,142.88420219853694,142.88420219853694
804,t,142.88420219853694,142.88420219853694
805,c,142.88420219853694,142.88420219853694
806,t,142.88420219853694,142.88420219853694
807,t,142.88420219853694,142.88420219853694
808,c,142.88420219853694,142.88420219853694
809,t,142.88420219853694,142.88420219853694
810,t,142.88420219853694,142.88420219853694
811,c,142.88420219853694,142.88420219853694
812,c,142.88420219853694,142.88420219853694
813,t,142.88420219853694,142.88420219853694
814,c,142.88420219853694,142.88420219853694
815,c,142.88420219853694,142.88420219853694
816,t,142.88420219853694,142.88420219853694
817,t,142.88420219853694,142.88420219853694
818,t,142.88420219853694,142.88420219853694
819,t,142.88420219853694,142.88420219853694
820,t,142.88420219853694,142.88420219853694
821,c,49.115929247322875,51.17560090957993
822,t,142.88420219853694,142.88420219853694
823,c,142.88420219853694,142.88420219853694
824,c,40.21951097587677,46.34475772854894
825,c,74.3432925846431,86.31783334036686
826,c,142.88420219853694,142.88420219853694
827,c,142.88420219853694,142.88420219853694
828,t,142.88420219853694,142.88420219853694
829,c,142.88420219853694,142.88420219853694
830,t,142.88420219853694,142.88420219853694
831,t,142.88420219853694,142.88420219853694
832,t,142.88420219853694,142.88420219853694
833,c,142.88420219853694,142.88420219853694
834,c,27.371830396679062,27.449963353326613
835,c,142.88420219853694,142.88420219853694
836,c,142.88420219853694,142.88420219853694
837,na,-1,0
838,t,142.88420219853694,142.88420219853694
839,c,142.88420219853694,142.88420219853694
840,t,142.88420219853694,142.88420219853694
841,t,142.88420219853694,142.88420219853694
842,t,142.88420219853694,142.88420219853694
843,c,30.79760493833693,36.54935297616688
844,c,142.88420219853694,142.88420219853694
845,t,142.88420219853694,142.88420219853694
846,t,142.88420219853694,142.88420219853694
847,c,142.88420219853694,142.88420219853694
848,c,142.88420219853694,142.88420219853694
849,t,142.88420219853694,142.88420219853694
850,t,142.88420219853694,142.88420219853694
851,t,142.88420219853694,142.88420219853694
852,t,142.88420219853694,142.88420219853694
853,t,142.88420219853694,142.88420219853694
854,t,142.88420219853694,142.88420219853694
855,t,142.88420219853694,142.88420219853694
856,c,142.88420219853694,142.88420219853694
857,t,142.88420219853694,142.88420219853694
858,c,142.88420219853694,142.88420219853694
859,t,142.88420219853694,142.88420219853694
860,c,142.88420219853694,142.88420219853694
861,c,36.09557194682986,36.33428313311594
862,t,142.88420219853694,142.88420219853694
863,c,142.88420219853694,142.88420219853694
864,c,142.88420219853694,142.88420219853694
865,t,142.88420219853694,142.88420219853694
866,c,29.916661180997366,38.146816004822604
867,t,142.88420219853694,142.88420219853694
868,t,142.88420219853694,142.88420219853694
869,c,142.88420219853694,142.88420219853694
870,t,142.88420219853694,142.88420219853694
871,c,142.88420219853694,142.88420219853694
872,t,142.88420219853694,142.88420219853694
873,c,76.08565169919795,81.06954912252318
874,c,142.88420219853694,142.88420219853694
875,c,142.88420219853694,142.88420219853694
876,t,142.88420219853694,142.88420219853694
877,t,142.88420219853694,142.88420219853694
878,c,142.88420219853694,142.88420219853694
879,t,142.88420219853694,142.88420219853694
880,t,142.88420219853694,142.88420219853694
881,t,142.88420219853694,142.88420219853694
882,c,142.88420219853694,142.88420219853694
883,c,142.88420219853694,142.88420219853694
884,c,142.88420219853694,142.88420219853694
885,t,142.88420219853694,142.88420219853694
886,c,142.88420219853694,142.88420219853694
887,t,142.88420219853694,142.88420219853694
888,t,142.88420219853694,142.88420219853694
889,t,142.88420219853694,142.88420219853694
890,t,142.88420219853694,142.88420219853694
891,c,142.88420219853694,142.88420219853694
892,c,142.88420219853694,142.88420219853694
893,t,142.88420219853694,142.88420219853694
894,c,142.88420219853694,142.88420219853694
895,c,36.222882926616194,39.352069514318856
896,t,142.88420219853694,142.88420219853694
897,c,142.88420219853694,142.88420219853694
898,t,142.88420219853694,142.88420219853694
899,c,142.88420219853694,142.88420219853694
900,t,142.88420219853694,142.88420219853694
901,c,63.972573810564604,67.3998946413605
902,t,142.88420219853694,142.88420219853694
903,t,142.88420219853694,142.88420219853694
904,t,142.88420219853694,142.88420219853694
905,c,142.88420219853694,142.88420219853694
906,c,142.88420219853694,142.88420219853694
907,t,142.88420219853694,142.88420219853694
908,t,142.88420219853694,142.88420219853694
909,t,142.88420219853694,142.88420219853694
910,t,142.88420219853694,142.88420219853694
911,c,142.88420219853694,142.88420219853694
912,t,142.88420219853694,142.88420219853694
913,t,142.88420219853694,142.88420219853694
914,t,142.88420219853694,142.88420219853694
915,c,142.88420219853694,142.88420219853694
916,t,142.88420219853694,142.88420219853694
917,t,142.88420219853694,142.88420219853694
918,t,142.88420219853694,142.88420219853694
919,t,142.88420219853694,142.88420219853694
920,t,142.88420219853694,142.88420219853694
921,t,142.88420219853694,142.88420219853694
922,t,142.88420219853694,142.88420219853694
923,c,142.88420219853694,142.88420219853694
924,t,142.88420219853694,142.88420219853694
925,t,142.88420219853694,142.88420219853694
926,c,142.88420219853694,142.88420219853694
927,t,142.88420219853694,142.88420219853694
928,t,142.88420219853694,142.88420219853694
929,t,142.88420219853694,142.88420219853694
930,c,58.92616114917359,59.906474990673026
931,c,63.26938663637284,67.37554912221415
932,c,35.563922794590646,43.51379864868111
933,t,142.88420219853694,142.88420219853694
934,t,142.88420219853694,142.88420219853694
935,c,142.88420219853694,142.88420219853694
936,c,142.88420219853694,142.88420219853694
937,c,142.88420219853694,142.88420219853694
938,t,142.88420219853694,142.88420219853694
939,t,142.88420219853694,142.88420219853694
940,t,142.88420219853694,142.88420219853694
941,c,35.51730302138544,40.98670245036797
942,t,142.88420219853694,142.88420219853694
943,c,142.88420219853694,142.88420219853694
944,t,142.88420219853694,142.88420219853694
945,t,142.88420219853694,142.88420219853694
946,t,142.88420219853694,142.88420219853694
947,c,142.88420219853694,142.88420219853694
948,t,142.88420219853694,142.88420219853694
949,t,142.88420219853694,142.88420219853694
950,t,142.88420219853694,142.88420219853694
951,c,142.88420219853694,142.88420219853694
952,c,22.998275946673154,142.88420219853694
953,t,142.88420219853694,142.88420219853694
954,c,142.88420219853694,142.88420219853694
955,t,142.88420219853694,142.88420219853694
956,c,45.14110746295539,51.97489343962319
957,c,142.88420219853694,142.88420219853694
958,c,142.88420219853694,142.88420219853694
959,t,142.88420219853694,142.88420219853694
960,c,16.33995819057974,16.46361469520834
961,c,35.7224790302843,43.72550337318371
962,t,142.88420219853694,142.88420219853694
963,t,142.88420219853694,142.88420219853694
964,t,142.88420219853694,142.88420219853694
965,c,142.88420219853694,142.88420219853694
966,c,80.52524832719575,87.70659176206281
967,c,142.88420219853694,142.88420219853694
968,t,142.88420219853694,142.88420219853694
969,t,142.88420219853694,142.88420219853694
970,t,142.88420219853694,142.88420219853694
971,c,48.0476319707139,52.93585855135621
972,c,40.7435833835584,142.88420219853694
973,t,142.88420219853694,142.88420219853694
974,t,142.88420219853694,142.88420219853694
975,t,142.88420219853694,142.88420219853694
976,c,142.88420219853694,142.88420219853694
977,t,142.88420219853694,142.88420219853694
978,t,142.88420219853694,142.88420219853694
979,t,142.88420219853694,142.88420219853694
980,t,142.88420219853694,142.88420219853694
981,t,142.88420219853694,142.88420219853694
982,c,142.88420219853694,142.88420219853694
983,c,142.88420219853694,142.88420219853694
984,t,142.88420219853694,142.88420219853694
985,t,142.88420219853694,142.88420219853694
986,c,142.88420219853694,142.88420219853694
987,c,142.88420219853694,142.88420219853694
988,t,142.88420219853694,142.88420219853694
989,t,142.88420219853694,142.88420219853694
990,t,142.88420219853694,142.88420219853694
991,t,142.88420219853694,142.88420219853694
992,c,42.98847514986093,51.66062293808143
993,c,142.88420219853694,142.88420219853694
994,t,142.88420219853694,142.88420219853694
995,c,142.88420219853694,142.88420219853694
996,c,142.88420219853694,142.88420219853694
997,t,142.88420219853694,142.88420219853694
998,t,142.88420219853694,142.88420219853694
999,t,142.88420219853694,142.88420219853694
1000,t,142.88420219853694,142.88420219853694
1001,t,142.88420219853694,142.88420219853694
1002,c,142.88420219853694,142.88420219853694
1003,c,17.2831999198321,142.88420219853694
1004,c,142.88420219853694,142.88420219853694
1005,c,142.88420219853694,142.88420219853694
1006,c,41.86183381294622,42.357436790392285
1007,c,71.15712711631787,76.2401930441314
1008,c,142.88420219853694,142.88420219853694
1009,t,142.88420219853694,142.88420219853694
1010,t,142.88420219853694,142.88420219853694
1011,t,142.88420219853694,142.88420219853694
1012,t,142.88420219853694,142.88420219853694
1013,c,142.88420219853694,142.88420219853694
1014,c,142.88420219853694,142.88420219853694
1015,t,142.88420219853694,142.88420219853694
1016,t,142.88420219853694,142.88420219853694
1017,c,142.88420219853694,142.88420219853694
1018,c,142.88420219853694,142.88420219853694
1019,c,142.88420219853694,142.88420219853694
1020,c,142.88420219853694,142.88420219853694
1021,c,142.88420219853694,142.88420219853694
1022,na,-1,0
1023,c,36.59121277817242,42.25499653210062
1024,t,142.88420219853694,142.88420219853694
1025,c,142.88420219853694,142.88420219853694
1026,t,142.88420219853694,142.88420219853694
1027,t,142.88420219853694,142.88420219853694
1028,t,142.88420219853694,142.88420219853694
1029,c,142.88420219853694,142.88420219853694
1030,c,142.88420219853694,142.88420219853694
1031,c,142.88420219853694,142.88420219853694
1032,c,142.88420219853694,142.88420219853694
1033,c,63.45787921937598,66.6331792636468
1034,t,142.88420219853694,142.88420219853694
1035,c,142.88420219853694,142.88420219853694
1036,c,18.607570620128634,33.476045086007794
1037,c,142.88420219853694,142.88420219853694
1038,c,142.88420219853694,142.88420219853694
1039,c,142.88420219853694,142.88420219853694
1040,t,142.88420219853694,142.88420219853694
1041,t,142.88420219853694,142.88420219853694
1042,t,142.88420219853694,142.88420219853694
1043,c,142.88420219853694,142.88420219853694
1044,t,142.88420219853694,142.88420219853694
1045,c,142.88420219853694,142.88420219853694
1046,c,142.88420219853694,142.88420219853694
1047,t,142.88420219853694,142.88420219853694
1048,c,36.61468352888873,37.703699297526185
1049,c,142.88420219853694,142.88420219853694
1050,t,142.88420219853694,142.88420219853694
1051,c,142.88420219853694,142.88420219853694
1052,t,142.88420219853694,142.88420219853694
1053,c,142.88420219853694,142.88420219853694
1054,c,142.88420219853694,142.88420219853694
1055,c,142.88420219853694,142.88420219853694
1056,c,142.88420219853694,142.88420219853694
