node, assignment, time2inf, time2death
2764,c,48.53986611014096,48.53986611014096
2765,c,48.53986611014096,48.53986611014096
2766,c,48.53986611014096,48.53986611014096
2767,c,48.53986611014096,48.53986611014096
2768,t,48.53986611014096,48.53986611014096
2769,t,48.53986611014096,48.53986611014096
2770,c,48.53986611014096,48.53986611014096
2771,c,48.53986611014096,48.53986611014096
2772,c,48.53986611014096,48.53986611014096
2773,c,48.53986611014096,48.53986611014096
2774,t,48.53986611014096,48.53986611014096
2775,c,48.53986611014096,48.53986611014096
2776,t,48.53986611014096,48.53986611014096
2777,c,48.53986611014096,48.53986611014096
2778,c,48.53986611014096,48.53986611014096
2779,c,48.53986611014096,48.53986611014096
2780,c,48.53986611014096,48.53986611014096
2781,t,48.53986611014096,48.53986611014096
2782,c,48.53986611014096,48.53986611014096
2783,c,48.53986611014096,48.53986611014096
2784,c,10.826788388472703,13.665775779018482
2785,c,48.53986611014096,48.53986611014096
2786,c,48.53986611014096,48.53986611014096
2787,t,48.53986611014096,48.53986611014096
2788,c,48.53986611014096,48.53986611014096
2789,c,48.53986611014096,48.53986611014096
2790,c,48.53986611014096,48.53986611014096
2791,c,48.53986611014096,48.53986611014096
2792,t,48.53986611014096,48.53986611014096
2793,c,48.53986611014096,48.53986611014096
2794,t,48.53986611014096,48.53986611014096
2795,c,48.53986611014096,48.53986611014096
2796,c,48.53986611014096,48.53986611014096
2797,c,48.53986611014096,48.53986611014096
2798,t,48.53986611014096,48.53986611014096
2799,c,48.53986611014096,48.53986611014096
2800,c,48.53986611014096,48.53986611014096
2801,c,48.53986611014096,48.53986611014096
2802,c,48.53986611014096,48.53986611014096
2803,c,48.53986611014096,48.53986611014096
2804,c,48.53986611014096,48.53986611014096
2805,c,48.53986611014096,48.53986611014096
2806,c,48.53986611014096,48.53986611014096
2807,c,48.53986611014096,48.53986611014096
2808,c,48.53986611014096,48.53986611014096
2809,t,48.53986611014096,48.53986611014096
2810,c,48.53986611014096,48.53986611014096
2811,c,48.53986611014096,48.53986611014096
2812,c,48.53986611014096,48.53986611014096
2813,t,48.53986611014096,48.53986611014096
2814,c,48.53986611014096,48.53986611014096
2815,c,48.53986611014096,48.53986611014096
2816,c,48.53986611014096,48.53986611014096
2817,t,48.53986611014096,48.53986611014096
2818,c,48.53986611014096,48.53986611014096
2819,c,48.53986611014096,48.53986611014096
2820,t,48.53986611014096,48.53986611014096
2821,c,48.53986611014096,48.53986611014096
2822,c,48.53986611014096,48.53986611014096
2823,c,48.53986611014096,48.53986611014096
2824,c,2.4689051266572246,6.3750528465276295
2825,c,48.53986611014096,48.53986611014096
2826,c,48.53986611014096,48.53986611014096
2827,c,48.53986611014096,48.53986611014096
2828,c,48.53986611014096,48.53986611014096
2829,t,48.53986611014096,48.53986611014096
2830,c,48.53986611014096,48.53986611014096
2831,c,48.53986611014096,48.53986611014096
2832,t,48.53986611014096,48.53986611014096
2833,c,48.53986611014096,48.53986611014096
2834,c,48.53986611014096,48.53986611014096
2835,c,48.53986611014096,48.53986611014096
2836,t,48.53986611014096,48.53986611014096
2837,c,48.53986611014096,48.53986611014096
2838,c,48.53986611014096,48.53986611014096
2839,c,48.53986611014096,48.53986611014096
2840,c,48.53986611014096,48.53986611014096
2841,t,48.53986611014096,48.53986611014096
2842,c,48.53986611014096,48.53986611014096
2843,c,48.53986611014096,48.53986611014096
2844,c,48.53986611014096,48.53986611014096
2845,c,48.53986611014096,48.53986611014096
2846,c,48.53986611014096,48.53986611014096
2847,c,48.53986611014096,48.53986611014096
2848,c,48.53986611014096,48.53986611014096
2849,c,48.53986611014096,48.53986611014096
2850,c,48.53986611014096,48.53986611014096
2851,c,48.53986611014096,48.53986611014096
2852,c,48.53986611014096,48.53986611014096
2853,c,48.53986611014096,48.53986611014096
2854,c,48.53986611014096,48.53986611014096
2855,c,48.53986611014096,48.53986611014096
2856,c,48.53986611014096,48.53986611014096
2857,c,48.53986611014096,48.53986611014096
2858,t,48.53986611014096,48.53986611014096
2859,c,48.53986611014096,48.53986611014096
2860,t,48.53986611014096,48.53986611014096
2861,c,48.53986611014096,48.53986611014096
2862,t,48.53986611014096,48.53986611014096
2863,c,48.53986611014096,48.53986611014096
2864,na,0,3.9813379941756546
2865,c,48.53986611014096,48.53986611014096
2866,na,0,3.9711926013849896
2867,c,48.53986611014096,48.53986611014096
2868,c,48.53986611014096,48.53986611014096
2869,c,48.53986611014096,48.53986611014096
2870,c,48.53986611014096,48.53986611014096
2871,c,48.53986611014096,48.53986611014096
2872,t,48.53986611014096,48.53986611014096
2873,t,48.53986611014096,48.53986611014096
2874,c,48.53986611014096,48.53986611014096
2875,c,48.53986611014096,48.53986611014096
2876,c,48.53986611014096,48.53986611014096
2877,c,48.53986611014096,48.53986611014096
2878,t,48.53986611014096,48.53986611014096
2879,c,48.53986611014096,48.53986611014096
2880,c,48.53986611014096,48.53986611014096
2881,t,48.53986611014096,48.53986611014096
2882,c,48.53986611014096,48.53986611014096
2883,c,48.53986611014096,48.53986611014096
2884,t,48.53986611014096,48.53986611014096
2885,t,48.53986611014096,48.53986611014096
2886,na,-1,0
2887,c,48.53986611014096,48.53986611014096
2888,t,48.53986611014096,48.53986611014096
2889,c,48.53986611014096,48.53986611014096
2890,c,48.53986611014096,48.53986611014096
2891,c,48.53986611014096,48.53986611014096
2892,c,48.53986611014096,48.53986611014096
2893,c,48.53986611014096,48.53986611014096
2894,t,48.53986611014096,48.53986611014096
2895,c,48.53986611014096,48.53986611014096
2896,c,48.53986611014096,48.53986611014096
2897,t,48.53986611014096,48.53986611014096
2898,c,48.53986611014096,48.53986611014096
2899,c,48.53986611014096,48.53986611014096
2900,c,48.53986611014096,48.53986611014096
2901,c,48.53986611014096,48.53986611014096
2902,c,48.53986611014096,48.53986611014096
2903,c,48.53986611014096,48.53986611014096
2904,c,48.53986611014096,48.53986611014096
2905,c,48.53986611014096,48.53986611014096
2906,c,48.53986611014096,48.53986611014096
2907,c,48.53986611014096,48.53986611014096
2908,c,48.53986611014096,48.53986611014096
2909,c,48.53986611014096,48.53986611014096
2910,c,48.53986611014096,48.53986611014096
2911,t,48.53986611014096,48.53986611014096
2912,c,48.53986611014096,48.53986611014096
2913,c,48.53986611014096,48.53986611014096
2914,c,48.53986611014096,48.53986611014096
2915,c,48.53986611014096,48.53986611014096
2916,c,48.53986611014096,48.53986611014096
2917,t,48.53986611014096,48.53986611014096
2918,c,48.53986611014096,48.53986611014096
2919,t,48.53986611014096,48.53986611014096
2920,c,48.53986611014096,48.53986611014096
2921,c,48.53986611014096,48.53986611014096
2922,t,48.53986611014096,48.53986611014096
2923,c,48.53986611014096,48.53986611014096
2924,c,48.53986611014096,48.53986611014096
2925,t,48.53986611014096,48.53986611014096
2926,t,48.53986611014096,48.53986611014096
2927,c,48.53986611014096,48.53986611014096
2928,c,48.53986611014096,48.53986611014096
2929,c,48.53986611014096,48.53986611014096
2930,t,48.53986611014096,48.53986611014096
2931,c,48.53986611014096,48.53986611014096
2932,c,48.53986611014096,48.53986611014096
2933,c,48.53986611014096,48.53986611014096
2934,c,48.53986611014096,48.53986611014096
2935,c,48.53986611014096,48.53986611014096
2936,c,48.53986611014096,48.53986611014096
2937,c,48.53986611014096,48.53986611014096
2938,c,48.53986611014096,48.53986611014096
2939,c,48.53986611014096,48.53986611014096
2940,c,48.53986611014096,48.53986611014096
2941,t,48.53986611014096,48.53986611014096
2942,na,2.3323684419849036,7.5346233406705325
2943,c,48.53986611014096,48.53986611014096
2944,c,48.53986611014096,48.53986611014096
2945,c,48.53986611014096,48.53986611014096
2946,c,48.53986611014096,48.53986611014096
2947,na,5.08627837009362,10.70189595394294
2948,c,48.53986611014096,48.53986611014096
2949,c,48.53986611014096,48.53986611014096
2950,c,48.53986611014096,48.53986611014096
2951,c,48.53986611014096,48.53986611014096
2952,t,48.53986611014096,48.53986611014096
2953,c,48.53986611014096,48.53986611014096
2954,c,48.53986611014096,48.53986611014096
2955,c,48.53986611014096,48.53986611014096
2956,c,48.53986611014096,48.53986611014096
2957,c,48.53986611014096,48.53986611014096
2958,c,48.53986611014096,48.53986611014096
2959,c,48.53986611014096,48.53986611014096
2960,c,48.53986611014096,48.53986611014096
2961,c,48.53986611014096,48.53986611014096
2962,c,48.53986611014096,48.53986611014096
2963,c,48.53986611014096,48.53986611014096
2964,c,48.53986611014096,48.53986611014096
2965,c,48.53986611014096,48.53986611014096
2966,c,48.53986611014096,48.53986611014096
2967,c,48.53986611014096,48.53986611014096
2968,c,48.53986611014096,48.53986611014096
2969,na,7.349900606549471,11.719920614616099
2970,c,48.53986611014096,48.53986611014096
2971,t,48.53986611014096,48.53986611014096
2972,t,48.53986611014096,48.53986611014096
2973,c,48.53986611014096,48.53986611014096
2974,c,48.53986611014096,48.53986611014096
2975,t,48.53986611014096,48.53986611014096
2976,c,48.53986611014096,48.53986611014096
2977,t,48.53986611014096,48.53986611014096
2978,c,48.53986611014096,48.53986611014096
2979,c,48.53986611014096,48.53986611014096
2980,t,48.53986611014096,48.53986611014096
2981,c,48.53986611014096,48.53986611014096
2982,c,48.53986611014096,48.53986611014096
2983,c,48.53986611014096,48.53986611014096
2984,c,48.53986611014096,48.53986611014096
2985,c,48.53986611014096,48.53986611014096
2986,c,48.53986611014096,48.53986611014096
2987,c,48.53986611014096,48.53986611014096
2988,c,15.312109297768846,15.875908932713145
2989,c,48.53986611014096,48.53986611014096
2990,t,48.53986611014096,48.53986611014096
2991,c,48.53986611014096,48.53986611014096
2992,c,48.53986611014096,48.53986611014096
2993,c,11.444214348080793,14.155764254016345
2994,c,48.53986611014096,48.53986611014096
2995,t,48.53986611014096,48.53986611014096
2996,c,48.53986611014096,48.53986611014096
2997,c,48.53986611014096,48.53986611014096
2998,c,48.53986611014096,48.53986611014096
2999,c,48.53986611014096,48.53986611014096
3000,t,48.53986611014096,48.53986611014096
3001,c,48.53986611014096,48.53986611014096
3002,c,5.4086635947608155,14.194981449032072
3003,t,48.53986611014096,48.53986611014096
3004,c,48.53986611014096,48.53986611014096
3005,c,48.53986611014096,48.53986611014096
3006,c,48.53986611014096,48.53986611014096
3007,c,48.53986611014096,48.53986611014096
3008,c,48.53986611014096,48.53986611014096
3009,c,48.53986611014096,48.53986611014096
3010,c,48.53986611014096,48.53986611014096
3011,c,48.53986611014096,48.53986611014096
3012,c,48.53986611014096,48.53986611014096
3013,t,48.53986611014096,48.53986611014096
3014,c,48.53986611014096,48.53986611014096
3015,c,48.53986611014096,48.53986611014096
3016,c,48.53986611014096,48.53986611014096
3017,c,48.53986611014096,48.53986611014096
3018,c,48.53986611014096,48.53986611014096
3019,c,48.53986611014096,48.53986611014096
3020,c,48.53986611014096,48.53986611014096
3021,c,48.53986611014096,48.53986611014096
3022,t,48.53986611014096,48.53986611014096
3023,c,48.53986611014096,48.53986611014096
3024,c,48.53986611014096,48.53986611014096
3025,c,48.53986611014096,48.53986611014096
3026,c,48.53986611014096,48.53986611014096
3027,c,48.53986611014096,48.53986611014096
3028,c,48.53986611014096,48.53986611014096
3029,c,48.53986611014096,48.53986611014096
3030,c,48.53986611014096,48.53986611014096
3031,c,48.53986611014096,48.53986611014096
3032,c,48.53986611014096,48.53986611014096
3033,c,48.53986611014096,48.53986611014096
3034,c,48.53986611014096,48.53986611014096
3035,c,19.261728574009922,19.967359448519446
3036,c,48.53986611014096,48.53986611014096
3037,c,48.53986611014096,48.53986611014096
3038,c,48.53986611014096,48.53986611014096
3039,c,48.53986611014096,48.53986611014096
3040,c,48.53986611014096,48.53986611014096
3041,t,48.53986611014096,48.53986611014096
3042,t,48.53986611014096,48.53986611014096
3043,c,48.53986611014096,48.53986611014096
3044,t,48.53986611014096,48.53986611014096
3045,c,48.53986611014096,48.53986611014096
3046,c,48.53986611014096,48.53986611014096
3047,c,48.53986611014096,48.53986611014096
3048,c,48.53986611014096,48.53986611014096
3049,t,48.53986611014096,48.53986611014096
3050,c,48.53986611014096,48.53986611014096
3051,c,48.53986611014096,48.53986611014096
3052,c,48.53986611014096,48.53986611014096
3053,c,48.53986611014096,48.53986611014096
3054,c,48.53986611014096,48.53986611014096
3055,c,48.53986611014096,48.53986611014096
3056,c,48.53986611014096,48.53986611014096
3057,c,48.53986611014096,48.53986611014096
3058,t,48.53986611014096,48.53986611014096
3059,c,48.53986611014096,48.53986611014096
3060,c,48.53986611014096,48.53986611014096
3061,t,48.53986611014096,48.53986611014096
3062,c,48.53986611014096,48.53986611014096
3063,c,4.472280324760527,7.0559145401701375
3064,t,48.53986611014096,48.53986611014096
3065,c,48.53986611014096,48.53986611014096
3066,t,48.53986611014096,48.53986611014096
3067,c,48.53986611014096,48.53986611014096
3068,c,48.53986611014096,48.53986611014096
3069,c,48.53986611014096,48.53986611014096
3070,c,48.53986611014096,48.53986611014096
3071,t,48.53986611014096,48.53986611014096
3072,c,48.53986611014096,48.53986611014096
3073,c,48.53986611014096,48.53986611014096
3074,c,48.53986611014096,48.53986611014096
3075,c,48.53986611014096,48.53986611014096
3076,c,48.53986611014096,48.53986611014096
3077,c,48.53986611014096,48.53986611014096
3078,c,48.53986611014096,48.53986611014096
3079,c,48.53986611014096,48.53986611014096
3080,c,48.53986611014096,48.53986611014096
3081,c,48.53986611014096,48.53986611014096
3082,t,48.53986611014096,48.53986611014096
3083,c,1.4772726193464674,3.3378690515656024
3084,c,48.53986611014096,48.53986611014096
3085,c,48.53986611014096,48.53986611014096
3086,c,48.53986611014096,48.53986611014096
3087,c,48.53986611014096,48.53986611014096
3088,c,48.53986611014096,48.53986611014096
3089,c,48.53986611014096,48.53986611014096
3090,c,48.53986611014096,48.53986611014096
3091,t,48.53986611014096,48.53986611014096
3092,c,48.53986611014096,48.53986611014096
3093,c,48.53986611014096,48.53986611014096
3094,c,48.53986611014096,48.53986611014096
3095,c,48.53986611014096,48.53986611014096
3096,c,48.53986611014096,48.53986611014096
3097,c,48.53986611014096,48.53986611014096
3098,c,48.53986611014096,48.53986611014096
3099,t,48.53986611014096,48.53986611014096
3100,c,48.53986611014096,48.53986611014096
3101,c,48.53986611014096,48.53986611014096
3102,c,48.53986611014096,48.53986611014096
3103,c,48.53986611014096,48.53986611014096
3104,c,10.223505485210909,15.001145001296091
3105,c,48.53986611014096,48.53986611014096
3106,c,48.53986611014096,48.53986611014096
3107,c,48.53986611014096,48.53986611014096
3108,c,48.53986611014096,48.53986611014096
3109,t,48.53986611014096,48.53986611014096
3110,t,48.53986611014096,48.53986611014096
3111,c,48.53986611014096,48.53986611014096
3112,c,48.53986611014096,48.53986611014096
3113,c,48.53986611014096,48.53986611014096
3114,c,48.53986611014096,48.53986611014096
3115,c,48.53986611014096,48.53986611014096
3116,t,48.53986611014096,48.53986611014096
3117,c,48.53986611014096,48.53986611014096
3118,c,48.53986611014096,48.53986611014096
3119,c,48.53986611014096,48.53986611014096
3120,c,48.53986611014096,48.53986611014096
3121,c,48.53986611014096,48.53986611014096
3122,c,48.53986611014096,48.53986611014096
3123,c,48.53986611014096,48.53986611014096
3124,na,13.527027398134505,18.127350714643548
3125,c,48.53986611014096,48.53986611014096
3126,na,7.577154515189367,12.360076520552566
3127,c,48.53986611014096,48.53986611014096
3128,c,48.53986611014096,48.53986611014096
3129,c,48.53986611014096,48.53986611014096
3130,c,48.53986611014096,48.53986611014096
3131,t,48.53986611014096,48.53986611014096
3132,c,48.53986611014096,48.53986611014096
3133,c,48.53986611014096,48.53986611014096
3134,c,48.53986611014096,48.53986611014096
3135,na,0.16565191774913748,0.7514066787283405
3136,c,48.53986611014096,48.53986611014096
3137,c,48.53986611014096,48.53986611014096
3138,t,48.53986611014096,48.53986611014096
3139,c,48.53986611014096,48.53986611014096
3140,c,48.53986611014096,48.53986611014096
3141,c,48.53986611014096,48.53986611014096
3142,c,48.53986611014096,48.53986611014096
3143,c,48.53986611014096,48.53986611014096
3144,c,48.53986611014096,48.53986611014096
3145,c,48.53986611014096,48.53986611014096
