node, assignment, time2inf, time2death
1911,c,41.84499390576597,41.84499390576597
1912,t,41.84499390576597,41.84499390576597
1913,t,41.84499390576597,41.84499390576597
1914,c,41.84499390576597,41.84499390576597
1915,c,41.84499390576597,41.84499390576597
1916,c,41.84499390576597,41.84499390576597
1917,c,41.84499390576597,41.84499390576597
1918,c,41.84499390576597,41.84499390576597
1919,c,41.84499390576597,41.84499390576597
1920,c,41.84499390576597,41.84499390576597
1921,c,41.84499390576597,41.84499390576597
1922,c,41.84499390576597,41.84499390576597
1923,t,41.84499390576597,41.84499390576597
1924,c,41.84499390576597,41.84499390576597
1925,c,41.84499390576597,41.84499390576597
1926,t,41.84499390576597,41.84499390576597
1927,c,41.84499390576597,41.84499390576597
1928,c,41.84499390576597,41.84499390576597
1929,t,41.84499390576597,41.84499390576597
1930,na,0,4.99098624810611
1931,t,41.84499390576597,41.84499390576597
1932,t,41.84499390576597,41.84499390576597
1933,c,41.84499390576597,41.84499390576597
1934,c,41.84499390576597,41.84499390576597
1935,na,7.528573043185048,7.646973726528729
1936,c,41.84499390576597,41.84499390576597
1937,c,41.84499390576597,41.84499390576597
1938,c,41.84499390576597,41.84499390576597
1939,t,41.84499390576597,41.84499390576597
1940,c,41.84499390576597,41.84499390576597
1941,c,41.84499390576597,41.84499390576597
1942,c,41.84499390576597,41.84499390576597
1943,c,11.145552958899893,11.93359197521074
1944,c,41.84499390576597,41.84499390576597
1945,c,41.84499390576597,41.84499390576597
1946,t,41.84499390576597,41.84499390576597
1947,c,41.84499390576597,41.84499390576597
1948,c,41.84499390576597,41.84499390576597
1949,c,41.84499390576597,41.84499390576597
1950,t,41.84499390576597,41.84499390576597
1951,c,41.84499390576597,41.84499390576597
1952,c,41.84499390576597,41.84499390576597
1953,c,41.84499390576597,41.84499390576597
1954,c,41.84499390576597,41.84499390576597
1955,c,41.84499390576597,41.84499390576597
1956,c,41.84499390576597,41.84499390576597
1957,c,41.84499390576597,41.84499390576597
1958,c,41.84499390576597,41.84499390576597
1959,c,41.84499390576597,41.84499390576597
1960,c,41.84499390576597,41.84499390576597
1961,c,41.84499390576597,41.84499390576597
1962,c,41.84499390576597,41.84499390576597
1963,t,41.84499390576597,41.84499390576597
1964,c,41.84499390576597,41.84499390576597
1965,t,41.84499390576597,41.84499390576597
1966,c,41.84499390576597,41.84499390576597
1967,t,41.84499390576597,41.84499390576597
1968,c,41.84499390576597,41.84499390576597
1969,c,41.84499390576597,41.84499390576597
1970,t,41.84499390576597,41.84499390576597
1971,c,41.84499390576597,41.84499390576597
1972,c,41.84499390576597,41.84499390576597
1973,t,41.84499390576597,41.84499390576597
1974,c,41.84499390576597,41.84499390576597
1975,c,41.84499390576597,41.84499390576597
1976,t,41.84499390576597,41.84499390576597
1977,c,41.84499390576597,41.84499390576597
1978,c,41.84499390576597,41.84499390576597
1979,c,41.84499390576597,41.84499390576597
1980,c,41.84499390576597,41.84499390576597
1981,c,41.84499390576597,41.84499390576597
1982,t,41.84499390576597,41.84499390576597
1983,c,41.84499390576597,41.84499390576597
1984,c,41.84499390576597,41.84499390576597
1985,c,41.84499390576597,41.84499390576597
1986,t,41.84499390576597,41.84499390576597
1987,t,41.84499390576597,41.84499390576597
1988,c,41.84499390576597,41.84499390576597
1989,c,41.84499390576597,41.84499390576597
1990,t,41.84499390576597,41.84499390576597
1991,c,41.84499390576597,41.84499390576597
1992,c,41.84499390576597,41.84499390576597
1993,t,41.84499390576597,41.84499390576597
1994,c,41.84499390576597,41.84499390576597
1995,c,41.84499390576597,41.84499390576597
1996,c,41.84499390576597,41.84499390576597
1997,c,41.84499390576597,41.84499390576597
1998,t,41.84499390576597,41.84499390576597
1999,c,41.84499390576597,41.84499390576597
2000,t,41.84499390576597,41.84499390576597
2001,t,41.84499390576597,41.84499390576597
2002,c,41.84499390576597,41.84499390576597
2003,c,41.84499390576597,41.84499390576597
2004,c,41.84499390576597,41.84499390576597
2005,c,41.84499390576597,41.84499390576597
2006,c,41.84499390576597,41.84499390576597
2007,t,41.84499390576597,41.84499390576597
2008,c,41.84499390576597,41.84499390576597
2009,c,41.84499390576597,41.84499390576597
2010,c,41.84499390576597,41.84499390576597
2011,c,41.84499390576597,41.84499390576597
2012,c,41.84499390576597,41.84499390576597
2013,c,41.84499390576597,41.84499390576597
2014,c,41.84499390576597,41.84499390576597
2015,c,41.84499390576597,41.84499390576597
2016,c,41.84499390576597,41.84499390576597
2017,c,41.84499390576597,41.84499390576597
2018,c,41.84499390576597,41.84499390576597
2019,c,7.508204645502561,30.374636103312106
2020,c,41.84499390576597,41.84499390576597
2021,c,41.84499390576597,41.84499390576597
2022,c,41.84499390576597,41.84499390576597
2023,c,41.84499390576597,41.84499390576597
2024,t,41.84499390576597,41.84499390576597
2025,t,41.84499390576597,41.84499390576597
2026,c,41.84499390576597,41.84499390576597
2027,c,41.84499390576597,41.84499390576597
2028,c,41.84499390576597,41.84499390576597
2029,c,41.84499390576597,41.84499390576597
2030,c,41.84499390576597,41.84499390576597
2031,c,41.84499390576597,41.84499390576597
2032,c,41.84499390576597,41.84499390576597
2033,c,41.84499390576597,41.84499390576597
2034,t,41.84499390576597,41.84499390576597
2035,c,41.84499390576597,41.84499390576597
2036,c,41.84499390576597,41.84499390576597
2037,c,41.84499390576597,41.84499390576597
2038,c,41.84499390576597,41.84499390576597
2039,c,41.84499390576597,41.84499390576597
2040,c,41.84499390576597,41.84499390576597
2041,c,41.84499390576597,41.84499390576597
2042,c,41.84499390576597,41.84499390576597
2043,c,41.84499390576597,41.84499390576597
2044,c,41.84499390576597,41.84499390576597
2045,t,41.84499390576597,41.84499390576597
2046,c,41.84499390576597,41.84499390576597
2047,c,41.84499390576597,41.84499390576597
2048,c,41.84499390576597,41.84499390576597
2049,c,41.84499390576597,41.84499390576597
2050,t,41.84499390576597,41.84499390576597
2051,c,41.84499390576597,41.84499390576597
2052,c,41.84499390576597,41.84499390576597
2053,c,41.84499390576597,41.84499390576597
2054,c,41.84499390576597,41.84499390576597
2055,c,41.84499390576597,41.84499390576597
2056,t,41.84499390576597,41.84499390576597
2057,t,41.84499390576597,41.84499390576597
2058,c,41.84499390576597,41.84499390576597
2059,c,41.84499390576597,41.84499390576597
2060,t,41.84499390576597,41.84499390576597
2061,c,41.84499390576597,41.84499390576597
2062,c,41.84499390576597,41.84499390576597
2063,c,41.84499390576597,41.84499390576597
2064,c,41.84499390576597,41.84499390576597
2065,c,41.84499390576597,41.84499390576597
2066,t,41.84499390576597,41.84499390576597
2067,c,41.84499390576597,41.84499390576597
2068,t,41.84499390576597,41.84499390576597
2069,t,41.84499390576597,41.84499390576597
2070,c,41.84499390576597,41.84499390576597
2071,c,41.84499390576597,41.84499390576597
2072,c,41.84499390576597,41.84499390576597
2073,c,41.84499390576597,41.84499390576597
2074,c,10.529880321922832,10.661255565631038
2075,c,41.84499390576597,41.84499390576597
2076,c,41.84499390576597,41.84499390576597
2077,t,41.84499390576597,41.84499390576597
2078,c,41.84499390576597,41.84499390576597
2079,c,41.84499390576597,41.84499390576597
2080,c,41.84499390576597,41.84499390576597
2081,na,0,1.4803405758631833
2082,c,41.84499390576597,41.84499390576597
2083,c,41.84499390576597,41.84499390576597
2084,c,41.84499390576597,41.84499390576597
2085,c,41.84499390576597,41.84499390576597
2086,t,41.84499390576597,41.84499390576597
2087,c,41.84499390576597,41.84499390576597
2088,t,41.84499390576597,41.84499390576597
2089,t,41.84499390576597,41.84499390576597
2090,t,41.84499390576597,41.84499390576597
2091,c,41.84499390576597,41.84499390576597
2092,c,41.84499390576597,41.84499390576597
2093,c,41.84499390576597,41.84499390576597
2094,c,41.84499390576597,41.84499390576597
2095,t,41.84499390576597,41.84499390576597
2096,t,41.84499390576597,41.84499390576597
2097,c,41.84499390576597,41.84499390576597
2098,t,41.84499390576597,41.84499390576597
2099,c,41.84499390576597,41.84499390576597
2100,c,41.84499390576597,41.84499390576597
2101,t,41.84499390576597,41.84499390576597
2102,c,41.84499390576597,41.84499390576597
2103,c,41.84499390576597,41.84499390576597
2104,c,41.84499390576597,41.84499390576597
2105,c,41.84499390576597,41.84499390576597
2106,c,41.84499390576597,41.84499390576597
2107,t,41.84499390576597,41.84499390576597
2108,c,41.84499390576597,41.84499390576597
2109,c,41.84499390576597,41.84499390576597
2110,t,41.84499390576597,41.84499390576597
2111,c,41.84499390576597,41.84499390576597
2112,t,41.84499390576597,41.84499390576597
2113,c,41.84499390576597,41.84499390576597
2114,c,41.84499390576597,41.84499390576597
2115,t,41.84499390576597,41.84499390576597
2116,c,18.472720271563308,27.06110772547296
2117,t,41.84499390576597,41.84499390576597
2118,c,4.196172029519956,7.937037658382091
2119,c,41.84499390576597,41.84499390576597
2120,c,41.84499390576597,41.84499390576597
2121,c,41.84499390576597,41.84499390576597
2122,t,41.84499390576597,41.84499390576597
2123,c,41.84499390576597,41.84499390576597
2124,c,41.84499390576597,41.84499390576597
2125,c,41.84499390576597,41.84499390576597
2126,c,41.84499390576597,41.84499390576597
2127,t,41.84499390576597,41.84499390576597
2128,c,41.84499390576597,41.84499390576597
2129,c,41.84499390576597,41.84499390576597
2130,t,41.84499390576597,41.84499390576597
2131,t,41.84499390576597,41.84499390576597
2132,c,41.84499390576597,41.84499390576597
2133,t,41.84499390576597,41.84499390576597
2134,t,41.84499390576597,41.84499390576597
2135,c,41.84499390576597,41.84499390576597
2136,t,41.84499390576597,41.84499390576597
2137,c,41.84499390576597,41.84499390576597
2138,c,41.84499390576597,41.84499390576597
2139,c,41.84499390576597,41.84499390576597
2140,c,41.84499390576597,41.84499390576597
2141,c,41.84499390576597,41.84499390576597
2142,c,41.84499390576597,41.84499390576597
2143,t,41.84499390576597,41.84499390576597
2144,c,41.84499390576597,41.84499390576597
2145,c,41.84499390576597,41.84499390576597
2146,t,41.84499390576597,41.84499390576597
2147,c,41.84499390576597,41.84499390576597
2148,t,41.84499390576597,41.84499390576597
2149,c,41.84499390576597,41.84499390576597
2150,c,41.84499390576597,41.84499390576597
2151,t,41.84499390576597,41.84499390576597
2152,c,41.84499390576597,41.84499390576597
2153,t,41.84499390576597,41.84499390576597
2154,c,41.84499390576597,41.84499390576597
2155,t,41.84499390576597,41.84499390576597
2156,c,41.84499390576597,41.84499390576597
2157,c,41.84499390576597,41.84499390576597
2158,t,41.84499390576597,41.84499390576597
2159,c,41.84499390576597,41.84499390576597
2160,c,41.84499390576597,41.84499390576597
2161,c,41.84499390576597,41.84499390576597
2162,c,41.84499390576597,41.84499390576597
2163,c,41.84499390576597,41.84499390576597
2164,t,41.84499390576597,41.84499390576597
2165,c,41.84499390576597,41.84499390576597
2166,c,41.84499390576597,41.84499390576597
2167,t,41.84499390576597,41.84499390576597
2168,c,41.84499390576597,41.84499390576597
2169,c,41.84499390576597,41.84499390576597
2170,t,41.84499390576597,41.84499390576597
2171,c,41.84499390576597,41.84499390576597
2172,c,41.84499390576597,41.84499390576597
2173,c,41.84499390576597,41.84499390576597
2174,c,41.84499390576597,41.84499390576597
2175,c,41.84499390576597,41.84499390576597
2176,c,5.250958358698464,9.179174744541013
2177,t,41.84499390576597,41.84499390576597
2178,c,41.84499390576597,41.84499390576597
2179,t,41.84499390576597,41.84499390576597
2180,c,41.84499390576597,41.84499390576597
2181,c,41.84499390576597,41.84499390576597
2182,t,41.84499390576597,41.84499390576597
2183,c,41.84499390576597,41.84499390576597
2184,c,41.84499390576597,41.84499390576597
2185,c,41.84499390576597,41.84499390576597
2186,c,41.84499390576597,41.84499390576597
2187,c,41.84499390576597,41.84499390576597
2188,c,41.84499390576597,41.84499390576597
2189,t,41.84499390576597,41.84499390576597
2190,c,41.84499390576597,41.84499390576597
2191,c,41.84499390576597,41.84499390576597
2192,c,41.84499390576597,41.84499390576597
2193,c,41.84499390576597,41.84499390576597
2194,c,41.84499390576597,41.84499390576597
2195,c,41.84499390576597,41.84499390576597
2196,c,41.84499390576597,41.84499390576597
2197,c,41.84499390576597,41.84499390576597
2198,c,41.84499390576597,41.84499390576597
2199,c,41.84499390576597,41.84499390576597
2200,c,41.84499390576597,41.84499390576597
2201,c,41.84499390576597,41.84499390576597
2202,c,41.84499390576597,41.84499390576597
2203,t,41.84499390576597,41.84499390576597
2204,t,41.84499390576597,41.84499390576597
2205,c,41.84499390576597,41.84499390576597
2206,c,41.84499390576597,41.84499390576597
2207,c,41.84499390576597,41.84499390576597
2208,c,41.84499390576597,41.84499390576597
2209,c,41.84499390576597,41.84499390576597
2210,c,41.84499390576597,41.84499390576597
2211,c,41.84499390576597,41.84499390576597
2212,c,41.84499390576597,41.84499390576597
2213,na,1.1491263024091614,3.170393788601556
2214,c,41.84499390576597,41.84499390576597
2215,c,41.84499390576597,41.84499390576597
2216,c,41.84499390576597,41.84499390576597
2217,c,41.84499390576597,41.84499390576597
2218,c,41.84499390576597,41.84499390576597
2219,t,41.84499390576597,41.84499390576597
2220,c,41.84499390576597,41.84499390576597
2221,t,41.84499390576597,41.84499390576597
2222,t,41.84499390576597,41.84499390576597
2223,c,41.84499390576597,41.84499390576597
2224,c,41.84499390576597,41.84499390576597
2225,na,0,3.4493476561385608
2226,c,41.84499390576597,41.84499390576597
2227,t,41.84499390576597,41.84499390576597
2228,t,41.84499390576597,41.84499390576597
2229,c,41.84499390576597,41.84499390576597
2230,c,41.84499390576597,41.84499390576597
2231,c,41.84499390576597,41.84499390576597
2232,c,41.84499390576597,41.84499390576597
2233,t,41.84499390576597,41.84499390576597
2234,t,41.84499390576597,41.84499390576597
2235,c,41.84499390576597,41.84499390576597
2236,c,41.84499390576597,41.84499390576597
2237,c,41.84499390576597,41.84499390576597
2238,c,41.84499390576597,41.84499390576597
2239,c,41.84499390576597,41.84499390576597
2240,c,41.84499390576597,41.84499390576597
2241,c,41.84499390576597,41.84499390576597
2242,c,41.84499390576597,41.84499390576597
2243,t,41.84499390576597,41.84499390576597
2244,c,3.6572153018971525,7.497325734606811
2245,c,41.84499390576597,41.84499390576597
2246,c,41.84499390576597,41.84499390576597
2247,c,41.84499390576597,41.84499390576597
2248,c,41.84499390576597,41.84499390576597
2249,c,41.84499390576597,41.84499390576597
2250,c,11.747368394260487,20.48361308220798
2251,t,41.84499390576597,41.84499390576597
2252,c,41.84499390576597,41.84499390576597
2253,c,41.84499390576597,41.84499390576597
2254,c,41.84499390576597,41.84499390576597
2255,c,41.84499390576597,41.84499390576597
2256,t,41.84499390576597,41.84499390576597
2257,c,41.84499390576597,41.84499390576597
2258,c,41.84499390576597,41.84499390576597
2259,c,41.84499390576597,41.84499390576597
2260,c,41.84499390576597,41.84499390576597
2261,c,41.84499390576597,41.84499390576597
2262,t,41.84499390576597,41.84499390576597
2263,c,18.122038015164748,27.493633820127734
2264,t,41.84499390576597,41.84499390576597
2265,c,41.84499390576597,41.84499390576597
2266,t,41.84499390576597,41.84499390576597
2267,c,41.84499390576597,41.84499390576597
2268,c,41.84499390576597,41.84499390576597
2269,c,41.84499390576597,41.84499390576597
2270,c,2.2044750793270937,41.84499390576597
2271,c,41.84499390576597,41.84499390576597
2272,c,41.84499390576597,41.84499390576597
2273,c,41.84499390576597,41.84499390576597
2274,c,41.84499390576597,41.84499390576597
2275,c,41.84499390576597,41.84499390576597
2276,t,41.84499390576597,41.84499390576597
2277,c,41.84499390576597,41.84499390576597
2278,c,41.84499390576597,41.84499390576597
2279,c,41.84499390576597,41.84499390576597
2280,c,41.84499390576597,41.84499390576597
2281,c,41.84499390576597,41.84499390576597
2282,c,41.84499390576597,41.84499390576597
2283,c,41.84499390576597,41.84499390576597
2284,c,41.84499390576597,41.84499390576597
2285,c,41.84499390576597,41.84499390576597
2286,c,41.84499390576597,41.84499390576597
2287,t,41.84499390576597,41.84499390576597
2288,t,41.84499390576597,41.84499390576597
2289,c,41.84499390576597,41.84499390576597
2290,t,41.84499390576597,41.84499390576597
2291,c,41.84499390576597,41.84499390576597
2292,c,41.84499390576597,41.84499390576597
2293,c,41.84499390576597,41.84499390576597
2294,c,41.84499390576597,41.84499390576597
