node, assignment, time2inf, time2death
718,t,156.27531123921406,156.27531123921406
719,c,36.53904478844809,38.32922202271751
720,c,68.8649800018562,82.5822428145899
721,t,156.27531123921406,156.27531123921406
722,t,156.27531123921406,156.27531123921406
723,c,156.27531123921406,156.27531123921406
724,c,65.9813564424948,70.7803431588797
725,t,156.27531123921406,156.27531123921406
726,t,156.27531123921406,156.27531123921406
727,t,156.27531123921406,156.27531123921406
728,t,156.27531123921406,156.27531123921406
729,c,156.27531123921406,156.27531123921406
730,c,156.27531123921406,156.27531123921406
731,t,156.27531123921406,156.27531123921406
732,c,156.27531123921406,156.27531123921406
733,t,156.27531123921406,156.27531123921406
734,t,156.27531123921406,156.27531123921406
735,c,156.27531123921406,156.27531123921406
736,c,156.27531123921406,156.27531123921406
737,t,156.27531123921406,156.27531123921406
738,t,156.27531123921406,156.27531123921406
739,c,68.38988231839843,70.95247095689184
740,c,156.27531123921406,156.27531123921406
741,t,156.27531123921406,156.27531123921406
742,t,156.27531123921406,156.27531123921406
743,t,156.27531123921406,156.27531123921406
744,t,156.27531123921406,156.27531123921406
745,t,156.27531123921406,156.27531123921406
746,t,156.27531123921406,156.27531123921406
747,t,156.27531123921406,156.27531123921406
748,t,156.27531123921406,156.27531123921406
749,t,156.27531123921406,156.27531123921406
750,t,156.27531123921406,156.27531123921406
751,t,156.27531123921406,156.27531123921406
752,t,156.27531123921406,156.27531123921406
753,c,156.27531123921406,156.27531123921406
754,t,156.27531123921406,156.27531123921406
755,c,156.27531123921406,156.27531123921406
756,t,156.27531123921406,156.27531123921406
757,t,156.27531123921406,156.27531123921406
758,t,156.27531123921406,156.27531123921406
759,c,156.27531123921406,156.27531123921406
760,t,156.27531123921406,156.27531123921406
761,t,156.27531123921406,156.27531123921406
762,t,156.27531123921406,156.27531123921406
763,c,51.61526050309942,60.64053097641032
764,c,32.78520520639969,37.11198279822567
765,t,156.27531123921406,156.27531123921406
766,c,156.27531123921406,156.27531123921406
767,c,156.27531123921406,156.27531123921406
768,t,156.27531123921406,156.27531123921406
769,t,156.27531123921406,156.27531123921406
770,c,67.0102270611211,93.16573789178649
771,t,156.27531123921406,156.27531123921406
772,c,156.27531123921406,156.27531123921406
773,t,156.27531123921406,156.27531123921406
774,t,156.27531123921406,156.27531123921406
775,c,156.27531123921406,156.27531123921406
776,na,10.022510980479202,156.27531123921406
777,c,156.27531123921406,156.27531123921406
778,c,21.954823153978637,29.481864791672823
779,t,156.27531123921406,156.27531123921406
780,t,156.27531123921406,156.27531123921406
781,t,156.27531123921406,156.27531123921406
782,c,30.656207560465123,35.66792129944596
783,c,156.27531123921406,156.27531123921406
784,t,156.27531123921406,156.27531123921406
785,c,44.86832842051356,47.274087128388416
786,na,-1,0
787,t,156.27531123921406,156.27531123921406
788,c,156.27531123921406,156.27531123921406
789,t,156.27531123921406,156.27531123921406
790,t,156.27531123921406,156.27531123921406
791,t,156.27531123921406,156.27531123921406
792,t,156.27531123921406,156.27531123921406
793,t,156.27531123921406,156.27531123921406
794,c,39.68421155878475,55.54897391354564
795,c,156.27531123921406,156.27531123921406
796,c,156.27531123921406,156.27531123921406
797,t,156.27531123921406,156.27531123921406
798,c,28.369900461437435,29.470718614980733
799,c,47.22013812360571,50.44014084867653
800,c,42.23143294908558,50.31468123379875
801,t,156.27531123921406,156.27531123921406
802,c,66.03186960810947,156.27531123921406
803,t,156.27531123921406,156.27531123921406
804,c,156.27531123921406,156.27531123921406
805,c,156.27531123921406,156.27531123921406
806,c,156.27531123921406,156.27531123921406
807,c,156.27531123921406,156.27531123921406
808,t,156.27531123921406,156.27531123921406
809,t,156.27531123921406,156.27531123921406
810,c,156.27531123921406,156.27531123921406
811,t,156.27531123921406,156.27531123921406
812,t,156.27531123921406,156.27531123921406
813,c,156.27531123921406,156.27531123921406
814,t,156.27531123921406,156.27531123921406
815,c,55.09342748290471,57.64078358680264
816,c,156.27531123921406,156.27531123921406
817,t,156.27531123921406,156.27531123921406
818,c,8.86737912731491,16.360271910439824
819,t,156.27531123921406,156.27531123921406
820,c,156.27531123921406,156.27531123921406
821,t,156.27531123921406,156.27531123921406
822,c,7.9278823023335105,12.2032286801585
823,c,52.29803666455311,69.32671575999991
824,c,156.27531123921406,156.27531123921406
825,t,156.27531123921406,156.27531123921406
826,c,156.27531123921406,156.27531123921406
827,c,156.27531123921406,156.27531123921406
828,t,156.27531123921406,156.27531123921406
829,c,156.27531123921406,156.27531123921406
830,t,156.27531123921406,156.27531123921406
831,c,156.27531123921406,156.27531123921406
832,c,156.27531123921406,156.27531123921406
833,t,156.27531123921406,156.27531123921406
834,t,156.27531123921406,156.27531123921406
835,t,156.27531123921406,156.27531123921406
836,t,156.27531123921406,156.27531123921406
837,c,43.13570447658427,44.59662865311362
838,t,156.27531123921406,156.27531123921406
839,c,156.27531123921406,156.27531123921406
840,c,64.04636892665276,79.61699631131569
841,c,156.27531123921406,156.27531123921406
842,c,44.03555660835593,59.0155279328511
843,c,156.27531123921406,156.27531123921406
844,c,156.27531123921406,156.27531123921406
845,c,156.27531123921406,156.27531123921406
846,t,156.27531123921406,156.27531123921406
847,c,156.27531123921406,156.27531123921406
848,t,156.27531123921406,156.27531123921406
849,t,156.27531123921406,156.27531123921406
850,t,156.27531123921406,156.27531123921406
851,t,156.27531123921406,156.27531123921406
852,c,156.27531123921406,156.27531123921406
853,t,156.27531123921406,156.27531123921406
854,c,111.13149535809515,111.65218078083099
855,c,41.15130051132392,42.59061707124964
856,t,156.27531123921406,156.27531123921406
857,t,156.27531123921406,156.27531123921406
858,c,156.27531123921406,156.27531123921406
859,t,156.27531123921406,156.27531123921406
860,t,156.27531123921406,156.27531123921406
861,t,156.27531123921406,156.27531123921406
862,t,156.27531123921406,156.27531123921406
863,t,156.27531123921406,156.27531123921406
864,t,156.27531123921406,156.27531123921406
865,t,156.27531123921406,156.27531123921406
866,c,156.27531123921406,156.27531123921406
867,t,156.27531123921406,156.27531123921406
868,c,36.76230450674446,41.886010604927755
869,t,156.27531123921406,156.27531123921406
870,c,156.27531123921406,156.27531123921406
871,t,156.27531123921406,156.27531123921406
872,t,156.27531123921406,156.27531123921406
873,t,156.27531123921406,156.27531123921406
874,t,156.27531123921406,156.27531123921406
875,c,156.27531123921406,156.27531123921406
876,t,156.27531123921406,156.27531123921406
877,t,156.27531123921406,156.27531123921406
878,t,156.27531123921406,156.27531123921406
879,c,156.27531123921406,156.27531123921406
880,c,156.27531123921406,156.27531123921406
881,t,156.27531123921406,156.27531123921406
882,c,156.27531123921406,156.27531123921406
883,c,54.86987423211211,56.72551482624014
884,c,156.27531123921406,156.27531123921406
885,c,156.27531123921406,156.27531123921406
886,t,156.27531123921406,156.27531123921406
887,c,17.68718573143296,22.12734423537863
888,t,156.27531123921406,156.27531123921406
889,t,156.27531123921406,156.27531123921406
890,t,156.27531123921406,156.27531123921406
891,t,156.27531123921406,156.27531123921406
892,c,27.293355088603086,30.168615327525355
893,c,56.24477669751042,59.55392338317514
894,c,156.27531123921406,156.27531123921406
895,c,156.27531123921406,156.27531123921406
896,t,156.27531123921406,156.27531123921406
897,t,156.27531123921406,156.27531123921406
898,c,64.46681889832682,64.53629407107353
899,c,156.27531123921406,156.27531123921406
900,c,16.793212936613788,22.097795071311232
901,c,99.21846271870787,109.26454377941933
902,t,156.27531123921406,156.27531123921406
903,c,156.27531123921406,156.27531123921406
904,c,156.27531123921406,156.27531123921406
905,t,156.27531123921406,156.27531123921406
906,c,156.27531123921406,156.27531123921406
907,c,156.27531123921406,156.27531123921406
908,t,156.27531123921406,156.27531123921406
909,c,70.03434973932501,156.27531123921406
910,t,156.27531123921406,156.27531123921406
911,c,156.27531123921406,156.27531123921406
912,c,156.27531123921406,156.27531123921406
913,t,156.27531123921406,156.27531123921406
914,c,65.42001416340136,65.75536502740265
915,c,156.27531123921406,156.27531123921406
916,t,156.27531123921406,156.27531123921406
917,t,156.27531123921406,156.27531123921406
918,t,156.27531123921406,156.27531123921406
919,c,156.27531123921406,156.27531123921406
920,c,76.06818387206027,93.36424153413827
921,t,156.27531123921406,156.27531123921406
922,c,156.27531123921406,156.27531123921406
923,c,14.563422079561244,25.942639116223354
924,t,156.27531123921406,156.27531123921406
925,t,156.27531123921406,156.27531123921406
926,t,156.27531123921406,156.27531123921406
927,t,156.27531123921406,156.27531123921406
928,t,156.27531123921406,156.27531123921406
929,t,156.27531123921406,156.27531123921406
930,t,156.27531123921406,156.27531123921406
931,t,156.27531123921406,156.27531123921406
932,c,156.27531123921406,156.27531123921406
933,c,45.76862282992022,156.27531123921406
934,t,156.27531123921406,156.27531123921406
935,c,156.27531123921406,156.27531123921406
936,t,156.27531123921406,156.27531123921406
937,c,156.27531123921406,156.27531123921406
938,c,156.27531123921406,156.27531123921406
939,c,156.27531123921406,156.27531123921406
940,t,156.27531123921406,156.27531123921406
941,c,156.27531123921406,156.27531123921406
942,t,156.27531123921406,156.27531123921406
943,t,156.27531123921406,156.27531123921406
944,c,156.27531123921406,156.27531123921406
945,t,156.27531123921406,156.27531123921406
946,c,156.27531123921406,156.27531123921406
947,c,37.43029789892084,50.63476063549755
948,t,156.27531123921406,156.27531123921406
949,c,156.27531123921406,156.27531123921406
950,c,156.27531123921406,156.27531123921406
951,c,156.27531123921406,156.27531123921406
952,t,156.27531123921406,156.27531123921406
953,t,156.27531123921406,156.27531123921406
954,c,33.998813874182645,36.75699310439255
955,t,156.27531123921406,156.27531123921406
956,c,21.609922946601166,49.2615510679501
957,c,8.019185592565806,12.540821145074903
958,t,156.27531123921406,156.27531123921406
959,t,156.27531123921406,156.27531123921406
960,c,156.27531123921406,156.27531123921406
961,t,156.27531123921406,156.27531123921406
962,t,156.27531123921406,156.27531123921406
963,t,156.27531123921406,156.27531123921406
964,c,156.27531123921406,156.27531123921406
965,c,156.27531123921406,156.27531123921406
966,t,156.27531123921406,156.27531123921406
967,t,156.27531123921406,156.27531123921406
968,c,156.27531123921406,156.27531123921406
969,t,156.27531123921406,156.27531123921406
970,c,156.27531123921406,156.27531123921406
971,c,156.27531123921406,156.27531123921406
972,t,156.27531123921406,156.27531123921406
973,c,156.27531123921406,156.27531123921406
974,c,156.27531123921406,156.27531123921406
975,t,156.27531123921406,156.27531123921406
976,t,156.27531123921406,156.27531123921406
977,t,156.27531123921406,156.27531123921406
978,c,24.068275274186995,25.454354406268717
979,t,156.27531123921406,156.27531123921406
980,t,156.27531123921406,156.27531123921406
981,c,156.27531123921406,156.27531123921406
982,t,156.27531123921406,156.27531123921406
983,c,38.78345688763146,51.86496613440784
984,t,156.27531123921406,156.27531123921406
985,c,156.27531123921406,156.27531123921406
986,c,156.27531123921406,156.27531123921406
987,t,156.27531123921406,156.27531123921406
988,t,156.27531123921406,156.27531123921406
989,c,37.13634159003436,37.382148978687624
990,t,156.27531123921406,156.27531123921406
991,t,156.27531123921406,156.27531123921406
992,c,36.10081315174532,42.62315026779456
993,c,156.27531123921406,156.27531123921406
994,c,156.27531123921406,156.27531123921406
995,t,156.27531123921406,156.27531123921406
996,c,49.38710849025219,60.137555731340136
997,t,156.27531123921406,156.27531123921406
998,t,156.27531123921406,156.27531123921406
999,c,70.76507103399898,73.44013972995722
1000,c,156.27531123921406,156.27531123921406
1001,c,42.27787358972102,45.484845540702885
1002,c,156.27531123921406,156.27531123921406
1003,t,156.27531123921406,156.27531123921406
1004,c,156.27531123921406,156.27531123921406
1005,c,156.27531123921406,156.27531123921406
1006,t,156.27531123921406,156.27531123921406
1007,t,156.27531123921406,156.27531123921406
1008,t,156.27531123921406,156.27531123921406
1009,t,156.27531123921406,156.27531123921406
1010,t,156.27531123921406,156.27531123921406
1011,c,95.21999511777092,95.83082447225163
1012,t,156.27531123921406,156.27531123921406
1013,t,156.27531123921406,156.27531123921406
1014,t,156.27531123921406,156.27531123921406
1015,t,156.27531123921406,156.27531123921406
1016,c,76.25059569665277,76.64056270022466
1017,t,156.27531123921406,156.27531123921406
1018,t,156.27531123921406,156.27531123921406
1019,t,156.27531123921406,156.27531123921406
1020,c,156.27531123921406,156.27531123921406
1021,c,156.27531123921406,156.27531123921406
1022,c,13.801306784645043,18.560118461389347
1023,c,156.27531123921406,156.27531123921406
1024,t,156.27531123921406,156.27531123921406
1025,t,156.27531123921406,156.27531123921406
1026,c,156.27531123921406,156.27531123921406
1027,t,156.27531123921406,156.27531123921406
1028,t,156.27531123921406,156.27531123921406
1029,t,156.27531123921406,156.27531123921406
1030,t,156.27531123921406,156.27531123921406
1031,t,156.27531123921406,156.27531123921406
1032,t,156.27531123921406,156.27531123921406
1033,t,156.27531123921406,156.27531123921406
1034,c,63.76331547695889,67.3958298627587
1035,c,156.27531123921406,156.27531123921406
1036,c,28.96708536738746,34.06277365671358
1037,t,156.27531123921406,156.27531123921406
1038,t,156.27531123921406,156.27531123921406
1039,c,156.27531123921406,156.27531123921406
1040,c,49.33313816479559,50.061439202380306
1041,c,156.27531123921406,156.27531123921406
1042,c,156.27531123921406,156.27531123921406
1043,t,156.27531123921406,156.27531123921406
1044,c,156.27531123921406,156.27531123921406
1045,t,156.27531123921406,156.27531123921406
1046,c,156.27531123921406,156.27531123921406
1047,t,156.27531123921406,156.27531123921406
1048,t,156.27531123921406,156.27531123921406
1049,c,156.27531123921406,156.27531123921406
1050,c,60.97768560047265,61.89542159374255
1051,c,156.27531123921406,156.27531123921406
1052,c,156.27531123921406,156.27531123921406
1053,c,156.27531123921406,156.27531123921406
1054,t,156.27531123921406,156.27531123921406
1055,t,156.27531123921406,156.27531123921406
