node, assignment, time2inf, time2death
722,c,24.78210982294534,37.2077692109864
723,t,112.95728527449485,112.95728527449485
724,t,112.95728527449485,112.95728527449485
725,t,112.95728527449485,112.95728527449485
726,c,112.95728527449485,112.95728527449485
727,c,45.68964080638813,46.54229239032438
728,c,112.95728527449485,112.95728527449485
729,t,112.95728527449485,112.95728527449485
730,t,112.95728527449485,112.95728527449485
731,t,112.95728527449485,112.95728527449485
732,c,112.95728527449485,112.95728527449485
733,c,25.70342073589097,26.008073835213455
734,t,112.95728527449485,112.95728527449485
735,t,112.95728527449485,112.95728527449485
736,t,112.95728527449485,112.95728527449485
737,t,112.95728527449485,112.95728527449485
738,t,112.95728527449485,112.95728527449485
739,t,112.95728527449485,112.95728527449485
740,c,112.95728527449485,112.95728527449485
741,c,17.40523147655115,23.12549221823491
742,t,112.95728527449485,112.95728527449485
743,c,112.95728527449485,112.95728527449485
744,c,112.95728527449485,112.95728527449485
745,c,20.109162836970512,46.10673934353427
746,c,62.408438746442485,65.84379179966842
747,t,112.95728527449485,112.95728527449485
748,t,112.95728527449485,112.95728527449485
749,t,112.95728527449485,112.95728527449485
750,c,112.95728527449485,112.95728527449485
751,c,24.925375957356394,36.50494836859117
752,t,112.95728527449485,112.95728527449485
753,t,112.95728527449485,112.95728527449485
754,c,46.41789535366957,51.576399130235494
755,t,112.95728527449485,112.95728527449485
756,c,112.95728527449485,112.95728527449485
757,t,112.95728527449485,112.95728527449485
758,t,112.95728527449485,112.95728527449485
759,t,112.95728527449485,112.95728527449485
760,c,30.327239936270583,35.63353037434113
761,c,112.95728527449485,112.95728527449485
762,c,41.33731403037313,45.24850685777688
763,c,112.95728527449485,112.95728527449485
764,t,112.95728527449485,112.95728527449485
765,c,27.138245010920535,28.9845191650336
766,t,112.95728527449485,112.95728527449485
767,t,112.95728527449485,112.95728527449485
768,c,46.30871697189137,50.67951924245409
769,t,112.95728527449485,112.95728527449485
770,t,112.95728527449485,112.95728527449485
771,c,112.95728527449485,112.95728527449485
772,c,112.95728527449485,112.95728527449485
773,t,112.95728527449485,112.95728527449485
774,c,112.95728527449485,112.95728527449485
775,c,13.925741386269394,35.63350994482725
776,c,112.95728527449485,112.95728527449485
777,t,112.95728527449485,112.95728527449485
778,c,112.95728527449485,112.95728527449485
779,c,112.95728527449485,112.95728527449485
780,c,14.666957597643526,16.00194801405638
781,t,112.95728527449485,112.95728527449485
782,c,42.1559594735447,49.217127496783654
783,t,112.95728527449485,112.95728527449485
784,c,112.95728527449485,112.95728527449485
785,c,112.95728527449485,112.95728527449485
786,c,28.70700166076851,33.323200405488336
787,c,112.95728527449485,112.95728527449485
788,c,112.95728527449485,112.95728527449485
789,c,38.7831260090724,39.08900825224631
790,t,112.95728527449485,112.95728527449485
791,c,112.95728527449485,112.95728527449485
792,c,112.95728527449485,112.95728527449485
793,t,112.95728527449485,112.95728527449485
794,c,112.95728527449485,112.95728527449485
795,c,112.95728527449485,112.95728527449485
796,t,112.95728527449485,112.95728527449485
797,c,112.95728527449485,112.95728527449485
798,t,112.95728527449485,112.95728527449485
799,t,112.95728527449485,112.95728527449485
800,t,112.95728527449485,112.95728527449485
801,c,48.13398912935916,48.46300165646802
802,c,112.95728527449485,112.95728527449485
803,t,112.95728527449485,112.95728527449485
804,t,112.95728527449485,112.95728527449485
805,t,112.95728527449485,112.95728527449485
806,t,112.95728527449485,112.95728527449485
807,c,53.69998648163149,112.95728527449485
808,c,112.95728527449485,112.95728527449485
809,c,112.95728527449485,112.95728527449485
810,t,112.95728527449485,112.95728527449485
811,t,112.95728527449485,112.95728527449485
812,t,112.95728527449485,112.95728527449485
813,c,24.6007609516259,26.63444292618099
814,t,112.95728527449485,112.95728527449485
815,c,112.95728527449485,112.95728527449485
816,c,112.95728527449485,112.95728527449485
817,c,62.16842713207849,64.60423651364411
818,c,112.95728527449485,112.95728527449485
819,c,112.95728527449485,112.95728527449485
820,c,112.95728527449485,112.95728527449485
821,c,112.95728527449485,112.95728527449485
822,na,0,0.6506402133378986
823,c,26.233214955952874,112.95728527449485
824,c,112.95728527449485,112.95728527449485
825,t,112.95728527449485,112.95728527449485
826,t,112.95728527449485,112.95728527449485
827,c,39.60488589638313,42.68661534223393
828,na,3.974649863904314,112.95728527449485
829,t,112.95728527449485,112.95728527449485
830,c,112.95728527449485,112.95728527449485
831,t,112.95728527449485,112.95728527449485
832,t,112.95728527449485,112.95728527449485
833,t,112.95728527449485,112.95728527449485
834,c,112.95728527449485,112.95728527449485
835,c,18.281388274256038,18.64294989115579
836,t,112.95728527449485,112.95728527449485
837,c,112.95728527449485,112.95728527449485
838,c,40.50276256566551,41.479105426823025
839,c,112.95728527449485,112.95728527449485
840,c,112.95728527449485,112.95728527449485
841,t,112.95728527449485,112.95728527449485
842,c,18.423971886380137,24.462986181735403
843,c,112.95728527449485,112.95728527449485
844,c,112.95728527449485,112.95728527449485
845,c,35.03024114682466,42.11038529864493
846,t,112.95728527449485,112.95728527449485
847,t,112.95728527449485,112.95728527449485
848,t,112.95728527449485,112.95728527449485
849,t,112.95728527449485,112.95728527449485
850,c,112.95728527449485,112.95728527449485
851,c,87.35149015361107,88.9206321170504
852,c,64.24935137233867,66.38956770847821
853,c,112.95728527449485,112.95728527449485
854,t,112.95728527449485,112.95728527449485
855,t,112.95728527449485,112.95728527449485
856,t,112.95728527449485,112.95728527449485
857,t,112.95728527449485,112.95728527449485
858,c,112.95728527449485,112.95728527449485
859,c,13.97421113825822,17.92792809302569
860,c,40.64929178454358,43.40577433199905
861,c,67.69811353241931,68.60401911311169
862,c,112.95728527449485,112.95728527449485
863,t,112.95728527449485,112.95728527449485
864,c,112.95728527449485,112.95728527449485
865,t,112.95728527449485,112.95728527449485
866,c,58.08192374071335,60.90011430418452
867,c,112.95728527449485,112.95728527449485
868,c,40.5444508098749,50.48245256298583
869,c,112.95728527449485,112.95728527449485
870,c,4.038011496484784,5.578980600334445
871,t,112.95728527449485,112.95728527449485
872,c,35.07366977220732,40.08108532543144
873,t,112.95728527449485,112.95728527449485
874,t,112.95728527449485,112.95728527449485
875,t,112.95728527449485,112.95728527449485
876,t,112.95728527449485,112.95728527449485
877,t,112.95728527449485,112.95728527449485
878,c,112.95728527449485,112.95728527449485
879,t,112.95728527449485,112.95728527449485
880,c,112.95728527449485,112.95728527449485
881,c,112.95728527449485,112.95728527449485
882,c,112.95728527449485,112.95728527449485
883,t,112.95728527449485,112.95728527449485
884,t,112.95728527449485,112.95728527449485
885,t,112.95728527449485,112.95728527449485
886,c,112.95728527449485,112.95728527449485
887,t,112.95728527449485,112.95728527449485
888,c,112.95728527449485,112.95728527449485
889,t,112.95728527449485,112.95728527449485
890,c,112.95728527449485,112.95728527449485
891,c,112.95728527449485,112.95728527449485
892,t,112.95728527449485,112.95728527449485
893,c,112.95728527449485,112.95728527449485
894,c,112.95728527449485,112.95728527449485
895,t,112.95728527449485,112.95728527449485
896,c,112.95728527449485,112.95728527449485
897,t,112.95728527449485,112.95728527449485
898,c,112.95728527449485,112.95728527449485
899,t,112.95728527449485,112.95728527449485
900,c,112.95728527449485,112.95728527449485
901,c,112.95728527449485,112.95728527449485
902,c,112.95728527449485,112.95728527449485
903,t,112.95728527449485,112.95728527449485
904,t,112.95728527449485,112.95728527449485
905,c,112.95728527449485,112.95728527449485
906,c,112.95728527449485,112.95728527449485
907,t,112.95728527449485,112.95728527449485
908,t,112.95728527449485,112.95728527449485
909,c,16.45911153417337,20.65337483885252
910,c,33.18607604275188,37.09160623741703
911,c,112.95728527449485,112.95728527449485
912,c,78.51918057491132,94.91170495957007
913,t,112.95728527449485,112.95728527449485
914,c,112.95728527449485,112.95728527449485
915,c,49.21172098869551,52.699607237627156
916,t,112.95728527449485,112.95728527449485
917,c,35.80279562731474,36.634001095263166
918,c,112.95728527449485,112.95728527449485
919,t,112.95728527449485,112.95728527449485
920,t,112.95728527449485,112.95728527449485
921,t,112.95728527449485,112.95728527449485
922,c,112.95728527449485,112.95728527449485
923,c,112.95728527449485,112.95728527449485
924,t,112.95728527449485,112.95728527449485
925,t,112.95728527449485,112.95728527449485
926,c,44.52573448183494,59.339815965392084
927,c,9.794433030577189,11.576935198557418
928,t,112.95728527449485,112.95728527449485
929,t,112.95728527449485,112.95728527449485
930,t,112.95728527449485,112.95728527449485
931,c,112.95728527449485,112.95728527449485
932,t,112.95728527449485,112.95728527449485
933,t,112.95728527449485,112.95728527449485
934,t,112.95728527449485,112.95728527449485
935,c,112.95728527449485,112.95728527449485
936,c,36.074153544084965,36.13975757003968
937,t,112.95728527449485,112.95728527449485
938,c,112.95728527449485,112.95728527449485
939,c,112.95728527449485,112.95728527449485
940,c,112.95728527449485,112.95728527449485
941,c,112.95728527449485,112.95728527449485
942,t,112.95728527449485,112.95728527449485
943,t,112.95728527449485,112.95728527449485
944,c,44.8066836867782,45.742983801852965
945,c,112.95728527449485,112.95728527449485
946,t,112.95728527449485,112.95728527449485
947,c,112.95728527449485,112.95728527449485
948,t,112.95728527449485,112.95728527449485
949,t,112.95728527449485,112.95728527449485
950,c,18.355836280332024,19.247535197154594
951,c,112.95728527449485,112.95728527449485
952,t,112.95728527449485,112.95728527449485
953,t,112.95728527449485,112.95728527449485
954,c,112.95728527449485,112.95728527449485
955,c,112.95728527449485,112.95728527449485
956,c,112.95728527449485,112.95728527449485
957,c,112.95728527449485,112.95728527449485
958,t,112.95728527449485,112.95728527449485
959,na,0.13845354292136697,3.6885294032879545
960,t,112.95728527449485,112.95728527449485
961,c,25.315689940050568,39.531208358629215
962,c,45.49835263427062,46.08901700792123
963,c,112.95728527449485,112.95728527449485
964,c,112.95728527449485,112.95728527449485
965,t,112.95728527449485,112.95728527449485
966,t,112.95728527449485,112.95728527449485
967,c,112.95728527449485,112.95728527449485
968,c,112.95728527449485,112.95728527449485
969,c,112.95728527449485,112.95728527449485
970,t,112.95728527449485,112.95728527449485
971,t,112.95728527449485,112.95728527449485
972,t,112.95728527449485,112.95728527449485
973,c,112.95728527449485,112.95728527449485
974,t,112.95728527449485,112.95728527449485
975,c,30.09102041661412,31.83625377863317
976,c,112.95728527449485,112.95728527449485
977,c,112.95728527449485,112.95728527449485
978,t,112.95728527449485,112.95728527449485
979,c,112.95728527449485,112.95728527449485
980,t,112.95728527449485,112.95728527449485
981,t,112.95728527449485,112.95728527449485
982,c,112.95728527449485,112.95728527449485
983,t,112.95728527449485,112.95728527449485
984,c,31.966369230194772,39.4225763014931
985,t,112.95728527449485,112.95728527449485
986,t,112.95728527449485,112.95728527449485
987,t,112.95728527449485,112.95728527449485
988,c,13.712775883338058,17.751984922711056
989,c,112.95728527449485,112.95728527449485
990,t,112.95728527449485,112.95728527449485
991,t,112.95728527449485,112.95728527449485
992,c,112.95728527449485,112.95728527449485
993,c,47.906572436728226,49.990209628813716
994,t,112.95728527449485,112.95728527449485
995,t,112.95728527449485,112.95728527449485
996,c,112.95728527449485,112.95728527449485
997,c,112.95728527449485,112.95728527449485
998,t,112.95728527449485,112.95728527449485
999,t,112.95728527449485,112.95728527449485
1000,c,112.95728527449485,112.95728527449485
1001,t,112.95728527449485,112.95728527449485
1002,c,4.524474949008959,15.785325429562365
1003,c,112.95728527449485,112.95728527449485
1004,c,112.95728527449485,112.95728527449485
1005,t,112.95728527449485,112.95728527449485
1006,c,112.95728527449485,112.95728527449485
1007,c,33.26429454050702,42.5993642618761
1008,t,112.95728527449485,112.95728527449485
1009,c,112.95728527449485,112.95728527449485
1010,c,27.890759115827716,29.279932739987963
1011,t,112.95728527449485,112.95728527449485
1012,c,112.95728527449485,112.95728527449485
1013,t,112.95728527449485,112.95728527449485
1014,t,112.95728527449485,112.95728527449485
1015,c,29.847551043270524,31.618050450092202
1016,c,30.47909211493599,31.259620255809292
1017,t,112.95728527449485,112.95728527449485
1018,c,112.95728527449485,112.95728527449485
1019,c,112.95728527449485,112.95728527449485
1020,na,1.1790313476091987,1.793826836948784
1021,c,40.349170686565685,40.449012809956926
1022,t,112.95728527449485,112.95728527449485
1023,t,112.95728527449485,112.95728527449485
1024,t,112.95728527449485,112.95728527449485
1025,c,112.95728527449485,112.95728527449485
1026,t,112.95728527449485,112.95728527449485
1027,t,112.95728527449485,112.95728527449485
1028,c,29.510108814895094,112.95728527449485
1029,c,112.95728527449485,112.95728527449485
1030,na,-1,0
1031,t,112.95728527449485,112.95728527449485
1032,c,33.90619383954415,34.635552784372244
1033,t,112.95728527449485,112.95728527449485
1034,c,11.361416613509244,13.242670389770442
1035,c,112.95728527449485,112.95728527449485
1036,t,112.95728527449485,112.95728527449485
1037,t,112.95728527449485,112.95728527449485
1038,c,112.95728527449485,112.95728527449485
1039,t,112.95728527449485,112.95728527449485
1040,t,112.95728527449485,112.95728527449485
1041,t,112.95728527449485,112.95728527449485
1042,t,112.95728527449485,112.95728527449485
1043,t,112.95728527449485,112.95728527449485
1044,c,28.475572690226684,33.36045176388671
1045,c,112.95728527449485,112.95728527449485
1046,t,112.95728527449485,112.95728527449485
1047,c,112.95728527449485,112.95728527449485
1048,t,112.95728527449485,112.95728527449485
1049,t,112.95728527449485,112.95728527449485
1050,t,112.95728527449485,112.95728527449485
1051,c,21.221891400374314,30.06280740050302
1052,c,112.95728527449485,112.95728527449485
1053,c,112.95728527449485,112.95728527449485
1054,c,112.95728527449485,112.95728527449485
1055,t,112.95728527449485,112.95728527449485
1056,c,25.847859016597223,30.341645357748607
1057,t,112.95728527449485,112.95728527449485
1058,t,112.95728527449485,112.95728527449485
1059,t,112.95728527449485,112.95728527449485
