node, assignment, time2inf, time2death
719,na,-1,0
720,t,100.76727667839052,100.76727667839052
721,t,100.76727667839052,100.76727667839052
722,c,100.76727667839052,100.76727667839052
723,t,100.76727667839052,100.76727667839052
724,c,100.76727667839052,100.76727667839052
725,c,62.48718528239052,68.46697833065437
726,c,100.76727667839052,100.76727667839052
727,c,100.76727667839052,100.76727667839052
728,c,100.76727667839052,100.76727667839052
729,c,100.76727667839052,100.76727667839052
730,c,100.76727667839052,100.76727667839052
731,c,17.270828819831046,19.569028002902066
732,c,100.76727667839052,100.76727667839052
733,t,100.76727667839052,100.76727667839052
734,t,100.76727667839052,100.76727667839052
735,c,100.76727667839052,100.76727667839052
736,c,71.57476858978448,72.98558691487945
737,t,100.76727667839052,100.76727667839052
738,t,100.76727667839052,100.76727667839052
739,t,100.76727667839052,100.76727667839052
740,t,100.76727667839052,100.76727667839052
741,t,100.76727667839052,100.76727667839052
742,c,100.76727667839052,100.76727667839052
743,t,100.76727667839052,100.76727667839052
744,na,2.3036117004355505,4.440917833491116
745,c,100.76727667839052,100.76727667839052
746,c,100.76727667839052,100.76727667839052
747,t,100.76727667839052,100.76727667839052
748,c,100.76727667839052,100.76727667839052
749,na,-1,0
750,c,12.122813246197495,14.845997810077337
751,c,100.76727667839052,100.76727667839052
752,t,100.76727667839052,100.76727667839052
753,t,100.76727667839052,100.76727667839052
754,t,100.76727667839052,100.76727667839052
755,t,100.76727667839052,100.76727667839052
756,c,54.679427271336,65.6440623070947
757,c,100.76727667839052,100.76727667839052
758,c,100.76727667839052,100.76727667839052
759,t,100.76727667839052,100.76727667839052
760,c,100.76727667839052,100.76727667839052
761,c,100.76727667839052,100.76727667839052
762,c,100.76727667839052,100.76727667839052
763,c,100.76727667839052,100.76727667839052
764,t,100.76727667839052,100.76727667839052
765,c,78.47706001213292,79.11781697042255
766,c,100.76727667839052,100.76727667839052
767,c,9.059277393398974,17.59161523911618
768,c,100.76727667839052,100.76727667839052
769,t,100.76727667839052,100.76727667839052
770,t,100.76727667839052,100.76727667839052
771,t,100.76727667839052,100.76727667839052
772,t,100.76727667839052,100.76727667839052
773,t,100.76727667839052,100.76727667839052
774,t,100.76727667839052,100.76727667839052
775,c,48.49776241899572,50.50882148013659
776,c,100.76727667839052,100.76727667839052
777,t,100.76727667839052,100.76727667839052
778,t,100.76727667839052,100.76727667839052
779,t,100.76727667839052,100.76727667839052
780,c,100.76727667839052,100.76727667839052
781,t,100.76727667839052,100.76727667839052
782,c,100.76727667839052,100.76727667839052
783,c,100.76727667839052,100.76727667839052
784,t,100.76727667839052,100.76727667839052
785,t,100.76727667839052,100.76727667839052
786,c,100.76727667839052,100.76727667839052
787,c,18.55563524007757,24.08724389702359
788,t,100.76727667839052,100.76727667839052
789,c,100.76727667839052,100.76727667839052
790,t,100.76727667839052,100.76727667839052
791,t,100.76727667839052,100.76727667839052
792,t,100.76727667839052,100.76727667839052
793,c,100.76727667839052,100.76727667839052
794,t,100.76727667839052,100.76727667839052
795,t,100.76727667839052,100.76727667839052
796,t,100.76727667839052,100.76727667839052
797,c,100.76727667839052,100.76727667839052
798,c,39.597142180118546,49.350965792800515
799,t,100.76727667839052,100.76727667839052
800,c,100.76727667839052,100.76727667839052
801,c,100.76727667839052,100.76727667839052
802,t,100.76727667839052,100.76727667839052
803,t,100.76727667839052,100.76727667839052
804,c,100.76727667839052,100.76727667839052
805,c,100.76727667839052,100.76727667839052
806,t,100.76727667839052,100.76727667839052
807,c,100.76727667839052,100.76727667839052
808,t,100.76727667839052,100.76727667839052
809,t,100.76727667839052,100.76727667839052
810,t,100.76727667839052,100.76727667839052
811,t,100.76727667839052,100.76727667839052
812,t,100.76727667839052,100.76727667839052
813,c,10.253490572419047,11.284347637995404
814,c,100.76727667839052,100.76727667839052
815,c,31.582972698138924,31.807286119260226
816,t,100.76727667839052,100.76727667839052
817,c,72.92096195367861,74.56040265389447
818,c,100.76727667839052,100.76727667839052
819,t,100.76727667839052,100.76727667839052
820,t,100.76727667839052,100.76727667839052
821,c,100.76727667839052,100.76727667839052
822,t,100.76727667839052,100.76727667839052
823,t,100.76727667839052,100.76727667839052
824,t,100.76727667839052,100.76727667839052
825,t,100.76727667839052,100.76727667839052
826,c,26.5952842089803,31.42333790104802
827,t,100.76727667839052,100.76727667839052
828,c,100.76727667839052,100.76727667839052
829,c,100.76727667839052,100.76727667839052
830,t,100.76727667839052,100.76727667839052
831,t,100.76727667839052,100.76727667839052
832,t,100.76727667839052,100.76727667839052
833,c,100.76727667839052,100.76727667839052
834,t,100.76727667839052,100.76727667839052
835,c,100.76727667839052,100.76727667839052
836,c,100.76727667839052,100.76727667839052
837,t,100.76727667839052,100.76727667839052
838,c,44.88189434821523,47.23920845860451
839,t,100.76727667839052,100.76727667839052
840,na,3.1189178246567564,6.607814547684552
841,t,100.76727667839052,100.76727667839052
842,t,100.76727667839052,100.76727667839052
843,c,100.76727667839052,100.76727667839052
844,t,100.76727667839052,100.76727667839052
845,c,14.199665913287285,14.228169052234382
846,c,100.76727667839052,100.76727667839052
847,t,100.76727667839052,100.76727667839052
848,t,100.76727667839052,100.76727667839052
849,t,100.76727667839052,100.76727667839052
850,c,100.76727667839052,100.76727667839052
851,t,100.76727667839052,100.76727667839052
852,c,43.43681303639123,46.755682515561396
853,c,31.55788519433466,32.80206054660896
854,t,100.76727667839052,100.76727667839052
855,t,100.76727667839052,100.76727667839052
856,c,30.236801096918448,34.12717071965977
857,c,100.76727667839052,100.76727667839052
858,c,36.78504213832179,36.850014425232686
859,c,41.44414203950249,50.41367417192276
860,t,100.76727667839052,100.76727667839052
861,c,100.76727667839052,100.76727667839052
862,t,100.76727667839052,100.76727667839052
863,t,100.76727667839052,100.76727667839052
864,c,100.76727667839052,100.76727667839052
865,c,100.76727667839052,100.76727667839052
866,t,100.76727667839052,100.76727667839052
867,c,100.76727667839052,100.76727667839052
868,c,61.300048726979014,67.78752009106519
869,t,100.76727667839052,100.76727667839052
870,t,100.76727667839052,100.76727667839052
871,t,100.76727667839052,100.76727667839052
872,t,100.76727667839052,100.76727667839052
873,t,100.76727667839052,100.76727667839052
874,c,100.76727667839052,100.76727667839052
875,c,100.76727667839052,100.76727667839052
876,t,100.76727667839052,100.76727667839052
877,c,100.76727667839052,100.76727667839052
878,c,49.00626942077759,49.626908263896766
879,c,100.76727667839052,100.76727667839052
880,t,100.76727667839052,100.76727667839052
881,t,100.76727667839052,100.76727667839052
882,t,100.76727667839052,100.76727667839052
883,c,100.76727667839052,100.76727667839052
884,c,39.17527232628809,39.59378469787819
885,c,100.76727667839052,100.76727667839052
886,t,100.76727667839052,100.76727667839052
887,t,100.76727667839052,100.76727667839052
888,t,100.76727667839052,100.76727667839052
889,t,100.76727667839052,100.76727667839052
890,t,100.76727667839052,100.76727667839052
891,t,100.76727667839052,100.76727667839052
892,c,22.34220465930625,23.066734682745473
893,c,100.76727667839052,100.76727667839052
894,t,100.76727667839052,100.76727667839052
895,c,7.03608763212245,17.98109621641794
896,c,47.09185671311932,50.4924011944808
897,c,100.76727667839052,100.76727667839052
898,t,100.76727667839052,100.76727667839052
899,t,100.76727667839052,100.76727667839052
900,t,100.76727667839052,100.76727667839052
901,t,100.76727667839052,100.76727667839052
902,t,100.76727667839052,100.76727667839052
903,c,100.76727667839052,100.76727667839052
904,t,100.76727667839052,100.76727667839052
905,t,100.76727667839052,100.76727667839052
906,t,100.76727667839052,100.76727667839052
907,t,100.76727667839052,100.76727667839052
908,c,5.234902872851488,12.318446417870897
909,c,29.256023831132943,29.489818110835948
910,t,100.76727667839052,100.76727667839052
911,c,100.76727667839052,100.76727667839052
912,c,14.274237190560095,28.334255126219446
913,c,100.76727667839052,100.76727667839052
914,c,100.76727667839052,100.76727667839052
915,t,100.76727667839052,100.76727667839052
916,t,100.76727667839052,100.76727667839052
917,c,100.76727667839052,100.76727667839052
918,c,100.76727667839052,100.76727667839052
919,c,100.76727667839052,100.76727667839052
920,t,100.76727667839052,100.76727667839052
921,c,16.144144104238546,24.217442421709055
922,t,100.76727667839052,100.76727667839052
923,c,59.947499426318046,61.79065407259103
924,t,100.76727667839052,100.76727667839052
925,c,100.76727667839052,100.76727667839052
926,c,100.76727667839052,100.76727667839052
927,t,100.76727667839052,100.76727667839052
928,t,100.76727667839052,100.76727667839052
929,t,100.76727667839052,100.76727667839052
930,c,100.76727667839052,100.76727667839052
931,t,100.76727667839052,100.76727667839052
932,t,100.76727667839052,100.76727667839052
933,t,100.76727667839052,100.76727667839052
934,t,100.76727667839052,100.76727667839052
935,c,13.756720786560447,27.32809357070854
936,c,100.76727667839052,100.76727667839052
937,c,7.022758039945394,100.76727667839052
938,c,100.76727667839052,100.76727667839052
939,t,100.76727667839052,100.76727667839052
940,c,78.24422627072009,92.00284235474382
941,c,100.76727667839052,100.76727667839052
942,t,100.76727667839052,100.76727667839052
943,c,100.76727667839052,100.76727667839052
944,t,100.76727667839052,100.76727667839052
945,t,100.76727667839052,100.76727667839052
946,t,100.76727667839052,100.76727667839052
947,t,100.76727667839052,100.76727667839052
948,c,21.641684757836007,23.212597959050818
949,c,100.76727667839052,100.76727667839052
950,t,100.76727667839052,100.76727667839052
951,t,100.76727667839052,100.76727667839052
952,c,68.06334824881351,70.69289521006937
953,t,100.76727667839052,100.76727667839052
954,t,100.76727667839052,100.76727667839052
955,t,100.76727667839052,100.76727667839052
956,c,11.276713961926834,14.112882884031375
957,c,100.76727667839052,100.76727667839052
958,t,100.76727667839052,100.76727667839052
959,c,100.76727667839052,100.76727667839052
960,c,100.76727667839052,100.76727667839052
961,c,100.76727667839052,100.76727667839052
962,c,100.76727667839052,100.76727667839052
963,t,100.76727667839052,100.76727667839052
964,t,100.76727667839052,100.76727667839052
965,t,100.76727667839052,100.76727667839052
966,c,100.76727667839052,100.76727667839052
967,c,56.913704563963734,63.465891272467935
968,t,100.76727667839052,100.76727667839052
969,t,100.76727667839052,100.76727667839052
970,c,100.76727667839052,100.76727667839052
971,t,100.76727667839052,100.76727667839052
972,t,100.76727667839052,100.76727667839052
973,c,100.76727667839052,100.76727667839052
974,t,100.76727667839052,100.76727667839052
975,c,84.25218444412673,87.15337587753129
976,c,100.76727667839052,100.76727667839052
977,t,100.76727667839052,100.76727667839052
978,c,100.76727667839052,100.76727667839052
979,c,100.76727667839052,100.76727667839052
980,t,100.76727667839052,100.76727667839052
981,c,47.455360893346885,59.972695141666314
982,t,100.76727667839052,100.76727667839052
983,t,100.76727667839052,100.76727667839052
984,c,100.76727667839052,100.76727667839052
985,c,100.76727667839052,100.76727667839052
986,c,14.769633497405518,30.101637134933608
987,c,100.76727667839052,100.76727667839052
988,t,100.76727667839052,100.76727667839052
989,t,100.76727667839052,100.76727667839052
990,t,100.76727667839052,100.76727667839052
991,t,100.76727667839052,100.76727667839052
992,t,100.76727667839052,100.76727667839052
993,c,100.76727667839052,100.76727667839052
994,c,100.76727667839052,100.76727667839052
995,t,100.76727667839052,100.76727667839052
996,t,100.76727667839052,100.76727667839052
997,c,100.76727667839052,100.76727667839052
998,t,100.76727667839052,100.76727667839052
999,c,100.76727667839052,100.76727667839052
1000,c,8.92537350562354,15.636394659740118
1001,c,22.174690210099413,24.918252361876302
1002,t,100.76727667839052,100.76727667839052
1003,t,100.76727667839052,100.76727667839052
1004,t,100.76727667839052,100.76727667839052
1005,t,100.76727667839052,100.76727667839052
1006,t,100.76727667839052,100.76727667839052
1007,c,100.76727667839052,100.76727667839052
1008,c,100.76727667839052,100.76727667839052
1009,t,100.76727667839052,100.76727667839052
1010,t,100.76727667839052,100.76727667839052
1011,t,100.76727667839052,100.76727667839052
1012,c,100.76727667839052,100.76727667839052
1013,c,100.76727667839052,100.76727667839052
1014,c,100.76727667839052,100.76727667839052
1015,t,100.76727667839052,100.76727667839052
1016,c,100.76727667839052,100.76727667839052
1017,c,100.76727667839052,100.76727667839052
1018,t,100.76727667839052,100.76727667839052
1019,c,100.76727667839052,100.76727667839052
1020,t,100.76727667839052,100.76727667839052
1021,c,100.76727667839052,100.76727667839052
1022,t,100.76727667839052,100.76727667839052
1023,c,100.76727667839052,100.76727667839052
1024,c,100.76727667839052,100.76727667839052
1025,t,100.76727667839052,100.76727667839052
1026,t,100.76727667839052,100.76727667839052
1027,c,100.76727667839052,100.76727667839052
1028,c,100.76727667839052,100.76727667839052
1029,t,100.76727667839052,100.76727667839052
1030,t,100.76727667839052,100.76727667839052
1031,t,100.76727667839052,100.76727667839052
1032,t,100.76727667839052,100.76727667839052
1033,c,13.373373278298706,100.76727667839052
1034,c,100.76727667839052,100.76727667839052
1035,t,100.76727667839052,100.76727667839052
1036,c,100.76727667839052,100.76727667839052
1037,t,100.76727667839052,100.76727667839052
1038,c,100.76727667839052,100.76727667839052
1039,t,100.76727667839052,100.76727667839052
1040,c,100.76727667839052,100.76727667839052
1041,c,100.76727667839052,100.76727667839052
1042,c,100.76727667839052,100.76727667839052
1043,t,100.76727667839052,100.76727667839052
1044,c,18.42440410579321,18.965684439415647
1045,t,100.76727667839052,100.76727667839052
1046,c,63.501212957603244,75.60435163395537
1047,c,100.76727667839052,100.76727667839052
1048,c,45.92761753106541,54.23033296002595
1049,c,100.76727667839052,100.76727667839052
1050,t,100.76727667839052,100.76727667839052
1051,c,100.76727667839052,100.76727667839052
1052,c,100.76727667839052,100.76727667839052
1053,t,100.76727667839052,100.76727667839052
1054,c,48.95100294014115,48.989588001710075
1055,c,100.76727667839052,100.76727667839052
1056,t,100.76727667839052,100.76727667839052
