node, assignment, time2inf, time2death
716,t,118.37376842655426,118.37376842655426
717,c,24.278175633749093,26.429574049718294
718,t,118.37376842655426,118.37376842655426
719,t,118.37376842655426,118.37376842655426
720,c,118.37376842655426,118.37376842655426
721,t,118.37376842655426,118.37376842655426
722,t,118.37376842655426,118.37376842655426
723,c,50.191675239414586,52.364091865910154
724,c,118.37376842655426,118.37376842655426
725,t,118.37376842655426,118.37376842655426
726,c,16.687183935893888,20.33330479221816
727,c,118.37376842655426,118.37376842655426
728,t,118.37376842655426,118.37376842655426
729,t,118.37376842655426,118.37376842655426
730,c,118.37376842655426,118.37376842655426
731,na,1.8685367466453302,2.3896156106658757
732,t,118.37376842655426,118.37376842655426
733,t,118.37376842655426,118.37376842655426
734,t,118.37376842655426,118.37376842655426
735,t,118.37376842655426,118.37376842655426
736,t,118.37376842655426,118.37376842655426
737,c,118.37376842655426,118.37376842655426
738,t,118.37376842655426,118.37376842655426
739,c,31.29739902403794,33.40786451427416
740,c,118.37376842655426,118.37376842655426
741,c,35.6544745330267,35.72376481425148
742,t,118.37376842655426,118.37376842655426
743,c,31.016104565797473,50.15121759922766
744,c,118.37376842655426,118.37376842655426
745,c,21.942869767147663,24.2466904185641
746,c,118.37376842655426,118.37376842655426
747,c,9.04287041997759,118.37376842655426
748,t,118.37376842655426,118.37376842655426
749,t,118.37376842655426,118.37376842655426
750,c,55.09669371852647,61.008194839127846
751,t,118.37376842655426,118.37376842655426
752,t,118.37376842655426,118.37376842655426
753,c,28.458863777177353,28.507871061981874
754,c,118.37376842655426,118.37376842655426
755,t,118.37376842655426,118.37376842655426
756,t,118.37376842655426,118.37376842655426
757,t,118.37376842655426,118.37376842655426
758,c,118.37376842655426,118.37376842655426
759,t,118.37376842655426,118.37376842655426
760,c,10.735099000148356,12.678242050254866
761,t,118.37376842655426,118.37376842655426
762,c,118.37376842655426,118.37376842655426
763,t,118.37376842655426,118.37376842655426
764,c,118.37376842655426,118.37376842655426
765,t,118.37376842655426,118.37376842655426
766,t,118.37376842655426,118.37376842655426
767,c,15.423194253125155,26.148416826786768
768,t,118.37376842655426,118.37376842655426
769,c,118.37376842655426,118.37376842655426
770,t,118.37376842655426,118.37376842655426
771,t,118.37376842655426,118.37376842655426
772,t,118.37376842655426,118.37376842655426
773,c,118.37376842655426,118.37376842655426
774,c,118.37376842655426,118.37376842655426
775,t,118.37376842655426,118.37376842655426
776,t,118.37376842655426,118.37376842655426
777,t,118.37376842655426,118.37376842655426
778,t,118.37376842655426,118.37376842655426
779,t,118.37376842655426,118.37376842655426
780,c,118.37376842655426,118.37376842655426
781,t,118.37376842655426,118.37376842655426
782,t,118.37376842655426,118.37376842655426
783,t,118.37376842655426,118.37376842655426
784,c,50.76598059525016,62.58839147990303
785,t,118.37376842655426,118.37376842655426
786,c,118.37376842655426,118.37376842655426
787,t,118.37376842655426,118.37376842655426
788,t,118.37376842655426,118.37376842655426
789,t,118.37376842655426,118.37376842655426
790,t,118.37376842655426,118.37376842655426
791,c,16.43262261115283,16.748383655346693
792,c,39.96823164521125,43.67271275061812
793,c,62.854807082227204,62.99293250464765
794,t,118.37376842655426,118.37376842655426
795,c,118.37376842655426,118.37376842655426
796,c,118.37376842655426,118.37376842655426
797,t,118.37376842655426,118.37376842655426
798,t,118.37376842655426,118.37376842655426
799,t,118.37376842655426,118.37376842655426
800,c,118.37376842655426,118.37376842655426
801,t,118.37376842655426,118.37376842655426
802,t,118.37376842655426,118.37376842655426
803,t,118.37376842655426,118.37376842655426
804,c,118.37376842655426,118.37376842655426
805,t,118.37376842655426,118.37376842655426
806,t,118.37376842655426,118.37376842655426
807,c,118.37376842655426,118.37376842655426
808,t,118.37376842655426,118.37376842655426
809,c,118.37376842655426,118.37376842655426
810,t,118.37376842655426,118.37376842655426
811,c,118.37376842655426,118.37376842655426
812,c,118.37376842655426,118.37376842655426
813,c,118.37376842655426,118.37376842655426
814,c,118.37376842655426,118.37376842655426
815,na,0.016082530570515906,8.700391486593453
816,t,118.37376842655426,118.37376842655426
817,t,118.37376842655426,118.37376842655426
818,c,118.37376842655426,118.37376842655426
819,c,118.37376842655426,118.37376842655426
820,t,118.37376842655426,118.37376842655426
821,c,35.54459688594873,39.81576638192036
822,t,118.37376842655426,118.37376842655426
823,c,118.37376842655426,118.37376842655426
824,c,118.37376842655426,118.37376842655426
825,c,61.16539442121048,66.27310357259199
826,c,118.37376842655426,118.37376842655426
827,t,118.37376842655426,118.37376842655426
828,t,118.37376842655426,118.37376842655426
829,c,118.37376842655426,118.37376842655426
830,c,118.37376842655426,118.37376842655426
831,c,118.37376842655426,118.37376842655426
832,t,118.37376842655426,118.37376842655426
833,t,118.37376842655426,118.37376842655426
834,t,118.37376842655426,118.37376842655426
835,c,118.37376842655426,118.37376842655426
836,c,16.27268883425348,19.521108148085293
837,t,118.37376842655426,118.37376842655426
838,c,118.37376842655426,118.37376842655426
839,c,118.37376842655426,118.37376842655426
840,t,118.37376842655426,118.37376842655426
841,t,118.37376842655426,118.37376842655426
842,t,118.37376842655426,118.37376842655426
843,c,118.37376842655426,118.37376842655426
844,c,118.37376842655426,118.37376842655426
845,c,118.37376842655426,118.37376842655426
846,t,118.37376842655426,118.37376842655426
847,t,118.37376842655426,118.37376842655426
848,na,-1,0
849,t,118.37376842655426,118.37376842655426
850,t,118.37376842655426,118.37376842655426
851,c,118.37376842655426,118.37376842655426
852,t,118.37376842655426,118.37376842655426
853,c,118.37376842655426,118.37376842655426
854,c,118.37376842655426,118.37376842655426
855,t,118.37376842655426,118.37376842655426
856,t,118.37376842655426,118.37376842655426
857,t,118.37376842655426,118.37376842655426
858,t,118.37376842655426,118.37376842655426
859,na,0,3.302539760322793
860,t,118.37376842655426,118.37376842655426
861,c,45.831187594578076,50.04807104873783
862,t,118.37376842655426,118.37376842655426
863,t,118.37376842655426,118.37376842655426
864,t,118.37376842655426,118.37376842655426
865,c,19.87453491397186,20.04478001575898
866,t,118.37376842655426,118.37376842655426
867,t,118.37376842655426,118.37376842655426
868,t,118.37376842655426,118.37376842655426
869,t,118.37376842655426,118.37376842655426
870,t,118.37376842655426,118.37376842655426
871,t,118.37376842655426,118.37376842655426
872,t,118.37376842655426,118.37376842655426
873,c,118.37376842655426,118.37376842655426
874,c,31.255812583691245,35.904580291307795
875,t,118.37376842655426,118.37376842655426
876,t,118.37376842655426,118.37376842655426
877,c,118.37376842655426,118.37376842655426
878,c,118.37376842655426,118.37376842655426
879,c,8.77356943967653,10.305439164338063
880,c,10.833132434646695,13.898955624241237
881,c,118.37376842655426,118.37376842655426
882,t,118.37376842655426,118.37376842655426
883,c,118.37376842655426,118.37376842655426
884,c,38.98874188608826,40.26691688876593
885,c,118.37376842655426,118.37376842655426
886,t,118.37376842655426,118.37376842655426
887,t,118.37376842655426,118.37376842655426
888,c,118.37376842655426,118.37376842655426
889,t,118.37376842655426,118.37376842655426
890,c,118.37376842655426,118.37376842655426
891,c,30.916726246630247,40.970213408027774
892,t,118.37376842655426,118.37376842655426
893,na,7.608414051066633,12.014239633181221
894,t,118.37376842655426,118.37376842655426
895,t,118.37376842655426,118.37376842655426
896,t,118.37376842655426,118.37376842655426
897,c,118.37376842655426,118.37376842655426
898,c,118.37376842655426,118.37376842655426
899,t,118.37376842655426,118.37376842655426
900,c,118.37376842655426,118.37376842655426
901,c,118.37376842655426,118.37376842655426
902,t,118.37376842655426,118.37376842655426
903,c,118.37376842655426,118.37376842655426
904,t,118.37376842655426,118.37376842655426
905,t,118.37376842655426,118.37376842655426
906,t,118.37376842655426,118.37376842655426
907,t,118.37376842655426,118.37376842655426
908,t,118.37376842655426,118.37376842655426
909,c,118.37376842655426,118.37376842655426
910,c,118.37376842655426,118.37376842655426
911,t,118.37376842655426,118.37376842655426
912,c,24.465248588139005,45.11737531554279
913,c,118.37376842655426,118.37376842655426
914,c,45.287588034071405,49.538792603528975
915,t,118.37376842655426,118.37376842655426
916,t,118.37376842655426,118.37376842655426
917,c,15.080908060007701,19.237986983857134
918,t,118.37376842655426,118.37376842655426
919,t,118.37376842655426,118.37376842655426
920,c,17.88946843341553,27.464446717844453
921,t,118.37376842655426,118.37376842655426
922,t,118.37376842655426,118.37376842655426
923,t,118.37376842655426,118.37376842655426
924,c,118.37376842655426,118.37376842655426
925,c,118.37376842655426,118.37376842655426
926,t,118.37376842655426,118.37376842655426
927,t,118.37376842655426,118.37376842655426
928,t,118.37376842655426,118.37376842655426
929,c,19.066922829848036,22.241486372402274
930,t,118.37376842655426,118.37376842655426
931,c,118.37376842655426,118.37376842655426
932,c,118.37376842655426,118.37376842655426
933,na,1.1972466913247282,1.317219862191639
934,c,12.62039402687744,12.743226676966673
935,t,118.37376842655426,118.37376842655426
936,c,118.37376842655426,118.37376842655426
937,c,118.37376842655426,118.37376842655426
938,t,118.37376842655426,118.37376842655426
939,c,118.37376842655426,118.37376842655426
940,t,118.37376842655426,118.37376842655426
941,c,118.37376842655426,118.37376842655426
942,c,103.57399189932097,112.28423944214109
943,t,118.37376842655426,118.37376842655426
944,c,1.8120737069010817,6.647951028796462
945,t,118.37376842655426,118.37376842655426
946,t,118.37376842655426,118.37376842655426
947,c,118.37376842655426,118.37376842655426
948,t,118.37376842655426,118.37376842655426
949,c,118.37376842655426,118.37376842655426
950,c,118.37376842655426,118.37376842655426
951,t,118.37376842655426,118.37376842655426
952,t,118.37376842655426,118.37376842655426
953,t,118.37376842655426,118.37376842655426
954,t,118.37376842655426,118.37376842655426
955,t,118.37376842655426,118.37376842655426
956,t,118.37376842655426,118.37376842655426
957,t,118.37376842655426,118.37376842655426
958,t,118.37376842655426,118.37376842655426
959,t,118.37376842655426,118.37376842655426
960,c,32.013554869424276,37.97733881822336
961,c,18.511807561276555,21.51027997072762
962,t,118.37376842655426,118.37376842655426
963,c,118.37376842655426,118.37376842655426
964,t,118.37376842655426,118.37376842655426
965,t,118.37376842655426,118.37376842655426
966,t,118.37376842655426,118.37376842655426
967,t,118.37376842655426,118.37376842655426
968,c,118.37376842655426,118.37376842655426
969,c,118.37376842655426,118.37376842655426
970,t,118.37376842655426,118.37376842655426
971,t,118.37376842655426,118.37376842655426
972,c,118.37376842655426,118.37376842655426
973,t,118.37376842655426,118.37376842655426
974,t,118.37376842655426,118.37376842655426
975,t,118.37376842655426,118.37376842655426
976,t,118.37376842655426,118.37376842655426
977,c,118.37376842655426,118.37376842655426
978,t,118.37376842655426,118.37376842655426
979,t,118.37376842655426,118.37376842655426
980,c,118.37376842655426,118.37376842655426
981,c,118.37376842655426,118.37376842655426
982,t,118.37376842655426,118.37376842655426
983,t,118.37376842655426,118.37376842655426
984,c,118.37376842655426,118.37376842655426
985,t,118.37376842655426,118.37376842655426
986,t,118.37376842655426,118.37376842655426
987,c,118.37376842655426,118.37376842655426
988,c,118.37376842655426,118.37376842655426
989,t,118.37376842655426,118.37376842655426
990,t,118.37376842655426,118.37376842655426
991,c,118.37376842655426,118.37376842655426
992,c,118.37376842655426,118.37376842655426
993,c,24.01174172224198,30.798245031662113
994,c,118.37376842655426,118.37376842655426
995,t,118.37376842655426,118.37376842655426
996,t,118.37376842655426,118.37376842655426
997,c,118.37376842655426,118.37376842655426
998,t,118.37376842655426,118.37376842655426
999,t,118.37376842655426,118.37376842655426
1000,c,66.57578916895538,118.37376842655426
1001,c,118.37376842655426,118.37376842655426
1002,c,118.37376842655426,118.37376842655426
1003,c,118.37376842655426,118.37376842655426
1004,t,118.37376842655426,118.37376842655426
1005,t,118.37376842655426,118.37376842655426
1006,t,118.37376842655426,118.37376842655426
1007,c,118.37376842655426,118.37376842655426
1008,c,118.37376842655426,118.37376842655426
1009,t,118.37376842655426,118.37376842655426
1010,t,118.37376842655426,118.37376842655426
1011,t,118.37376842655426,118.37376842655426
1012,c,118.37376842655426,118.37376842655426
1013,t,118.37376842655426,118.37376842655426
1014,t,118.37376842655426,118.37376842655426
1015,c,118.37376842655426,118.37376842655426
1016,c,26.74828526240728,29.485612766751586
1017,t,118.37376842655426,118.37376842655426
1018,t,118.37376842655426,118.37376842655426
1019,t,118.37376842655426,118.37376842655426
1020,t,118.37376842655426,118.37376842655426
1021,c,26.290612987493265,27.09456018096444
1022,t,118.37376842655426,118.37376842655426
1023,t,118.37376842655426,118.37376842655426
1024,t,118.37376842655426,118.37376842655426
1025,t,118.37376842655426,118.37376842655426
1026,c,118.37376842655426,118.37376842655426
1027,t,118.37376842655426,118.37376842655426
1028,c,118.37376842655426,118.37376842655426
1029,t,118.37376842655426,118.37376842655426
1030,t,118.37376842655426,118.37376842655426
1031,c,118.37376842655426,118.37376842655426
1032,t,118.37376842655426,118.37376842655426
1033,t,118.37376842655426,118.37376842655426
1034,c,28.809107180204858,33.69998064240378
1035,t,118.37376842655426,118.37376842655426
1036,c,36.65602485591412,41.57235265056558
1037,c,33.086014385570174,36.23351067695333
1038,c,7.013336833264134,7.576959601977772
1039,c,118.37376842655426,118.37376842655426
1040,c,118.37376842655426,118.37376842655426
1041,t,118.37376842655426,118.37376842655426
1042,c,118.37376842655426,118.37376842655426
1043,c,118.37376842655426,118.37376842655426
1044,c,118.37376842655426,118.37376842655426
1045,t,118.37376842655426,118.37376842655426
1046,c,118.37376842655426,118.37376842655426
1047,c,20.146193984015728,21.93419892536273
1048,c,40.45669932919094,48.05638327417343
1049,c,60.49141559735749,61.38413682027047
1050,c,118.37376842655426,118.37376842655426
1051,c,118.37376842655426,118.37376842655426
