node, assignment, time2inf, time2death
720,t,119.90096673038552,119.90096673038552
721,t,119.90096673038552,119.90096673038552
722,t,119.90096673038552,119.90096673038552
723,t,119.90096673038552,119.90096673038552
724,t,119.90096673038552,119.90096673038552
725,c,14.78134682858272,17.191399225774784
726,t,119.90096673038552,119.90096673038552
727,c,119.90096673038552,119.90096673038552
728,t,119.90096673038552,119.90096673038552
729,t,119.90096673038552,119.90096673038552
730,c,32.17317332295736,34.25375346633782
731,t,119.90096673038552,119.90096673038552
732,t,119.90096673038552,119.90096673038552
733,t,119.90096673038552,119.90096673038552
734,t,119.90096673038552,119.90096673038552
735,c,119.90096673038552,119.90096673038552
736,c,119.90096673038552,119.90096673038552
737,t,119.90096673038552,119.90096673038552
738,t,119.90096673038552,119.90096673038552
739,c,48.072211271151595,51.94180687180916
740,c,119.90096673038552,119.90096673038552
741,c,119.90096673038552,119.90096673038552
742,t,119.90096673038552,119.90096673038552
743,t,119.90096673038552,119.90096673038552
744,t,119.90096673038552,119.90096673038552
745,t,119.90096673038552,119.90096673038552
746,c,119.90096673038552,119.90096673038552
747,t,119.90096673038552,119.90096673038552
748,t,119.90096673038552,119.90096673038552
749,t,119.90096673038552,119.90096673038552
750,c,119.90096673038552,119.90096673038552
751,c,119.90096673038552,119.90096673038552
752,t,119.90096673038552,119.90096673038552
753,t,119.90096673038552,119.90096673038552
754,c,119.90096673038552,119.90096673038552
755,t,119.90096673038552,119.90096673038552
756,t,119.90096673038552,119.90096673038552
757,t,119.90096673038552,119.90096673038552
758,c,119.90096673038552,119.90096673038552
759,c,119.90096673038552,119.90096673038552
760,c,33.01855009110123,44.482203673958
761,c,119.90096673038552,119.90096673038552
762,t,119.90096673038552,119.90096673038552
763,t,119.90096673038552,119.90096673038552
764,t,119.90096673038552,119.90096673038552
765,t,119.90096673038552,119.90096673038552
766,c,6.625448895715829,12.697087192056367
767,c,18.344341330851186,24.92008962565971
768,t,119.90096673038552,119.90096673038552
769,c,70.9708434062768,71.83269127125371
770,c,119.90096673038552,119.90096673038552
771,t,119.90096673038552,119.90096673038552
772,c,119.90096673038552,119.90096673038552
773,t,119.90096673038552,119.90096673038552
774,t,119.90096673038552,119.90096673038552
775,t,119.90096673038552,119.90096673038552
776,c,119.90096673038552,119.90096673038552
777,t,119.90096673038552,119.90096673038552
778,t,119.90096673038552,119.90096673038552
779,c,9.921379273416642,13.451135056934783
780,c,119.90096673038552,119.90096673038552
781,c,84.17327977973406,90.71121106217215
782,t,119.90096673038552,119.90096673038552
783,c,119.90096673038552,119.90096673038552
784,t,119.90096673038552,119.90096673038552
785,c,119.90096673038552,119.90096673038552
786,c,119.90096673038552,119.90096673038552
787,c,119.90096673038552,119.90096673038552
788,t,119.90096673038552,119.90096673038552
789,c,119.90096673038552,119.90096673038552
790,t,119.90096673038552,119.90096673038552
791,t,119.90096673038552,119.90096673038552
792,t,119.90096673038552,119.90096673038552
793,c,119.90096673038552,119.90096673038552
794,c,119.90096673038552,119.90096673038552
795,c,19.039281748478015,20.478676565724502
796,c,33.16558273008378,119.90096673038552
797,c,119.90096673038552,119.90096673038552
798,t,119.90096673038552,119.90096673038552
799,t,119.90096673038552,119.90096673038552
800,c,70.6992283622696,71.90121617502125
801,c,119.90096673038552,119.90096673038552
802,t,119.90096673038552,119.90096673038552
803,t,119.90096673038552,119.90096673038552
804,c,119.90096673038552,119.90096673038552
805,c,119.90096673038552,119.90096673038552
806,c,71.61144493877576,73.56264455578382
807,t,119.90096673038552,119.90096673038552
808,na,0,0.34501182189989155
809,c,59.33270153005062,70.25522663065516
810,na,18.124052701440878,25.954810826983802
811,c,119.90096673038552,119.90096673038552
812,c,119.90096673038552,119.90096673038552
813,t,119.90096673038552,119.90096673038552
814,c,119.90096673038552,119.90096673038552
815,c,119.90096673038552,119.90096673038552
816,c,21.720286229634404,23.18907281785386
817,c,119.90096673038552,119.90096673038552
818,c,119.90096673038552,119.90096673038552
819,c,119.90096673038552,119.90096673038552
820,t,119.90096673038552,119.90096673038552
821,t,119.90096673038552,119.90096673038552
822,c,119.90096673038552,119.90096673038552
823,c,35.798020667611105,39.75182537526561
824,t,119.90096673038552,119.90096673038552
825,t,119.90096673038552,119.90096673038552
826,t,119.90096673038552,119.90096673038552
827,c,119.90096673038552,119.90096673038552
828,t,119.90096673038552,119.90096673038552
829,c,119.90096673038552,119.90096673038552
830,c,119.90096673038552,119.90096673038552
831,t,119.90096673038552,119.90096673038552
832,t,119.90096673038552,119.90096673038552
833,t,119.90096673038552,119.90096673038552
834,t,119.90096673038552,119.90096673038552
835,t,119.90096673038552,119.90096673038552
836,c,119.90096673038552,119.90096673038552
837,t,119.90096673038552,119.90096673038552
838,t,119.90096673038552,119.90096673038552
839,c,119.90096673038552,119.90096673038552
840,t,119.90096673038552,119.90096673038552
841,t,119.90096673038552,119.90096673038552
842,c,119.90096673038552,119.90096673038552
843,c,119.90096673038552,119.90096673038552
844,c,119.90096673038552,119.90096673038552
845,t,119.90096673038552,119.90096673038552
846,c,119.90096673038552,119.90096673038552
847,c,119.90096673038552,119.90096673038552
848,t,119.90096673038552,119.90096673038552
849,c,42.33893021889813,45.37804246482555
850,t,119.90096673038552,119.90096673038552
851,c,44.48544172658858,119.90096673038552
852,t,119.90096673038552,119.90096673038552
853,t,119.90096673038552,119.90096673038552
854,t,119.90096673038552,119.90096673038552
855,c,119.90096673038552,119.90096673038552
856,c,119.90096673038552,119.90096673038552
857,c,47.92584845163479,53.947492063992094
858,t,119.90096673038552,119.90096673038552
859,c,67.47750175840237,67.56818467481676
860,t,119.90096673038552,119.90096673038552
861,c,39.73172472908384,56.33490338146467
862,c,119.90096673038552,119.90096673038552
863,t,119.90096673038552,119.90096673038552
864,c,119.90096673038552,119.90096673038552
865,c,119.90096673038552,119.90096673038552
866,t,119.90096673038552,119.90096673038552
867,t,119.90096673038552,119.90096673038552
868,t,119.90096673038552,119.90096673038552
869,t,119.90096673038552,119.90096673038552
870,t,119.90096673038552,119.90096673038552
871,na,0.9841216421756793,2.7409586269280304
872,t,119.90096673038552,119.90096673038552
873,c,119.90096673038552,119.90096673038552
874,t,119.90096673038552,119.90096673038552
875,c,78.54003950568774,79.11913303213905
876,c,119.90096673038552,119.90096673038552
877,t,119.90096673038552,119.90096673038552
878,c,119.90096673038552,119.90096673038552
879,c,15.431387469211906,27.678830750530118
880,c,119.90096673038552,119.90096673038552
881,c,119.90096673038552,119.90096673038552
882,c,15.339514908362936,17.355259082079836
883,t,119.90096673038552,119.90096673038552
884,c,119.90096673038552,119.90096673038552
885,c,119.90096673038552,119.90096673038552
886,t,119.90096673038552,119.90096673038552
887,t,119.90096673038552,119.90096673038552
888,c,119.90096673038552,119.90096673038552
889,t,119.90096673038552,119.90096673038552
890,t,119.90096673038552,119.90096673038552
891,c,119.90096673038552,119.90096673038552
892,t,119.90096673038552,119.90096673038552
893,c,119.90096673038552,119.90096673038552
894,c,80.96250210587175,119.90096673038552
895,t,119.90096673038552,119.90096673038552
896,t,119.90096673038552,119.90096673038552
897,t,119.90096673038552,119.90096673038552
898,c,119.90096673038552,119.90096673038552
899,c,119.90096673038552,119.90096673038552
900,c,119.90096673038552,119.90096673038552
901,t,119.90096673038552,119.90096673038552
902,c,119.90096673038552,119.90096673038552
903,t,119.90096673038552,119.90096673038552
904,c,119.90096673038552,119.90096673038552
905,c,119.90096673038552,119.90096673038552
906,c,14.559818441458907,20.44566370947065
907,c,119.90096673038552,119.90096673038552
908,t,119.90096673038552,119.90096673038552
909,t,119.90096673038552,119.90096673038552
910,t,119.90096673038552,119.90096673038552
911,c,119.90096673038552,119.90096673038552
912,t,119.90096673038552,119.90096673038552
913,t,119.90096673038552,119.90096673038552
914,c,119.90096673038552,119.90096673038552
915,t,119.90096673038552,119.90096673038552
916,c,119.90096673038552,119.90096673038552
917,c,119.90096673038552,119.90096673038552
918,c,23.667265104129164,27.756723494196347
919,c,119.90096673038552,119.90096673038552
920,t,119.90096673038552,119.90096673038552
921,c,119.90096673038552,119.90096673038552
922,c,119.90096673038552,119.90096673038552
923,c,119.90096673038552,119.90096673038552
924,c,119.90096673038552,119.90096673038552
925,t,119.90096673038552,119.90096673038552
926,c,119.90096673038552,119.90096673038552
927,t,119.90096673038552,119.90096673038552
928,c,119.90096673038552,119.90096673038552
929,c,119.90096673038552,119.90096673038552
930,t,119.90096673038552,119.90096673038552
931,c,56.025499512599175,57.40950586748218
932,t,119.90096673038552,119.90096673038552
933,c,119.90096673038552,119.90096673038552
934,t,119.90096673038552,119.90096673038552
935,c,119.90096673038552,119.90096673038552
936,c,119.90096673038552,119.90096673038552
937,t,119.90096673038552,119.90096673038552
938,t,119.90096673038552,119.90096673038552
939,t,119.90096673038552,119.90096673038552
940,c,119.90096673038552,119.90096673038552
941,t,119.90096673038552,119.90096673038552
942,t,119.90096673038552,119.90096673038552
943,c,119.90096673038552,119.90096673038552
944,c,119.90096673038552,119.90096673038552
945,c,119.90096673038552,119.90096673038552
946,t,119.90096673038552,119.90096673038552
947,c,119.90096673038552,119.90096673038552
948,c,119.90096673038552,119.90096673038552
949,t,119.90096673038552,119.90096673038552
950,t,119.90096673038552,119.90096673038552
951,c,119.90096673038552,119.90096673038552
952,t,119.90096673038552,119.90096673038552
953,c,119.90096673038552,119.90096673038552
954,t,119.90096673038552,119.90096673038552
955,c,119.90096673038552,119.90096673038552
956,na,6.708541529209581,20.498848926047664
957,c,119.90096673038552,119.90096673038552
958,c,119.90096673038552,119.90096673038552
959,c,119.90096673038552,119.90096673038552
960,na,5.662455604647493,7.997549248872794
961,c,119.90096673038552,119.90096673038552
962,t,119.90096673038552,119.90096673038552
963,c,26.034176419752132,26.673908264709564
964,c,119.90096673038552,119.90096673038552
965,c,119.90096673038552,119.90096673038552
966,t,119.90096673038552,119.90096673038552
967,c,119.90096673038552,119.90096673038552
968,c,74.70868936305332,79.10637409240383
969,t,119.90096673038552,119.90096673038552
970,t,119.90096673038552,119.90096673038552
971,t,119.90096673038552,119.90096673038552
972,c,119.90096673038552,119.90096673038552
973,c,119.90096673038552,119.90096673038552
974,c,54.58302822117256,55.07981686208516
975,c,119.90096673038552,119.90096673038552
976,c,119.90096673038552,119.90096673038552
977,c,119.90096673038552,119.90096673038552
978,t,119.90096673038552,119.90096673038552
979,t,119.90096673038552,119.90096673038552
980,c,119.90096673038552,119.90096673038552
981,c,119.90096673038552,119.90096673038552
982,c,31.521016953615998,31.607644833715646
983,t,119.90096673038552,119.90096673038552
984,c,119.90096673038552,119.90096673038552
985,c,119.90096673038552,119.90096673038552
986,t,119.90096673038552,119.90096673038552
987,t,119.90096673038552,119.90096673038552
988,t,119.90096673038552,119.90096673038552
989,c,119.90096673038552,119.90096673038552
990,t,119.90096673038552,119.90096673038552
991,t,119.90096673038552,119.90096673038552
992,c,36.54739413087514,42.295283270945994
993,c,119.90096673038552,119.90096673038552
994,t,119.90096673038552,119.90096673038552
995,c,119.90096673038552,119.90096673038552
996,t,119.90096673038552,119.90096673038552
997,c,7.376670388062614,7.843627536806664
998,c,119.90096673038552,119.90096673038552
999,c,119.90096673038552,119.90096673038552
1000,t,119.90096673038552,119.90096673038552
1001,c,21.965317791184262,22.692490729199697
1002,c,119.90096673038552,119.90096673038552
1003,t,119.90096673038552,119.90096673038552
1004,c,119.90096673038552,119.90096673038552
1005,c,119.90096673038552,119.90096673038552
1006,c,119.90096673038552,119.90096673038552
1007,t,119.90096673038552,119.90096673038552
1008,c,119.90096673038552,119.90096673038552
1009,c,119.90096673038552,119.90096673038552
1010,c,119.90096673038552,119.90096673038552
1011,c,32.70942164957861,34.16830978721899
1012,t,119.90096673038552,119.90096673038552
1013,c,119.90096673038552,119.90096673038552
1014,t,119.90096673038552,119.90096673038552
1015,t,119.90096673038552,119.90096673038552
1016,c,28.869985147068448,30.87745033073875
1017,t,119.90096673038552,119.90096673038552
1018,t,119.90096673038552,119.90096673038552
1019,c,119.90096673038552,119.90096673038552
1020,t,119.90096673038552,119.90096673038552
1021,c,119.90096673038552,119.90096673038552
1022,t,119.90096673038552,119.90096673038552
1023,t,119.90096673038552,119.90096673038552
1024,t,119.90096673038552,119.90096673038552
1025,t,119.90096673038552,119.90096673038552
1026,c,119.90096673038552,119.90096673038552
1027,t,119.90096673038552,119.90096673038552
1028,t,119.90096673038552,119.90096673038552
1029,t,119.90096673038552,119.90096673038552
1030,t,119.90096673038552,119.90096673038552
1031,c,31.42160939794528,32.38985317995348
1032,t,119.90096673038552,119.90096673038552
1033,c,119.90096673038552,119.90096673038552
1034,c,119.90096673038552,119.90096673038552
1035,t,119.90096673038552,119.90096673038552
1036,c,119.90096673038552,119.90096673038552
1037,c,119.90096673038552,119.90096673038552
1038,c,119.90096673038552,119.90096673038552
1039,c,22.862495733117928,25.684053832401798
1040,t,119.90096673038552,119.90096673038552
1041,c,28.02054777474153,119.90096673038552
1042,t,119.90096673038552,119.90096673038552
1043,t,119.90096673038552,119.90096673038552
1044,t,119.90096673038552,119.90096673038552
1045,t,119.90096673038552,119.90096673038552
1046,c,31.447658239879885,33.5812097909212
1047,c,119.90096673038552,119.90096673038552
1048,t,119.90096673038552,119.90096673038552
1049,c,119.90096673038552,119.90096673038552
1050,c,119.90096673038552,119.90096673038552
1051,c,46.29876810364896,47.57872469452058
1052,c,119.90096673038552,119.90096673038552
1053,t,119.90096673038552,119.90096673038552
1054,t,119.90096673038552,119.90096673038552
1055,c,119.90096673038552,119.90096673038552
1056,c,119.90096673038552,119.90096673038552
