node, assignment, time2inf, time2death
720,t,156.8413770899601,156.8413770899601
721,c,156.8413770899601,156.8413770899601
722,t,156.8413770899601,156.8413770899601
723,c,129.30551334222335,136.81393156278125
724,c,156.8413770899601,156.8413770899601
725,t,156.8413770899601,156.8413770899601
726,t,156.8413770899601,156.8413770899601
727,c,156.8413770899601,156.8413770899601
728,c,156.8413770899601,156.8413770899601
729,c,156.8413770899601,156.8413770899601
730,t,156.8413770899601,156.8413770899601
731,t,156.8413770899601,156.8413770899601
732,t,156.8413770899601,156.8413770899601
733,t,156.8413770899601,156.8413770899601
734,c,156.8413770899601,156.8413770899601
735,c,16.16595567337406,21.736242100799846
736,c,16.539965992464797,17.592711519128095
737,t,156.8413770899601,156.8413770899601
738,c,156.8413770899601,156.8413770899601
739,t,156.8413770899601,156.8413770899601
740,c,92.99984778960409,97.31371145432772
741,t,156.8413770899601,156.8413770899601
742,t,156.8413770899601,156.8413770899601
743,t,156.8413770899601,156.8413770899601
744,t,156.8413770899601,156.8413770899601
745,t,156.8413770899601,156.8413770899601
746,c,156.8413770899601,156.8413770899601
747,t,156.8413770899601,156.8413770899601
748,t,156.8413770899601,156.8413770899601
749,t,156.8413770899601,156.8413770899601
750,c,156.8413770899601,156.8413770899601
751,t,156.8413770899601,156.8413770899601
752,t,156.8413770899601,156.8413770899601
753,c,156.8413770899601,156.8413770899601
754,t,156.8413770899601,156.8413770899601
755,c,156.8413770899601,156.8413770899601
756,t,156.8413770899601,156.8413770899601
757,c,156.8413770899601,156.8413770899601
758,c,98.08919512237489,98.77512108820504
759,t,156.8413770899601,156.8413770899601
760,c,156.8413770899601,156.8413770899601
761,t,156.8413770899601,156.8413770899601
762,na,0,0.528578193025852
763,t,156.8413770899601,156.8413770899601
764,c,11.70900106438062,15.606321036249756
765,t,156.8413770899601,156.8413770899601
766,t,156.8413770899601,156.8413770899601
767,c,37.62154741704228,37.92038999105316
768,c,156.8413770899601,156.8413770899601
769,t,156.8413770899601,156.8413770899601
770,c,156.8413770899601,156.8413770899601
771,t,156.8413770899601,156.8413770899601
772,t,156.8413770899601,156.8413770899601
773,t,156.8413770899601,156.8413770899601
774,na,0,1.9894972967463798
775,c,156.8413770899601,156.8413770899601
776,t,156.8413770899601,156.8413770899601
777,c,83.83585749071077,84.56837077390492
778,t,156.8413770899601,156.8413770899601
779,c,156.8413770899601,156.8413770899601
780,t,156.8413770899601,156.8413770899601
781,c,156.8413770899601,156.8413770899601
782,t,156.8413770899601,156.8413770899601
783,c,156.8413770899601,156.8413770899601
784,t,156.8413770899601,156.8413770899601
785,t,156.8413770899601,156.8413770899601
786,t,156.8413770899601,156.8413770899601
787,c,156.8413770899601,156.8413770899601
788,c,156.8413770899601,156.8413770899601
789,c,156.8413770899601,156.8413770899601
790,c,35.93596266716006,45.895819278873674
791,c,156.8413770899601,156.8413770899601
792,t,156.8413770899601,156.8413770899601
793,t,156.8413770899601,156.8413770899601
794,c,156.8413770899601,156.8413770899601
795,t,156.8413770899601,156.8413770899601
796,t,156.8413770899601,156.8413770899601
797,c,156.8413770899601,156.8413770899601
798,t,156.8413770899601,156.8413770899601
799,c,156.8413770899601,156.8413770899601
800,c,156.8413770899601,156.8413770899601
801,c,156.8413770899601,156.8413770899601
802,c,156.8413770899601,156.8413770899601
803,na,0.618485588138508,8.291613706241602
804,t,156.8413770899601,156.8413770899601
805,c,156.8413770899601,156.8413770899601
806,t,156.8413770899601,156.8413770899601
807,t,156.8413770899601,156.8413770899601
808,t,156.8413770899601,156.8413770899601
809,t,156.8413770899601,156.8413770899601
810,c,156.8413770899601,156.8413770899601
811,c,34.89868930357591,45.970669004890674
812,c,156.8413770899601,156.8413770899601
813,t,156.8413770899601,156.8413770899601
814,c,56.65864474637035,58.76859224487013
815,c,156.8413770899601,156.8413770899601
816,c,15.632752128675003,20.0391247766067
817,c,156.8413770899601,156.8413770899601
818,t,156.8413770899601,156.8413770899601
819,c,156.8413770899601,156.8413770899601
820,c,28.57048037319974,34.315599254031994
821,c,26.375231627539225,35.431332881774814
822,t,156.8413770899601,156.8413770899601
823,c,156.8413770899601,156.8413770899601
824,t,156.8413770899601,156.8413770899601
825,na,-1,0
826,c,69.15182598354099,71.29238025081868
827,c,156.8413770899601,156.8413770899601
828,t,156.8413770899601,156.8413770899601
829,c,156.8413770899601,156.8413770899601
830,t,156.8413770899601,156.8413770899601
831,t,156.8413770899601,156.8413770899601
832,c,156.8413770899601,156.8413770899601
833,c,156.8413770899601,156.8413770899601
834,t,156.8413770899601,156.8413770899601
835,t,156.8413770899601,156.8413770899601
836,t,156.8413770899601,156.8413770899601
837,t,156.8413770899601,156.8413770899601
838,c,156.8413770899601,156.8413770899601
839,c,60.17113391477273,65.52329333435115
840,t,156.8413770899601,156.8413770899601
841,t,156.8413770899601,156.8413770899601
842,t,156.8413770899601,156.8413770899601
843,c,156.8413770899601,156.8413770899601
844,t,156.8413770899601,156.8413770899601
845,c,104.59416975909589,105.49509716719399
846,c,125.4403389908033,126.45761110302325
847,na,0.3572262515575498,0.7722526104088163
848,t,156.8413770899601,156.8413770899601
849,c,156.8413770899601,156.8413770899601
850,c,55.1152527724319,58.17358061529625
851,t,156.8413770899601,156.8413770899601
852,t,156.8413770899601,156.8413770899601
853,t,156.8413770899601,156.8413770899601
854,c,156.8413770899601,156.8413770899601
855,t,156.8413770899601,156.8413770899601
856,t,156.8413770899601,156.8413770899601
857,c,156.8413770899601,156.8413770899601
858,t,156.8413770899601,156.8413770899601
859,t,156.8413770899601,156.8413770899601
860,c,31.38504271937125,33.26011557037364
861,c,156.8413770899601,156.8413770899601
862,c,156.8413770899601,156.8413770899601
863,c,24.454760396598875,25.322684445583214
864,t,156.8413770899601,156.8413770899601
865,c,18.247578247631857,22.263888049223706
866,t,156.8413770899601,156.8413770899601
867,c,156.8413770899601,156.8413770899601
868,c,156.8413770899601,156.8413770899601
869,t,156.8413770899601,156.8413770899601
870,c,156.8413770899601,156.8413770899601
871,t,156.8413770899601,156.8413770899601
872,c,156.8413770899601,156.8413770899601
873,c,53.477174130754555,60.77038810377692
874,c,156.8413770899601,156.8413770899601
875,c,156.8413770899601,156.8413770899601
876,t,156.8413770899601,156.8413770899601
877,c,156.8413770899601,156.8413770899601
878,c,156.8413770899601,156.8413770899601
879,t,156.8413770899601,156.8413770899601
880,c,16.75273813451345,17.401449944793946
881,c,156.8413770899601,156.8413770899601
882,c,156.8413770899601,156.8413770899601
883,t,156.8413770899601,156.8413770899601
884,t,156.8413770899601,156.8413770899601
885,c,156.8413770899601,156.8413770899601
886,t,156.8413770899601,156.8413770899601
887,c,156.8413770899601,156.8413770899601
888,t,156.8413770899601,156.8413770899601
889,c,156.8413770899601,156.8413770899601
890,c,156.8413770899601,156.8413770899601
891,c,156.8413770899601,156.8413770899601
892,t,156.8413770899601,156.8413770899601
893,t,156.8413770899601,156.8413770899601
894,c,156.8413770899601,156.8413770899601
895,c,34.13886847662431,40.29126771145952
896,t,156.8413770899601,156.8413770899601
897,c,64.79420746709972,69.19385073634858
898,c,156.8413770899601,156.8413770899601
899,c,156.8413770899601,156.8413770899601
900,c,156.8413770899601,156.8413770899601
901,t,156.8413770899601,156.8413770899601
902,c,156.8413770899601,156.8413770899601
903,t,156.8413770899601,156.8413770899601
904,c,156.8413770899601,156.8413770899601
905,t,156.8413770899601,156.8413770899601
906,c,156.8413770899601,156.8413770899601
907,c,156.8413770899601,156.8413770899601
908,t,156.8413770899601,156.8413770899601
909,t,156.8413770899601,156.8413770899601
910,c,156.8413770899601,156.8413770899601
911,t,156.8413770899601,156.8413770899601
912,c,14.295134083211769,16.14716399288125
913,c,29.972981174757084,30.36068739901361
914,t,156.8413770899601,156.8413770899601
915,t,156.8413770899601,156.8413770899601
916,t,156.8413770899601,156.8413770899601
917,t,156.8413770899601,156.8413770899601
918,c,60.009195000009285,65.74051886576811
919,c,156.8413770899601,156.8413770899601
920,t,156.8413770899601,156.8413770899601
921,c,156.8413770899601,156.8413770899601
922,t,156.8413770899601,156.8413770899601
923,t,156.8413770899601,156.8413770899601
924,t,156.8413770899601,156.8413770899601
925,c,156.8413770899601,156.8413770899601
926,t,156.8413770899601,156.8413770899601
927,c,40.194302817824344,44.98036100661879
928,t,156.8413770899601,156.8413770899601
929,c,25.471036829514652,26.61263238181986
930,c,39.93393512159327,48.5208120600567
931,t,156.8413770899601,156.8413770899601
932,t,156.8413770899601,156.8413770899601
933,c,156.8413770899601,156.8413770899601
934,t,156.8413770899601,156.8413770899601
935,c,156.8413770899601,156.8413770899601
936,c,156.8413770899601,156.8413770899601
937,c,156.8413770899601,156.8413770899601
938,c,156.8413770899601,156.8413770899601
939,c,156.8413770899601,156.8413770899601
940,t,156.8413770899601,156.8413770899601
941,c,21.042889050273022,35.41944527792798
942,t,156.8413770899601,156.8413770899601
943,t,156.8413770899601,156.8413770899601
944,c,156.8413770899601,156.8413770899601
945,t,156.8413770899601,156.8413770899601
946,t,156.8413770899601,156.8413770899601
947,c,22.879646436253946,25.811304249623667
948,c,156.8413770899601,156.8413770899601
949,t,156.8413770899601,156.8413770899601
950,c,156.8413770899601,156.8413770899601
951,c,156.8413770899601,156.8413770899601
952,c,156.8413770899601,156.8413770899601
953,t,156.8413770899601,156.8413770899601
954,t,156.8413770899601,156.8413770899601
955,c,27.51960827863554,27.836758577030917
956,t,156.8413770899601,156.8413770899601
957,c,156.8413770899601,156.8413770899601
958,t,156.8413770899601,156.8413770899601
959,t,156.8413770899601,156.8413770899601
960,t,156.8413770899601,156.8413770899601
961,t,156.8413770899601,156.8413770899601
962,c,156.8413770899601,156.8413770899601
963,t,156.8413770899601,156.8413770899601
964,c,156.8413770899601,156.8413770899601
965,c,156.8413770899601,156.8413770899601
966,c,89.71966439169707,89.73294911165542
967,c,156.8413770899601,156.8413770899601
968,c,156.8413770899601,156.8413770899601
969,c,93.14281693475955,97.1115600829297
970,c,48.87601788063861,55.47730730013799
971,c,15.196014552880579,17.313884064969884
972,t,156.8413770899601,156.8413770899601
973,t,156.8413770899601,156.8413770899601
974,c,37.83010117132918,43.31324887660788
975,c,156.8413770899601,156.8413770899601
976,c,63.5965235044692,65.65508560467357
977,t,156.8413770899601,156.8413770899601
978,t,156.8413770899601,156.8413770899601
979,c,156.8413770899601,156.8413770899601
980,t,156.8413770899601,156.8413770899601
981,c,41.19928349809775,41.39729415161019
982,t,156.8413770899601,156.8413770899601
983,t,156.8413770899601,156.8413770899601
984,c,156.8413770899601,156.8413770899601
985,c,156.8413770899601,156.8413770899601
986,c,156.8413770899601,156.8413770899601
987,c,156.8413770899601,156.8413770899601
988,c,47.0342529279097,48.150824288716755
989,c,15.26389994223265,20.27856064607508
990,t,156.8413770899601,156.8413770899601
991,t,156.8413770899601,156.8413770899601
992,t,156.8413770899601,156.8413770899601
993,t,156.8413770899601,156.8413770899601
994,t,156.8413770899601,156.8413770899601
995,c,156.8413770899601,156.8413770899601
996,t,156.8413770899601,156.8413770899601
997,c,42.47759583151982,43.48809819854014
998,c,156.8413770899601,156.8413770899601
999,t,156.8413770899601,156.8413770899601
1000,t,156.8413770899601,156.8413770899601
1001,c,156.8413770899601,156.8413770899601
1002,t,156.8413770899601,156.8413770899601
1003,c,156.8413770899601,156.8413770899601
1004,c,156.8413770899601,156.8413770899601
1005,c,156.8413770899601,156.8413770899601
1006,c,50.89245869902058,55.31974313382169
1007,t,156.8413770899601,156.8413770899601
1008,c,156.8413770899601,156.8413770899601
1009,c,156.8413770899601,156.8413770899601
1010,t,156.8413770899601,156.8413770899601
1011,t,156.8413770899601,156.8413770899601
1012,c,43.52562820193109,43.95147512432878
1013,t,156.8413770899601,156.8413770899601
1014,c,156.8413770899601,156.8413770899601
1015,t,156.8413770899601,156.8413770899601
1016,c,156.8413770899601,156.8413770899601
1017,c,156.8413770899601,156.8413770899601
1018,t,156.8413770899601,156.8413770899601
1019,c,156.8413770899601,156.8413770899601
1020,c,156.8413770899601,156.8413770899601
1021,t,156.8413770899601,156.8413770899601
1022,t,156.8413770899601,156.8413770899601
1023,c,156.8413770899601,156.8413770899601
1024,na,-1,0
1025,c,156.8413770899601,156.8413770899601
1026,t,156.8413770899601,156.8413770899601
1027,c,156.8413770899601,156.8413770899601
1028,na,0,6.276949186179706
1029,t,156.8413770899601,156.8413770899601
1030,t,156.8413770899601,156.8413770899601
1031,t,156.8413770899601,156.8413770899601
1032,c,156.8413770899601,156.8413770899601
1033,t,156.8413770899601,156.8413770899601
1034,c,156.8413770899601,156.8413770899601
1035,t,156.8413770899601,156.8413770899601
1036,t,156.8413770899601,156.8413770899601
1037,t,156.8413770899601,156.8413770899601
1038,c,156.8413770899601,156.8413770899601
1039,t,156.8413770899601,156.8413770899601
1040,t,156.8413770899601,156.8413770899601
1041,t,156.8413770899601,156.8413770899601
1042,t,156.8413770899601,156.8413770899601
1043,c,156.8413770899601,156.8413770899601
1044,t,156.8413770899601,156.8413770899601
1045,t,156.8413770899601,156.8413770899601
1046,c,31.67564002922,34.20147229987253
1047,c,156.8413770899601,156.8413770899601
1048,c,156.8413770899601,156.8413770899601
1049,t,156.8413770899601,156.8413770899601
1050,t,156.8413770899601,156.8413770899601
1051,c,156.8413770899601,156.8413770899601
1052,t,156.8413770899601,156.8413770899601
1053,t,156.8413770899601,156.8413770899601
1054,c,156.8413770899601,156.8413770899601
1055,c,21.57541453217488,25.20676967946183
1056,t,156.8413770899601,156.8413770899601
1057,t,156.8413770899601,156.8413770899601
1058,t,156.8413770899601,156.8413770899601
1059,c,34.19234745087201,34.68992393923116
1060,t,156.8413770899601,156.8413770899601
1061,c,156.8413770899601,156.8413770899601
1062,na,0,1.2787349580701375
1063,t,156.8413770899601,156.8413770899601
1064,t,156.8413770899601,156.8413770899601
1065,c,18.22148383349198,20.2104749408447
1066,c,156.8413770899601,156.8413770899601
1067,t,156.8413770899601,156.8413770899601
1068,c,156.8413770899601,156.8413770899601
1069,t,156.8413770899601,156.8413770899601
1070,t,156.8413770899601,156.8413770899601
1071,c,156.8413770899601,156.8413770899601
1072,t,156.8413770899601,156.8413770899601
1073,na,0.3661650512782143,0.701025368847587
1074,c,16.27991362143691,17.544445210225838
1075,t,156.8413770899601,156.8413770899601
1076,t,156.8413770899601,156.8413770899601
1077,c,156.8413770899601,156.8413770899601
1078,t,156.8413770899601,156.8413770899601
1079,t,156.8413770899601,156.8413770899601
1080,t,156.8413770899601,156.8413770899601
1081,c,51.39598630770318,62.09053491983639
1082,t,156.8413770899601,156.8413770899601
1083,c,156.8413770899601,156.8413770899601
1084,c,74.19718758758377,74.82044458222687
1085,t,156.8413770899601,156.8413770899601
1086,t,156.8413770899601,156.8413770899601
1087,c,156.8413770899601,156.8413770899601
1088,t,156.8413770899601,156.8413770899601
1089,t,156.8413770899601,156.8413770899601
1090,c,156.8413770899601,156.8413770899601
1091,c,156.8413770899601,156.8413770899601
1092,t,156.8413770899601,156.8413770899601
1093,c,156.8413770899601,156.8413770899601
1094,c,156.8413770899601,156.8413770899601
1095,c,156.8413770899601,156.8413770899601
1096,c,16.505975088504947,21.038531952466347
1097,c,156.8413770899601,156.8413770899601
1098,t,156.8413770899601,156.8413770899601
1099,t,156.8413770899601,156.8413770899601
