node, assignment, time2inf, time2death
720,c,109.82141983071065,109.82141983071065
721,t,109.82141983071065,109.82141983071065
722,t,109.82141983071065,109.82141983071065
723,c,19.14066095577345,28.78613432728347
724,c,109.82141983071065,109.82141983071065
725,c,12.608593762231168,32.94334448278347
726,c,109.82141983071065,109.82141983071065
727,c,109.82141983071065,109.82141983071065
728,t,109.82141983071065,109.82141983071065
729,t,109.82141983071065,109.82141983071065
730,t,109.82141983071065,109.82141983071065
731,t,109.82141983071065,109.82141983071065
732,t,109.82141983071065,109.82141983071065
733,t,109.82141983071065,109.82141983071065
734,c,12.255502001875323,13.870777629932494
735,c,18.67427585583161,109.82141983071065
736,t,109.82141983071065,109.82141983071065
737,t,109.82141983071065,109.82141983071065
738,t,109.82141983071065,109.82141983071065
739,t,109.82141983071065,109.82141983071065
740,t,109.82141983071065,109.82141983071065
741,c,109.82141983071065,109.82141983071065
742,c,109.82141983071065,109.82141983071065
743,c,109.82141983071065,109.82141983071065
744,t,109.82141983071065,109.82141983071065
745,c,109.82141983071065,109.82141983071065
746,c,109.82141983071065,109.82141983071065
747,c,109.82141983071065,109.82141983071065
748,c,109.82141983071065,109.82141983071065
749,c,109.82141983071065,109.82141983071065
750,t,109.82141983071065,109.82141983071065
751,c,10.246465989778596,13.049066064501321
752,t,109.82141983071065,109.82141983071065
753,t,109.82141983071065,109.82141983071065
754,c,15.244302536591771,26.539668913475086
755,t,109.82141983071065,109.82141983071065
756,c,27.033698966005005,29.71746213389526
757,c,109.82141983071065,109.82141983071065
758,t,109.82141983071065,109.82141983071065
759,t,109.82141983071065,109.82141983071065
760,c,8.93035560414894,109.82141983071065
761,c,109.82141983071065,109.82141983071065
762,c,109.82141983071065,109.82141983071065
763,c,109.82141983071065,109.82141983071065
764,c,109.82141983071065,109.82141983071065
765,c,109.82141983071065,109.82141983071065
766,t,109.82141983071065,109.82141983071065
767,c,3.0809353154336345,8.400748316661936
768,c,85.32312361221734,92.300787554598
769,c,109.82141983071065,109.82141983071065
770,c,109.82141983071065,109.82141983071065
771,c,109.82141983071065,109.82141983071065
772,c,66.23324240619687,76.09694846354962
773,t,109.82141983071065,109.82141983071065
774,c,11.96707583115713,19.29118080372603
775,c,22.817238400215548,29.686640367403697
776,t,109.82141983071065,109.82141983071065
777,t,109.82141983071065,109.82141983071065
778,c,109.82141983071065,109.82141983071065
779,t,109.82141983071065,109.82141983071065
780,c,109.82141983071065,109.82141983071065
781,c,109.82141983071065,109.82141983071065
782,c,109.82141983071065,109.82141983071065
783,c,50.13591914670434,52.344307655481074
784,t,109.82141983071065,109.82141983071065
785,t,109.82141983071065,109.82141983071065
786,c,32.16865295008039,50.728858288298646
787,c,109.82141983071065,109.82141983071065
788,c,29.420553665061195,31.101293389709507
789,c,109.82141983071065,109.82141983071065
790,t,109.82141983071065,109.82141983071065
791,c,109.82141983071065,109.82141983071065
792,t,109.82141983071065,109.82141983071065
793,t,109.82141983071065,109.82141983071065
794,c,109.82141983071065,109.82141983071065
795,t,109.82141983071065,109.82141983071065
796,c,109.82141983071065,109.82141983071065
797,t,109.82141983071065,109.82141983071065
798,c,72.51267214754961,73.65493755660802
799,t,109.82141983071065,109.82141983071065
800,t,109.82141983071065,109.82141983071065
801,c,109.82141983071065,109.82141983071065
802,t,109.82141983071065,109.82141983071065
803,c,109.82141983071065,109.82141983071065
804,t,109.82141983071065,109.82141983071065
805,t,109.82141983071065,109.82141983071065
806,t,109.82141983071065,109.82141983071065
807,c,55.40501859903459,61.13611118075693
808,c,26.30862221114171,44.80148975495993
809,c,109.82141983071065,109.82141983071065
810,t,109.82141983071065,109.82141983071065
811,c,109.82141983071065,109.82141983071065
812,c,109.82141983071065,109.82141983071065
813,t,109.82141983071065,109.82141983071065
814,t,109.82141983071065,109.82141983071065
815,c,109.82141983071065,109.82141983071065
816,t,109.82141983071065,109.82141983071065
817,t,109.82141983071065,109.82141983071065
818,c,109.82141983071065,109.82141983071065
819,c,109.82141983071065,109.82141983071065
820,c,109.82141983071065,109.82141983071065
821,c,109.82141983071065,109.82141983071065
822,c,109.82141983071065,109.82141983071065
823,c,109.82141983071065,109.82141983071065
824,t,109.82141983071065,109.82141983071065
825,t,109.82141983071065,109.82141983071065
826,t,109.82141983071065,109.82141983071065
827,t,109.82141983071065,109.82141983071065
828,t,109.82141983071065,109.82141983071065
829,c,26.851324366004135,28.263612448577078
830,t,109.82141983071065,109.82141983071065
831,t,109.82141983071065,109.82141983071065
832,c,109.82141983071065,109.82141983071065
833,t,109.82141983071065,109.82141983071065
834,t,109.82141983071065,109.82141983071065
835,c,46.16420295106903,49.43835009970416
836,t,109.82141983071065,109.82141983071065
837,c,109.82141983071065,109.82141983071065
838,c,47.34160260550564,47.73644237933424
839,t,109.82141983071065,109.82141983071065
840,t,109.82141983071065,109.82141983071065
841,c,109.82141983071065,109.82141983071065
842,t,109.82141983071065,109.82141983071065
843,c,22.570242004975288,29.118348572322045
844,t,109.82141983071065,109.82141983071065
845,t,109.82141983071065,109.82141983071065
846,c,43.58656170553171,46.97222120977457
847,c,109.82141983071065,109.82141983071065
848,c,24.955027992449157,28.80310895822552
849,t,109.82141983071065,109.82141983071065
850,t,109.82141983071065,109.82141983071065
851,c,19.855224473468663,20.987063472826406
852,c,109.82141983071065,109.82141983071065
853,c,109.82141983071065,109.82141983071065
854,t,109.82141983071065,109.82141983071065
855,t,109.82141983071065,109.82141983071065
856,t,109.82141983071065,109.82141983071065
857,c,109.82141983071065,109.82141983071065
858,t,109.82141983071065,109.82141983071065
859,t,109.82141983071065,109.82141983071065
860,c,109.82141983071065,109.82141983071065
861,c,109.82141983071065,109.82141983071065
862,t,109.82141983071065,109.82141983071065
863,t,109.82141983071065,109.82141983071065
864,t,109.82141983071065,109.82141983071065
865,t,109.82141983071065,109.82141983071065
866,c,14.743841143958509,109.82141983071065
867,c,7.265434350240695,9.661005623706053
868,t,109.82141983071065,109.82141983071065
869,c,109.82141983071065,109.82141983071065
870,c,109.82141983071065,109.82141983071065
871,c,109.82141983071065,109.82141983071065
872,c,109.82141983071065,109.82141983071065
873,t,109.82141983071065,109.82141983071065
874,t,109.82141983071065,109.82141983071065
875,c,109.82141983071065,109.82141983071065
876,t,109.82141983071065,109.82141983071065
877,t,109.82141983071065,109.82141983071065
878,t,109.82141983071065,109.82141983071065
879,t,109.82141983071065,109.82141983071065
880,c,109.82141983071065,109.82141983071065
881,c,109.82141983071065,109.82141983071065
882,c,109.82141983071065,109.82141983071065
883,t,109.82141983071065,109.82141983071065
884,c,109.82141983071065,109.82141983071065
885,c,109.82141983071065,109.82141983071065
886,t,109.82141983071065,109.82141983071065
887,t,109.82141983071065,109.82141983071065
888,t,109.82141983071065,109.82141983071065
889,c,39.05502345022323,42.92929895634618
890,c,109.82141983071065,109.82141983071065
891,c,109.82141983071065,109.82141983071065
892,t,109.82141983071065,109.82141983071065
893,t,109.82141983071065,109.82141983071065
894,t,109.82141983071065,109.82141983071065
895,t,109.82141983071065,109.82141983071065
896,c,109.82141983071065,109.82141983071065
897,c,109.82141983071065,109.82141983071065
898,c,109.82141983071065,109.82141983071065
899,t,109.82141983071065,109.82141983071065
900,c,109.82141983071065,109.82141983071065
901,t,109.82141983071065,109.82141983071065
902,c,109.82141983071065,109.82141983071065
903,c,109.82141983071065,109.82141983071065
904,t,109.82141983071065,109.82141983071065
905,t,109.82141983071065,109.82141983071065
906,t,109.82141983071065,109.82141983071065
907,t,109.82141983071065,109.82141983071065
908,c,109.82141983071065,109.82141983071065
909,c,63.70517138618336,66.85195494630209
910,t,109.82141983071065,109.82141983071065
911,c,109.82141983071065,109.82141983071065
912,c,109.82141983071065,109.82141983071065
913,c,26.549061002191316,29.552853603556084
914,t,109.82141983071065,109.82141983071065
915,c,39.03594967742227,41.830748770399595
916,c,109.82141983071065,109.82141983071065
917,t,109.82141983071065,109.82141983071065
918,c,109.82141983071065,109.82141983071065
919,c,109.82141983071065,109.82141983071065
920,t,109.82141983071065,109.82141983071065
921,t,109.82141983071065,109.82141983071065
922,c,109.82141983071065,109.82141983071065
923,t,109.82141983071065,109.82141983071065
924,c,39.919039084274,109.82141983071065
925,t,109.82141983071065,109.82141983071065
926,t,109.82141983071065,109.82141983071065
927,c,109.82141983071065,109.82141983071065
928,c,109.82141983071065,109.82141983071065
929,t,109.82141983071065,109.82141983071065
930,c,109.82141983071065,109.82141983071065
931,c,29.46584182592919,31.45185988348195
932,c,109.82141983071065,109.82141983071065
933,t,109.82141983071065,109.82141983071065
934,c,109.82141983071065,109.82141983071065
935,c,109.82141983071065,109.82141983071065
936,c,109.82141983071065,109.82141983071065
937,t,109.82141983071065,109.82141983071065
938,t,109.82141983071065,109.82141983071065
939,t,109.82141983071065,109.82141983071065
940,t,109.82141983071065,109.82141983071065
941,c,51.03162795590972,51.82709626041566
942,c,20.669744127395024,22.561115501445023
943,t,109.82141983071065,109.82141983071065
944,c,109.82141983071065,109.82141983071065
945,t,109.82141983071065,109.82141983071065
946,t,109.82141983071065,109.82141983071065
947,c,109.82141983071065,109.82141983071065
948,t,109.82141983071065,109.82141983071065
949,na,6.642512794207097,15.660591198883381
950,c,109.82141983071065,109.82141983071065
951,t,109.82141983071065,109.82141983071065
952,t,109.82141983071065,109.82141983071065
953,c,109.82141983071065,109.82141983071065
954,c,16.345561132267683,109.82141983071065
955,c,109.82141983071065,109.82141983071065
956,t,109.82141983071065,109.82141983071065
957,na,4.052930958128573,6.122715990315844
958,c,109.82141983071065,109.82141983071065
959,t,109.82141983071065,109.82141983071065
960,t,109.82141983071065,109.82141983071065
961,c,109.82141983071065,109.82141983071065
962,c,24.1837191609449,26.85041113581803
963,c,109.82141983071065,109.82141983071065
964,t,109.82141983071065,109.82141983071065
965,c,18.82829388136348,31.92892953151763
966,t,109.82141983071065,109.82141983071065
967,c,5.426887112187483,109.82141983071065
968,t,109.82141983071065,109.82141983071065
969,c,109.82141983071065,109.82141983071065
970,c,50.11074564367084,50.245617279836445
971,c,109.82141983071065,109.82141983071065
972,c,109.82141983071065,109.82141983071065
973,c,23.945577194685427,24.260084801499197
974,t,109.82141983071065,109.82141983071065
975,t,109.82141983071065,109.82141983071065
976,t,109.82141983071065,109.82141983071065
977,c,109.82141983071065,109.82141983071065
978,c,109.82141983071065,109.82141983071065
979,t,109.82141983071065,109.82141983071065
980,t,109.82141983071065,109.82141983071065
981,na,12.776494832661633,15.626547293586635
982,c,109.82141983071065,109.82141983071065
983,c,14.447057223029796,21.347224952612823
984,c,109.82141983071065,109.82141983071065
985,c,109.82141983071065,109.82141983071065
986,c,109.82141983071065,109.82141983071065
987,c,39.71788942221842,39.87097970352511
988,c,109.82141983071065,109.82141983071065
989,c,109.82141983071065,109.82141983071065
990,c,109.82141983071065,109.82141983071065
991,t,109.82141983071065,109.82141983071065
992,c,6.173295527376235,6.398387579875938
993,t,109.82141983071065,109.82141983071065
994,c,17.825997028872024,21.943339181890494
995,c,63.8670528790379,65.51590748501019
996,c,109.82141983071065,109.82141983071065
997,t,109.82141983071065,109.82141983071065
998,t,109.82141983071065,109.82141983071065
999,t,109.82141983071065,109.82141983071065
1000,c,109.82141983071065,109.82141983071065
1001,t,109.82141983071065,109.82141983071065
1002,t,109.82141983071065,109.82141983071065
1003,t,109.82141983071065,109.82141983071065
1004,c,109.82141983071065,109.82141983071065
1005,c,109.82141983071065,109.82141983071065
1006,c,109.82141983071065,109.82141983071065
1007,t,109.82141983071065,109.82141983071065
1008,c,109.82141983071065,109.82141983071065
1009,c,109.82141983071065,109.82141983071065
1010,t,109.82141983071065,109.82141983071065
1011,t,109.82141983071065,109.82141983071065
1012,c,54.00823301114508,55.33925047095732
1013,t,109.82141983071065,109.82141983071065
1014,c,109.82141983071065,109.82141983071065
1015,c,109.82141983071065,109.82141983071065
1016,t,109.82141983071065,109.82141983071065
1017,t,109.82141983071065,109.82141983071065
1018,c,109.82141983071065,109.82141983071065
1019,t,109.82141983071065,109.82141983071065
1020,c,45.30903804524541,47.22056720691824
1021,c,109.82141983071065,109.82141983071065
1022,c,23.056372141136176,23.35664893173956
1023,c,109.82141983071065,109.82141983071065
1024,c,109.82141983071065,109.82141983071065
1025,t,109.82141983071065,109.82141983071065
1026,t,109.82141983071065,109.82141983071065
1027,c,21.847809489792706,22.760830296063524
1028,t,109.82141983071065,109.82141983071065
1029,t,109.82141983071065,109.82141983071065
1030,t,109.82141983071065,109.82141983071065
1031,c,109.82141983071065,109.82141983071065
1032,t,109.82141983071065,109.82141983071065
1033,c,109.82141983071065,109.82141983071065
1034,t,109.82141983071065,109.82141983071065
1035,t,109.82141983071065,109.82141983071065
1036,c,109.82141983071065,109.82141983071065
1037,t,109.82141983071065,109.82141983071065
1038,t,109.82141983071065,109.82141983071065
1039,t,109.82141983071065,109.82141983071065
1040,c,6.141358795173469,11.597755459650989
1041,c,109.82141983071065,109.82141983071065
1042,c,109.82141983071065,109.82141983071065
1043,t,109.82141983071065,109.82141983071065
1044,c,28.167487636137267,28.522039651587235
1045,c,109.82141983071065,109.82141983071065
1046,c,109.82141983071065,109.82141983071065
1047,t,109.82141983071065,109.82141983071065
1048,c,109.82141983071065,109.82141983071065
1049,c,22.673593232988065,23.91643917167089
1050,t,109.82141983071065,109.82141983071065
1051,t,109.82141983071065,109.82141983071065
1052,t,109.82141983071065,109.82141983071065
1053,c,20.42265774961698,21.34375530795218
1054,t,109.82141983071065,109.82141983071065
1055,t,109.82141983071065,109.82141983071065
1056,t,109.82141983071065,109.82141983071065
