node, assignment, time2inf, time2death
721,t,122.33175472731742,122.33175472731742
722,t,122.33175472731742,122.33175472731742
723,c,24.593159222263658,26.54930420362299
724,c,122.33175472731742,122.33175472731742
725,c,122.33175472731742,122.33175472731742
726,c,122.33175472731742,122.33175472731742
727,t,122.33175472731742,122.33175472731742
728,t,122.33175472731742,122.33175472731742
729,c,122.33175472731742,122.33175472731742
730,c,14.7551251244849,18.434998610698827
731,c,122.33175472731742,122.33175472731742
732,t,122.33175472731742,122.33175472731742
733,c,122.33175472731742,122.33175472731742
734,t,122.33175472731742,122.33175472731742
735,t,122.33175472731742,122.33175472731742
736,c,122.33175472731742,122.33175472731742
737,c,122.33175472731742,122.33175472731742
738,c,122.33175472731742,122.33175472731742
739,t,122.33175472731742,122.33175472731742
740,t,122.33175472731742,122.33175472731742
741,c,10.372888153475161,12.421901608330069
742,c,47.5824331347901,47.90306147441431
743,t,122.33175472731742,122.33175472731742
744,c,52.60892127667777,58.44808755375439
745,t,122.33175472731742,122.33175472731742
746,c,122.33175472731742,122.33175472731742
747,t,122.33175472731742,122.33175472731742
748,t,122.33175472731742,122.33175472731742
749,c,122.33175472731742,122.33175472731742
750,na,0,27.630555664651993
751,c,122.33175472731742,122.33175472731742
752,na,0,4.574452311376997
753,c,36.33003135310688,37.72340140621142
754,t,122.33175472731742,122.33175472731742
755,t,122.33175472731742,122.33175472731742
756,t,122.33175472731742,122.33175472731742
757,c,122.33175472731742,122.33175472731742
758,t,122.33175472731742,122.33175472731742
759,c,122.33175472731742,122.33175472731742
760,t,122.33175472731742,122.33175472731742
761,c,122.33175472731742,122.33175472731742
762,c,29.969274678945656,36.289865030601234
763,t,122.33175472731742,122.33175472731742
764,t,122.33175472731742,122.33175472731742
765,c,32.08268811778489,32.310475778235826
766,c,122.33175472731742,122.33175472731742
767,t,122.33175472731742,122.33175472731742
768,c,122.33175472731742,122.33175472731742
769,t,122.33175472731742,122.33175472731742
770,c,122.33175472731742,122.33175472731742
771,c,122.33175472731742,122.33175472731742
772,c,122.33175472731742,122.33175472731742
773,c,20.155870502047666,21.29415138209844
774,c,13.599864748008171,14.336887267190486
775,c,20.700565258148995,25.454763540225983
776,t,122.33175472731742,122.33175472731742
777,c,122.33175472731742,122.33175472731742
778,na,0.3087265625832774,9.108374143756517
779,c,122.33175472731742,122.33175472731742
780,c,6.566887693539134,11.872545549259254
781,t,122.33175472731742,122.33175472731742
782,c,122.33175472731742,122.33175472731742
783,c,21.045820275096535,26.18876570313458
784,c,122.33175472731742,122.33175472731742
785,t,122.33175472731742,122.33175472731742
786,c,19.915772613159195,27.69923834186809
787,t,122.33175472731742,122.33175472731742
788,t,122.33175472731742,122.33175472731742
789,c,122.33175472731742,122.33175472731742
790,t,122.33175472731742,122.33175472731742
791,na,-1,0
792,t,122.33175472731742,122.33175472731742
793,c,122.33175472731742,122.33175472731742
794,c,62.173781127062526,72.21212235627503
795,c,55.66757524718092,65.7698591530071
796,c,74.77776050396625,122.33175472731742
797,t,122.33175472731742,122.33175472731742
798,c,122.33175472731742,122.33175472731742
799,c,122.33175472731742,122.33175472731742
800,c,12.293222528646684,18.84175646578291
801,c,122.33175472731742,122.33175472731742
802,t,122.33175472731742,122.33175472731742
803,c,58.773848023794294,60.39444476838815
804,t,122.33175472731742,122.33175472731742
805,t,122.33175472731742,122.33175472731742
806,c,122.33175472731742,122.33175472731742
807,c,122.33175472731742,122.33175472731742
808,c,71.22880379119404,80.8231688555326
809,t,122.33175472731742,122.33175472731742
810,t,122.33175472731742,122.33175472731742
811,c,15.821473277599193,16.22508812536556
812,t,122.33175472731742,122.33175472731742
813,t,122.33175472731742,122.33175472731742
814,c,122.33175472731742,122.33175472731742
815,t,122.33175472731742,122.33175472731742
816,t,122.33175472731742,122.33175472731742
817,t,122.33175472731742,122.33175472731742
818,c,24.0262232346074,46.75080281366125
819,t,122.33175472731742,122.33175472731742
820,t,122.33175472731742,122.33175472731742
821,c,52.44152835344824,122.33175472731742
822,na,5.153227313503545,13.512342726377764
823,c,122.33175472731742,122.33175472731742
824,na,0,1.9446154552524184
825,t,122.33175472731742,122.33175472731742
826,c,122.33175472731742,122.33175472731742
827,c,122.33175472731742,122.33175472731742
828,t,122.33175472731742,122.33175472731742
829,t,122.33175472731742,122.33175472731742
830,c,122.33175472731742,122.33175472731742
831,c,122.33175472731742,122.33175472731742
832,t,122.33175472731742,122.33175472731742
833,c,25.92372305325998,122.33175472731742
834,t,122.33175472731742,122.33175472731742
835,c,50.099937130658525,52.64869446354017
836,c,33.51025300553803,33.65738319476541
837,t,122.33175472731742,122.33175472731742
838,t,122.33175472731742,122.33175472731742
839,na,6.329752294333095,9.42592355902918
840,t,122.33175472731742,122.33175472731742
841,c,122.33175472731742,122.33175472731742
842,t,122.33175472731742,122.33175472731742
843,t,122.33175472731742,122.33175472731742
844,na,0,0.29428745886376373
845,c,27.9732552599342,31.34052301256171
846,c,122.33175472731742,122.33175472731742
847,t,122.33175472731742,122.33175472731742
848,t,122.33175472731742,122.33175472731742
849,c,122.33175472731742,122.33175472731742
850,c,122.33175472731742,122.33175472731742
851,t,122.33175472731742,122.33175472731742
852,t,122.33175472731742,122.33175472731742
853,c,122.33175472731742,122.33175472731742
854,c,16.41109306553578,16.73840593082251
855,t,122.33175472731742,122.33175472731742
856,c,122.33175472731742,122.33175472731742
857,c,122.33175472731742,122.33175472731742
858,t,122.33175472731742,122.33175472731742
859,t,122.33175472731742,122.33175472731742
860,c,88.17155011480163,95.20886018363792
861,c,122.33175472731742,122.33175472731742
862,t,122.33175472731742,122.33175472731742
863,t,122.33175472731742,122.33175472731742
864,t,122.33175472731742,122.33175472731742
865,t,122.33175472731742,122.33175472731742
866,c,122.33175472731742,122.33175472731742
867,t,122.33175472731742,122.33175472731742
868,t,122.33175472731742,122.33175472731742
869,c,122.33175472731742,122.33175472731742
870,t,122.33175472731742,122.33175472731742
871,c,122.33175472731742,122.33175472731742
872,t,122.33175472731742,122.33175472731742
873,t,122.33175472731742,122.33175472731742
874,c,122.33175472731742,122.33175472731742
875,t,122.33175472731742,122.33175472731742
876,t,122.33175472731742,122.33175472731742
877,t,122.33175472731742,122.33175472731742
878,c,122.33175472731742,122.33175472731742
879,c,122.33175472731742,122.33175472731742
880,t,122.33175472731742,122.33175472731742
881,t,122.33175472731742,122.33175472731742
882,t,122.33175472731742,122.33175472731742
883,t,122.33175472731742,122.33175472731742
884,t,122.33175472731742,122.33175472731742
885,t,122.33175472731742,122.33175472731742
886,c,122.33175472731742,122.33175472731742
887,c,122.33175472731742,122.33175472731742
888,c,52.68305565477423,54.646817166955856
889,c,16.37812107810982,17.84986610059629
890,c,122.33175472731742,122.33175472731742
891,t,122.33175472731742,122.33175472731742
892,t,122.33175472731742,122.33175472731742
893,c,122.33175472731742,122.33175472731742
894,c,29.531894819544995,38.45577956201391
895,t,122.33175472731742,122.33175472731742
896,c,69.46350342286239,81.62865913276669
897,t,122.33175472731742,122.33175472731742
898,c,122.33175472731742,122.33175472731742
899,c,122.33175472731742,122.33175472731742
900,c,122.33175472731742,122.33175472731742
901,t,122.33175472731742,122.33175472731742
902,c,46.92833414261432,52.030280706500704
903,c,122.33175472731742,122.33175472731742
904,c,1.0145992658672873,7.524446237914197
905,t,122.33175472731742,122.33175472731742
906,t,122.33175472731742,122.33175472731742
907,c,122.33175472731742,122.33175472731742
908,t,122.33175472731742,122.33175472731742
909,t,122.33175472731742,122.33175472731742
910,c,122.33175472731742,122.33175472731742
911,c,122.33175472731742,122.33175472731742
912,c,122.33175472731742,122.33175472731742
913,c,122.33175472731742,122.33175472731742
914,t,122.33175472731742,122.33175472731742
915,t,122.33175472731742,122.33175472731742
916,na,4.57952184556389,6.932124676443657
917,t,122.33175472731742,122.33175472731742
918,t,122.33175472731742,122.33175472731742
919,c,122.33175472731742,122.33175472731742
920,t,122.33175472731742,122.33175472731742
921,c,122.33175472731742,122.33175472731742
922,t,122.33175472731742,122.33175472731742
923,t,122.33175472731742,122.33175472731742
924,t,122.33175472731742,122.33175472731742
925,c,122.33175472731742,122.33175472731742
926,c,122.33175472731742,122.33175472731742
927,c,122.33175472731742,122.33175472731742
928,c,2.7932327786632443,15.496112064280757
929,c,122.33175472731742,122.33175472731742
930,t,122.33175472731742,122.33175472731742
931,t,122.33175472731742,122.33175472731742
932,c,122.33175472731742,122.33175472731742
933,c,122.33175472731742,122.33175472731742
934,t,122.33175472731742,122.33175472731742
935,t,122.33175472731742,122.33175472731742
936,c,122.33175472731742,122.33175472731742
937,c,122.33175472731742,122.33175472731742
938,t,122.33175472731742,122.33175472731742
939,t,122.33175472731742,122.33175472731742
940,c,122.33175472731742,122.33175472731742
941,t,122.33175472731742,122.33175472731742
942,c,33.00650837365911,42.002320159769
943,c,122.33175472731742,122.33175472731742
944,t,122.33175472731742,122.33175472731742
945,c,122.33175472731742,122.33175472731742
946,t,122.33175472731742,122.33175472731742
947,c,122.33175472731742,122.33175472731742
948,t,122.33175472731742,122.33175472731742
949,c,122.33175472731742,122.33175472731742
950,t,122.33175472731742,122.33175472731742
951,t,122.33175472731742,122.33175472731742
952,c,122.33175472731742,122.33175472731742
953,t,122.33175472731742,122.33175472731742
954,t,122.33175472731742,122.33175472731742
955,t,122.33175472731742,122.33175472731742
956,t,122.33175472731742,122.33175472731742
957,c,122.33175472731742,122.33175472731742
958,c,122.33175472731742,122.33175472731742
959,c,122.33175472731742,122.33175472731742
960,t,122.33175472731742,122.33175472731742
961,t,122.33175472731742,122.33175472731742
962,c,13.32996781604594,14.497111101616746
963,t,122.33175472731742,122.33175472731742
964,t,122.33175472731742,122.33175472731742
965,t,122.33175472731742,122.33175472731742
966,t,122.33175472731742,122.33175472731742
967,t,122.33175472731742,122.33175472731742
968,c,122.33175472731742,122.33175472731742
969,c,19.216704823417192,25.477690478222105
970,c,122.33175472731742,122.33175472731742
971,c,52.91291958185659,56.14004520540475
972,t,122.33175472731742,122.33175472731742
973,t,122.33175472731742,122.33175472731742
974,c,22.110791975306995,23.880478515063125
975,c,122.33175472731742,122.33175472731742
976,c,122.33175472731742,122.33175472731742
977,c,122.33175472731742,122.33175472731742
978,c,122.33175472731742,122.33175472731742
979,t,122.33175472731742,122.33175472731742
980,c,122.33175472731742,122.33175472731742
981,t,122.33175472731742,122.33175472731742
982,t,122.33175472731742,122.33175472731742
983,c,122.33175472731742,122.33175472731742
984,na,3.4809267986483645,5.052744896914208
985,t,122.33175472731742,122.33175472731742
986,t,122.33175472731742,122.33175472731742
987,t,122.33175472731742,122.33175472731742
988,t,122.33175472731742,122.33175472731742
989,c,63.88151824333062,65.43782561478918
990,t,122.33175472731742,122.33175472731742
991,t,122.33175472731742,122.33175472731742
992,t,122.33175472731742,122.33175472731742
993,c,122.33175472731742,122.33175472731742
994,t,122.33175472731742,122.33175472731742
995,t,122.33175472731742,122.33175472731742
996,t,122.33175472731742,122.33175472731742
997,c,24.846956429410596,29.245044007088605
998,t,122.33175472731742,122.33175472731742
999,t,122.33175472731742,122.33175472731742
1000,c,122.33175472731742,122.33175472731742
1001,c,122.33175472731742,122.33175472731742
1002,c,122.33175472731742,122.33175472731742
1003,c,122.33175472731742,122.33175472731742
1004,c,122.33175472731742,122.33175472731742
1005,c,122.33175472731742,122.33175472731742
1006,c,122.33175472731742,122.33175472731742
1007,c,7.351879626347427,8.65738514833225
1008,c,122.33175472731742,122.33175472731742
1009,t,122.33175472731742,122.33175472731742
1010,c,122.33175472731742,122.33175472731742
1011,t,122.33175472731742,122.33175472731742
1012,t,122.33175472731742,122.33175472731742
1013,t,122.33175472731742,122.33175472731742
1014,c,122.33175472731742,122.33175472731742
1015,c,122.33175472731742,122.33175472731742
1016,c,55.38956397976464,63.44315040650081
1017,c,7.5920946504700675,11.025707806579076
1018,c,122.33175472731742,122.33175472731742
1019,c,122.33175472731742,122.33175472731742
1020,c,122.33175472731742,122.33175472731742
1021,c,53.556345375593246,55.57273818960369
1022,t,122.33175472731742,122.33175472731742
1023,t,122.33175472731742,122.33175472731742
1024,c,122.33175472731742,122.33175472731742
1025,t,122.33175472731742,122.33175472731742
1026,c,122.33175472731742,122.33175472731742
1027,t,122.33175472731742,122.33175472731742
1028,t,122.33175472731742,122.33175472731742
1029,c,122.33175472731742,122.33175472731742
1030,na,0,0.564992516089224
1031,t,122.33175472731742,122.33175472731742
1032,c,122.33175472731742,122.33175472731742
1033,t,122.33175472731742,122.33175472731742
1034,t,122.33175472731742,122.33175472731742
1035,c,71.68570402875987,75.42177478186456
1036,c,122.33175472731742,122.33175472731742
1037,t,122.33175472731742,122.33175472731742
1038,c,122.33175472731742,122.33175472731742
1039,c,122.33175472731742,122.33175472731742
1040,c,122.33175472731742,122.33175472731742
1041,t,122.33175472731742,122.33175472731742
1042,c,122.33175472731742,122.33175472731742
1043,t,122.33175472731742,122.33175472731742
1044,c,122.33175472731742,122.33175472731742
1045,t,122.33175472731742,122.33175472731742
1046,t,122.33175472731742,122.33175472731742
1047,t,122.33175472731742,122.33175472731742
1048,c,122.33175472731742,122.33175472731742
1049,c,122.33175472731742,122.33175472731742
1050,t,122.33175472731742,122.33175472731742
1051,c,14.183793636329186,14.694640217127342
1052,c,122.33175472731742,122.33175472731742
1053,t,122.33175472731742,122.33175472731742
1054,c,122.33175472731742,122.33175472731742
1055,c,122.33175472731742,122.33175472731742
1056,c,122.33175472731742,122.33175472731742
1057,t,122.33175472731742,122.33175472731742
1058,c,122.33175472731742,122.33175472731742
1059,t,122.33175472731742,122.33175472731742
1060,c,122.33175472731742,122.33175472731742
