node, assignment, time2inf, time2death
3623,c,47.415210849283035,47.415210849283035
3624,c,47.415210849283035,47.415210849283035
3625,c,47.415210849283035,47.415210849283035
3626,c,47.415210849283035,47.415210849283035
3627,t,47.415210849283035,47.415210849283035
3628,c,47.415210849283035,47.415210849283035
3629,c,47.415210849283035,47.415210849283035
3630,c,47.415210849283035,47.415210849283035
3631,c,47.415210849283035,47.415210849283035
3632,t,47.415210849283035,47.415210849283035
3633,c,47.415210849283035,47.415210849283035
3634,t,47.415210849283035,47.415210849283035
3635,t,47.415210849283035,47.415210849283035
3636,c,47.415210849283035,47.415210849283035
3637,c,47.415210849283035,47.415210849283035
3638,t,47.415210849283035,47.415210849283035
3639,t,47.415210849283035,47.415210849283035
3640,c,47.415210849283035,47.415210849283035
3641,c,47.415210849283035,47.415210849283035
3642,c,47.415210849283035,47.415210849283035
3643,c,47.415210849283035,47.415210849283035
3644,c,47.415210849283035,47.415210849283035
3645,c,47.415210849283035,47.415210849283035
3646,c,47.415210849283035,47.415210849283035
3647,c,47.415210849283035,47.415210849283035
3648,c,47.415210849283035,47.415210849283035
3649,c,47.415210849283035,47.415210849283035
3650,t,47.415210849283035,47.415210849283035
3651,c,47.415210849283035,47.415210849283035
3652,c,47.415210849283035,47.415210849283035
3653,t,47.415210849283035,47.415210849283035
3654,c,47.415210849283035,47.415210849283035
3655,c,47.415210849283035,47.415210849283035
3656,t,47.415210849283035,47.415210849283035
3657,c,47.415210849283035,47.415210849283035
3658,c,47.415210849283035,47.415210849283035
3659,c,47.415210849283035,47.415210849283035
3660,c,47.415210849283035,47.415210849283035
3661,c,47.415210849283035,47.415210849283035
3662,c,47.415210849283035,47.415210849283035
3663,c,47.415210849283035,47.415210849283035
3664,c,47.415210849283035,47.415210849283035
3665,c,47.415210849283035,47.415210849283035
3666,c,47.415210849283035,47.415210849283035
3667,c,47.415210849283035,47.415210849283035
3668,c,47.415210849283035,47.415210849283035
3669,c,47.415210849283035,47.415210849283035
3670,t,47.415210849283035,47.415210849283035
3671,c,47.415210849283035,47.415210849283035
3672,c,47.415210849283035,47.415210849283035
3673,c,47.415210849283035,47.415210849283035
3674,c,47.415210849283035,47.415210849283035
3675,c,47.415210849283035,47.415210849283035
3676,t,47.415210849283035,47.415210849283035
3677,c,47.415210849283035,47.415210849283035
3678,c,47.415210849283035,47.415210849283035
3679,c,18.62928933107714,18.94813487256975
3680,t,47.415210849283035,47.415210849283035
3681,c,47.415210849283035,47.415210849283035
3682,na,0.9604591793028503,47.415210849283035
3683,c,47.415210849283035,47.415210849283035
3684,t,47.415210849283035,47.415210849283035
3685,c,47.415210849283035,47.415210849283035
3686,c,47.415210849283035,47.415210849283035
3687,c,47.415210849283035,47.415210849283035
3688,c,47.415210849283035,47.415210849283035
3689,c,47.415210849283035,47.415210849283035
3690,c,47.415210849283035,47.415210849283035
3691,c,47.415210849283035,47.415210849283035
3692,c,47.415210849283035,47.415210849283035
3693,c,47.415210849283035,47.415210849283035
3694,c,47.415210849283035,47.415210849283035
3695,c,47.415210849283035,47.415210849283035
3696,c,47.415210849283035,47.415210849283035
3697,c,47.415210849283035,47.415210849283035
3698,c,47.415210849283035,47.415210849283035
3699,c,47.415210849283035,47.415210849283035
3700,c,47.415210849283035,47.415210849283035
3701,c,47.415210849283035,47.415210849283035
3702,c,47.415210849283035,47.415210849283035
3703,c,47.415210849283035,47.415210849283035
3704,c,47.415210849283035,47.415210849283035
3705,c,47.415210849283035,47.415210849283035
3706,c,47.415210849283035,47.415210849283035
3707,c,47.415210849283035,47.415210849283035
3708,c,47.415210849283035,47.415210849283035
3709,t,47.415210849283035,47.415210849283035
3710,c,7.184014783041293,9.258096118997592
3711,c,47.415210849283035,47.415210849283035
3712,c,47.415210849283035,47.415210849283035
3713,c,47.415210849283035,47.415210849283035
3714,c,47.415210849283035,47.415210849283035
3715,c,47.415210849283035,47.415210849283035
3716,c,47.415210849283035,47.415210849283035
3717,c,47.415210849283035,47.415210849283035
3718,c,47.415210849283035,47.415210849283035
3719,c,47.415210849283035,47.415210849283035
3720,c,47.415210849283035,47.415210849283035
3721,c,47.415210849283035,47.415210849283035
3722,c,47.415210849283035,47.415210849283035
3723,c,47.415210849283035,47.415210849283035
3724,c,47.415210849283035,47.415210849283035
3725,c,47.415210849283035,47.415210849283035
3726,c,47.415210849283035,47.415210849283035
3727,c,47.415210849283035,47.415210849283035
3728,c,47.415210849283035,47.415210849283035
3729,c,47.415210849283035,47.415210849283035
3730,t,47.415210849283035,47.415210849283035
3731,c,47.415210849283035,47.415210849283035
3732,t,47.415210849283035,47.415210849283035
3733,c,47.415210849283035,47.415210849283035
3734,c,47.415210849283035,47.415210849283035
3735,c,47.415210849283035,47.415210849283035
3736,t,47.415210849283035,47.415210849283035
3737,c,47.415210849283035,47.415210849283035
3738,c,47.415210849283035,47.415210849283035
3739,c,47.415210849283035,47.415210849283035
3740,c,47.415210849283035,47.415210849283035
3741,c,47.415210849283035,47.415210849283035
3742,c,47.415210849283035,47.415210849283035
3743,t,47.415210849283035,47.415210849283035
3744,c,47.415210849283035,47.415210849283035
3745,t,47.415210849283035,47.415210849283035
3746,c,47.415210849283035,47.415210849283035
3747,c,47.415210849283035,47.415210849283035
3748,c,47.415210849283035,47.415210849283035
3749,t,47.415210849283035,47.415210849283035
3750,na,0,5.720047768622262
3751,c,47.415210849283035,47.415210849283035
3752,t,47.415210849283035,47.415210849283035
3753,c,47.415210849283035,47.415210849283035
3754,c,47.415210849283035,47.415210849283035
3755,c,47.415210849283035,47.415210849283035
3756,c,47.415210849283035,47.415210849283035
3757,t,47.415210849283035,47.415210849283035
3758,c,47.415210849283035,47.415210849283035
3759,c,47.415210849283035,47.415210849283035
3760,t,47.415210849283035,47.415210849283035
3761,c,47.415210849283035,47.415210849283035
3762,t,47.415210849283035,47.415210849283035
3763,c,47.415210849283035,47.415210849283035
3764,t,47.415210849283035,47.415210849283035
3765,c,47.415210849283035,47.415210849283035
3766,c,47.415210849283035,47.415210849283035
3767,c,47.415210849283035,47.415210849283035
3768,c,47.415210849283035,47.415210849283035
3769,c,47.415210849283035,47.415210849283035
3770,c,47.415210849283035,47.415210849283035
3771,t,47.415210849283035,47.415210849283035
3772,c,47.415210849283035,47.415210849283035
3773,c,47.415210849283035,47.415210849283035
3774,c,47.415210849283035,47.415210849283035
3775,c,47.415210849283035,47.415210849283035
3776,c,47.415210849283035,47.415210849283035
3777,c,47.415210849283035,47.415210849283035
3778,c,47.415210849283035,47.415210849283035
3779,c,47.415210849283035,47.415210849283035
3780,t,47.415210849283035,47.415210849283035
3781,c,47.415210849283035,47.415210849283035
3782,c,47.415210849283035,47.415210849283035
3783,c,47.415210849283035,47.415210849283035
3784,t,47.415210849283035,47.415210849283035
3785,c,47.415210849283035,47.415210849283035
3786,t,47.415210849283035,47.415210849283035
3787,c,47.415210849283035,47.415210849283035
3788,c,47.415210849283035,47.415210849283035
3789,c,47.415210849283035,47.415210849283035
3790,t,47.415210849283035,47.415210849283035
3791,c,47.415210849283035,47.415210849283035
3792,c,47.415210849283035,47.415210849283035
3793,c,47.415210849283035,47.415210849283035
3794,c,47.415210849283035,47.415210849283035
3795,t,47.415210849283035,47.415210849283035
3796,c,13.669426165075702,22.773839397990713
3797,c,47.415210849283035,47.415210849283035
3798,c,47.415210849283035,47.415210849283035
3799,c,47.415210849283035,47.415210849283035
3800,c,47.415210849283035,47.415210849283035
3801,c,47.415210849283035,47.415210849283035
3802,c,47.415210849283035,47.415210849283035
3803,c,47.415210849283035,47.415210849283035
3804,c,47.415210849283035,47.415210849283035
3805,c,47.415210849283035,47.415210849283035
3806,c,4.084427022423655,6.953734227740809
3807,c,47.415210849283035,47.415210849283035
3808,c,47.415210849283035,47.415210849283035
3809,c,47.26867578178071,47.415210849283035
3810,t,47.415210849283035,47.415210849283035
3811,c,47.415210849283035,47.415210849283035
3812,c,47.415210849283035,47.415210849283035
3813,c,47.415210849283035,47.415210849283035
3814,t,47.415210849283035,47.415210849283035
3815,t,47.415210849283035,47.415210849283035
3816,c,47.415210849283035,47.415210849283035
3817,c,47.415210849283035,47.415210849283035
3818,t,47.415210849283035,47.415210849283035
3819,c,47.415210849283035,47.415210849283035
3820,c,47.415210849283035,47.415210849283035
3821,t,47.415210849283035,47.415210849283035
3822,c,47.415210849283035,47.415210849283035
3823,c,47.415210849283035,47.415210849283035
3824,c,47.415210849283035,47.415210849283035
3825,t,47.415210849283035,47.415210849283035
3826,t,47.415210849283035,47.415210849283035
3827,c,47.415210849283035,47.415210849283035
3828,c,47.415210849283035,47.415210849283035
3829,c,47.415210849283035,47.415210849283035
3830,c,47.415210849283035,47.415210849283035
3831,c,47.415210849283035,47.415210849283035
3832,c,47.415210849283035,47.415210849283035
3833,c,47.415210849283035,47.415210849283035
3834,c,47.415210849283035,47.415210849283035
3835,c,47.415210849283035,47.415210849283035
3836,c,47.415210849283035,47.415210849283035
3837,c,47.415210849283035,47.415210849283035
3838,t,47.415210849283035,47.415210849283035
3839,c,47.415210849283035,47.415210849283035
3840,c,47.415210849283035,47.415210849283035
3841,c,47.415210849283035,47.415210849283035
3842,na,-1,0
3843,c,47.415210849283035,47.415210849283035
3844,c,47.415210849283035,47.415210849283035
3845,na,11.778606461061463,18.57289865949626
3846,c,47.415210849283035,47.415210849283035
3847,c,47.415210849283035,47.415210849283035
3848,c,47.415210849283035,47.415210849283035
3849,c,47.415210849283035,47.415210849283035
3850,c,47.415210849283035,47.415210849283035
3851,c,47.415210849283035,47.415210849283035
3852,c,47.415210849283035,47.415210849283035
3853,c,47.415210849283035,47.415210849283035
3854,c,47.415210849283035,47.415210849283035
3855,t,47.415210849283035,47.415210849283035
3856,c,47.415210849283035,47.415210849283035
3857,c,47.415210849283035,47.415210849283035
3858,c,47.415210849283035,47.415210849283035
3859,c,47.415210849283035,47.415210849283035
3860,c,47.415210849283035,47.415210849283035
3861,t,47.415210849283035,47.415210849283035
3862,t,47.415210849283035,47.415210849283035
3863,t,47.415210849283035,47.415210849283035
3864,t,47.415210849283035,47.415210849283035
3865,na,-1,0
3866,c,47.415210849283035,47.415210849283035
3867,c,47.415210849283035,47.415210849283035
3868,c,47.415210849283035,47.415210849283035
3869,c,47.415210849283035,47.415210849283035
3870,t,47.415210849283035,47.415210849283035
3871,c,47.415210849283035,47.415210849283035
3872,c,47.415210849283035,47.415210849283035
3873,c,47.415210849283035,47.415210849283035
3874,c,47.415210849283035,47.415210849283035
3875,c,47.415210849283035,47.415210849283035
3876,t,47.415210849283035,47.415210849283035
3877,c,47.415210849283035,47.415210849283035
3878,c,47.415210849283035,47.415210849283035
3879,c,47.415210849283035,47.415210849283035
3880,c,47.415210849283035,47.415210849283035
3881,c,47.415210849283035,47.415210849283035
3882,c,47.415210849283035,47.415210849283035
3883,c,47.415210849283035,47.415210849283035
3884,c,47.415210849283035,47.415210849283035
3885,t,47.415210849283035,47.415210849283035
3886,c,47.415210849283035,47.415210849283035
3887,c,47.415210849283035,47.415210849283035
3888,c,47.415210849283035,47.415210849283035
3889,c,47.415210849283035,47.415210849283035
3890,c,47.415210849283035,47.415210849283035
3891,c,47.415210849283035,47.415210849283035
3892,t,47.415210849283035,47.415210849283035
3893,c,47.415210849283035,47.415210849283035
3894,c,47.415210849283035,47.415210849283035
3895,c,47.415210849283035,47.415210849283035
3896,c,47.415210849283035,47.415210849283035
3897,c,47.415210849283035,47.415210849283035
3898,t,47.415210849283035,47.415210849283035
3899,c,47.415210849283035,47.415210849283035
3900,c,47.415210849283035,47.415210849283035
3901,c,47.415210849283035,47.415210849283035
3902,t,47.415210849283035,47.415210849283035
3903,c,47.415210849283035,47.415210849283035
3904,c,47.415210849283035,47.415210849283035
3905,c,47.415210849283035,47.415210849283035
3906,t,47.415210849283035,47.415210849283035
3907,c,47.415210849283035,47.415210849283035
3908,c,47.415210849283035,47.415210849283035
3909,c,47.415210849283035,47.415210849283035
3910,c,47.415210849283035,47.415210849283035
3911,c,47.415210849283035,47.415210849283035
3912,c,47.415210849283035,47.415210849283035
3913,t,47.415210849283035,47.415210849283035
3914,c,47.415210849283035,47.415210849283035
3915,c,47.415210849283035,47.415210849283035
3916,c,47.415210849283035,47.415210849283035
3917,t,47.415210849283035,47.415210849283035
3918,t,47.415210849283035,47.415210849283035
3919,c,47.415210849283035,47.415210849283035
3920,c,47.415210849283035,47.415210849283035
3921,c,47.415210849283035,47.415210849283035
3922,c,47.415210849283035,47.415210849283035
3923,c,47.415210849283035,47.415210849283035
3924,c,11.343392306282334,12.543992565825754
3925,c,47.415210849283035,47.415210849283035
3926,c,47.415210849283035,47.415210849283035
3927,t,47.415210849283035,47.415210849283035
3928,c,47.415210849283035,47.415210849283035
3929,c,47.415210849283035,47.415210849283035
3930,t,47.415210849283035,47.415210849283035
3931,c,47.415210849283035,47.415210849283035
3932,t,47.415210849283035,47.415210849283035
3933,c,47.415210849283035,47.415210849283035
3934,c,47.415210849283035,47.415210849283035
3935,c,47.415210849283035,47.415210849283035
3936,c,47.415210849283035,47.415210849283035
3937,c,47.415210849283035,47.415210849283035
3938,c,47.415210849283035,47.415210849283035
3939,t,47.415210849283035,47.415210849283035
3940,t,47.415210849283035,47.415210849283035
3941,c,47.415210849283035,47.415210849283035
3942,c,47.415210849283035,47.415210849283035
3943,c,47.415210849283035,47.415210849283035
3944,c,47.415210849283035,47.415210849283035
3945,c,47.415210849283035,47.415210849283035
3946,c,47.415210849283035,47.415210849283035
3947,na,0.727233414764676,4.217982893726054
3948,c,47.415210849283035,47.415210849283035
3949,t,47.415210849283035,47.415210849283035
3950,c,47.415210849283035,47.415210849283035
3951,c,47.415210849283035,47.415210849283035
3952,t,47.415210849283035,47.415210849283035
3953,c,47.415210849283035,47.415210849283035
3954,c,47.415210849283035,47.415210849283035
3955,c,47.415210849283035,47.415210849283035
3956,c,47.415210849283035,47.415210849283035
3957,c,47.415210849283035,47.415210849283035
3958,c,47.415210849283035,47.415210849283035
3959,c,47.415210849283035,47.415210849283035
3960,c,1.0202661828299378,16.910167448787234
3961,c,47.415210849283035,47.415210849283035
