node, assignment, time2inf, time2death
719,t,196.99647824593143,196.99647824593143
720,c,196.99647824593143,196.99647824593143
721,c,196.99647824593143,196.99647824593143
722,c,196.99647824593143,196.99647824593143
723,t,196.99647824593143,196.99647824593143
724,t,196.99647824593143,196.99647824593143
725,c,196.99647824593143,196.99647824593143
726,t,196.99647824593143,196.99647824593143
727,c,196.99647824593143,196.99647824593143
728,t,196.99647824593143,196.99647824593143
729,t,196.99647824593143,196.99647824593143
730,c,196.99647824593143,196.99647824593143
731,t,196.99647824593143,196.99647824593143
732,c,196.99647824593143,196.99647824593143
733,c,196.99647824593143,196.99647824593143
734,t,196.99647824593143,196.99647824593143
735,c,26.239332461727837,43.118700300830625
736,c,21.11822043854937,22.539449314945276
737,c,196.99647824593143,196.99647824593143
738,c,196.99647824593143,196.99647824593143
739,c,196.99647824593143,196.99647824593143
740,t,196.99647824593143,196.99647824593143
741,t,196.99647824593143,196.99647824593143
742,c,196.99647824593143,196.99647824593143
743,c,196.99647824593143,196.99647824593143
744,t,196.99647824593143,196.99647824593143
745,na,-1,0
746,t,196.99647824593143,196.99647824593143
747,t,196.99647824593143,196.99647824593143
748,t,196.99647824593143,196.99647824593143
749,t,196.99647824593143,196.99647824593143
750,t,196.99647824593143,196.99647824593143
751,c,135.99421227399503,160.53192193175292
752,t,196.99647824593143,196.99647824593143
753,c,196.99647824593143,196.99647824593143
754,c,196.99647824593143,196.99647824593143
755,c,196.99647824593143,196.99647824593143
756,t,196.99647824593143,196.99647824593143
757,t,196.99647824593143,196.99647824593143
758,c,196.99647824593143,196.99647824593143
759,c,196.99647824593143,196.99647824593143
760,c,196.99647824593143,196.99647824593143
761,c,196.99647824593143,196.99647824593143
762,t,196.99647824593143,196.99647824593143
763,t,196.99647824593143,196.99647824593143
764,c,196.99647824593143,196.99647824593143
765,t,196.99647824593143,196.99647824593143
766,t,196.99647824593143,196.99647824593143
767,c,196.99647824593143,196.99647824593143
768,t,196.99647824593143,196.99647824593143
769,t,196.99647824593143,196.99647824593143
770,t,196.99647824593143,196.99647824593143
771,t,196.99647824593143,196.99647824593143
772,t,196.99647824593143,196.99647824593143
773,c,196.99647824593143,196.99647824593143
774,t,196.99647824593143,196.99647824593143
775,t,196.99647824593143,196.99647824593143
776,t,196.99647824593143,196.99647824593143
777,t,196.99647824593143,196.99647824593143
778,c,196.99647824593143,196.99647824593143
779,t,196.99647824593143,196.99647824593143
780,t,196.99647824593143,196.99647824593143
781,c,196.99647824593143,196.99647824593143
782,c,196.99647824593143,196.99647824593143
783,t,196.99647824593143,196.99647824593143
784,t,196.99647824593143,196.99647824593143
785,c,196.99647824593143,196.99647824593143
786,c,18.58306972338263,18.595702507863688
787,t,196.99647824593143,196.99647824593143
788,t,196.99647824593143,196.99647824593143
789,t,196.99647824593143,196.99647824593143
790,t,196.99647824593143,196.99647824593143
791,t,196.99647824593143,196.99647824593143
792,c,196.99647824593143,196.99647824593143
793,t,196.99647824593143,196.99647824593143
794,t,196.99647824593143,196.99647824593143
795,t,196.99647824593143,196.99647824593143
796,t,196.99647824593143,196.99647824593143
797,c,36.33948074633686,196.99647824593143
798,t,196.99647824593143,196.99647824593143
799,c,43.004151084178716,48.070221366383294
800,c,196.99647824593143,196.99647824593143
801,c,24.621318701284128,33.103339965832625
802,t,196.99647824593143,196.99647824593143
803,t,196.99647824593143,196.99647824593143
804,t,196.99647824593143,196.99647824593143
805,t,196.99647824593143,196.99647824593143
806,c,196.99647824593143,196.99647824593143
807,t,196.99647824593143,196.99647824593143
808,c,21.944964534717197,27.583100356982687
809,c,196.99647824593143,196.99647824593143
810,t,196.99647824593143,196.99647824593143
811,c,196.99647824593143,196.99647824593143
812,t,196.99647824593143,196.99647824593143
813,c,19.885498649565697,19.885996761274175
814,t,196.99647824593143,196.99647824593143
815,c,196.99647824593143,196.99647824593143
816,c,63.69008934233246,63.936986580334185
817,c,196.99647824593143,196.99647824593143
818,c,49.5025083498167,53.56345170755636
819,c,196.99647824593143,196.99647824593143
820,c,196.99647824593143,196.99647824593143
821,t,196.99647824593143,196.99647824593143
822,c,196.99647824593143,196.99647824593143
823,t,196.99647824593143,196.99647824593143
824,c,196.99647824593143,196.99647824593143
825,t,196.99647824593143,196.99647824593143
826,c,196.99647824593143,196.99647824593143
827,t,196.99647824593143,196.99647824593143
828,t,196.99647824593143,196.99647824593143
829,c,196.99647824593143,196.99647824593143
830,c,196.99647824593143,196.99647824593143
831,t,196.99647824593143,196.99647824593143
832,t,196.99647824593143,196.99647824593143
833,t,196.99647824593143,196.99647824593143
834,t,196.99647824593143,196.99647824593143
835,c,21.242535159714684,30.719067681281093
836,c,196.99647824593143,196.99647824593143
837,t,196.99647824593143,196.99647824593143
838,c,196.99647824593143,196.99647824593143
839,c,196.99647824593143,196.99647824593143
840,c,196.99647824593143,196.99647824593143
841,t,196.99647824593143,196.99647824593143
842,t,196.99647824593143,196.99647824593143
843,c,196.99647824593143,196.99647824593143
844,t,196.99647824593143,196.99647824593143
845,t,196.99647824593143,196.99647824593143
846,t,196.99647824593143,196.99647824593143
847,t,196.99647824593143,196.99647824593143
848,c,21.481581806021183,23.889266096305523
849,t,196.99647824593143,196.99647824593143
850,t,196.99647824593143,196.99647824593143
851,t,196.99647824593143,196.99647824593143
852,c,196.99647824593143,196.99647824593143
853,c,196.99647824593143,196.99647824593143
854,t,196.99647824593143,196.99647824593143
855,c,196.99647824593143,196.99647824593143
856,t,196.99647824593143,196.99647824593143
857,t,196.99647824593143,196.99647824593143
858,c,196.99647824593143,196.99647824593143
859,t,196.99647824593143,196.99647824593143
860,t,196.99647824593143,196.99647824593143
861,c,15.56843529208714,18.572038912376396
862,c,196.99647824593143,196.99647824593143
863,c,196.99647824593143,196.99647824593143
864,t,196.99647824593143,196.99647824593143
865,c,196.99647824593143,196.99647824593143
866,t,196.99647824593143,196.99647824593143
867,na,0.0575632713264117,3.935666748719452
868,t,196.99647824593143,196.99647824593143
869,t,196.99647824593143,196.99647824593143
870,t,196.99647824593143,196.99647824593143
871,c,62.988327031774226,66.46570460966929
872,t,196.99647824593143,196.99647824593143
873,t,196.99647824593143,196.99647824593143
874,c,196.99647824593143,196.99647824593143
875,c,196.99647824593143,196.99647824593143
876,c,196.99647824593143,196.99647824593143
877,c,196.99647824593143,196.99647824593143
878,c,196.99647824593143,196.99647824593143
879,t,196.99647824593143,196.99647824593143
880,t,196.99647824593143,196.99647824593143
881,c,65.96832392055211,66.07028443043852
882,t,196.99647824593143,196.99647824593143
883,t,196.99647824593143,196.99647824593143
884,t,196.99647824593143,196.99647824593143
885,t,196.99647824593143,196.99647824593143
886,t,196.99647824593143,196.99647824593143
887,c,196.99647824593143,196.99647824593143
888,t,196.99647824593143,196.99647824593143
889,t,196.99647824593143,196.99647824593143
890,t,196.99647824593143,196.99647824593143
891,c,196.99647824593143,196.99647824593143
892,t,196.99647824593143,196.99647824593143
893,c,29.198944114861987,34.43928061084338
894,t,196.99647824593143,196.99647824593143
895,t,196.99647824593143,196.99647824593143
896,t,196.99647824593143,196.99647824593143
897,t,196.99647824593143,196.99647824593143
898,t,196.99647824593143,196.99647824593143
899,t,196.99647824593143,196.99647824593143
900,t,196.99647824593143,196.99647824593143
901,t,196.99647824593143,196.99647824593143
902,t,196.99647824593143,196.99647824593143
903,c,51.709441494705,52.381476806436126
904,c,196.99647824593143,196.99647824593143
905,t,196.99647824593143,196.99647824593143
906,t,196.99647824593143,196.99647824593143
907,t,196.99647824593143,196.99647824593143
908,t,196.99647824593143,196.99647824593143
909,t,196.99647824593143,196.99647824593143
910,t,196.99647824593143,196.99647824593143
911,c,196.99647824593143,196.99647824593143
912,t,196.99647824593143,196.99647824593143
913,c,196.99647824593143,196.99647824593143
914,c,196.99647824593143,196.99647824593143
915,t,196.99647824593143,196.99647824593143
916,t,196.99647824593143,196.99647824593143
917,t,196.99647824593143,196.99647824593143
918,t,196.99647824593143,196.99647824593143
919,c,58.34794272006892,60.65760774603536
920,t,196.99647824593143,196.99647824593143
921,c,196.99647824593143,196.99647824593143
922,t,196.99647824593143,196.99647824593143
923,c,38.25638165592122,39.520135787490425
924,t,196.99647824593143,196.99647824593143
925,c,196.99647824593143,196.99647824593143
926,c,32.34700931958488,196.99647824593143
927,c,196.99647824593143,196.99647824593143
928,t,196.99647824593143,196.99647824593143
929,c,196.99647824593143,196.99647824593143
930,c,196.99647824593143,196.99647824593143
931,c,54.77655068950861,66.57733616814343
932,t,196.99647824593143,196.99647824593143
933,c,196.99647824593143,196.99647824593143
934,c,196.99647824593143,196.99647824593143
935,t,196.99647824593143,196.99647824593143
936,c,196.99647824593143,196.99647824593143
937,c,0.5164755777787018,1.915589031353905
938,t,196.99647824593143,196.99647824593143
939,c,196.99647824593143,196.99647824593143
940,c,58.40089781741987,62.04710650026027
941,c,196.99647824593143,196.99647824593143
942,na,-1,0
943,t,196.99647824593143,196.99647824593143
944,t,196.99647824593143,196.99647824593143
945,t,196.99647824593143,196.99647824593143
946,t,196.99647824593143,196.99647824593143
947,c,196.99647824593143,196.99647824593143
948,t,196.99647824593143,196.99647824593143
949,t,196.99647824593143,196.99647824593143
950,t,196.99647824593143,196.99647824593143
951,t,196.99647824593143,196.99647824593143
952,c,19.06003382485628,22.10877956916569
953,t,196.99647824593143,196.99647824593143
954,c,196.99647824593143,196.99647824593143
955,c,196.99647824593143,196.99647824593143
956,na,3.4856080033271715,4.42022707965901
957,c,196.99647824593143,196.99647824593143
958,c,102.937785095485,109.4128404608441
959,c,196.99647824593143,196.99647824593143
960,t,196.99647824593143,196.99647824593143
961,c,196.99647824593143,196.99647824593143
962,c,196.99647824593143,196.99647824593143
963,t,196.99647824593143,196.99647824593143
964,t,196.99647824593143,196.99647824593143
965,c,23.269301165877696,24.408553765773522
966,c,196.99647824593143,196.99647824593143
967,t,196.99647824593143,196.99647824593143
968,c,196.99647824593143,196.99647824593143
969,t,196.99647824593143,196.99647824593143
970,c,196.99647824593143,196.99647824593143
971,c,196.99647824593143,196.99647824593143
972,t,196.99647824593143,196.99647824593143
973,t,196.99647824593143,196.99647824593143
974,c,87.60127968951137,89.78336008705766
975,c,196.99647824593143,196.99647824593143
976,c,196.99647824593143,196.99647824593143
977,c,196.99647824593143,196.99647824593143
978,t,196.99647824593143,196.99647824593143
979,t,196.99647824593143,196.99647824593143
980,c,196.99647824593143,196.99647824593143
981,t,196.99647824593143,196.99647824593143
982,c,196.99647824593143,196.99647824593143
983,c,196.99647824593143,196.99647824593143
984,t,196.99647824593143,196.99647824593143
985,t,196.99647824593143,196.99647824593143
986,c,196.99647824593143,196.99647824593143
987,c,117.12749789661652,120.98216568853992
988,c,196.99647824593143,196.99647824593143
989,c,44.9450283929732,47.1740032131308
990,na,2.3940523711474113,8.731995064239108
991,t,196.99647824593143,196.99647824593143
992,c,196.99647824593143,196.99647824593143
993,t,196.99647824593143,196.99647824593143
994,t,196.99647824593143,196.99647824593143
995,t,196.99647824593143,196.99647824593143
996,c,196.99647824593143,196.99647824593143
997,t,196.99647824593143,196.99647824593143
998,t,196.99647824593143,196.99647824593143
999,t,196.99647824593143,196.99647824593143
1000,t,196.99647824593143,196.99647824593143
1001,c,196.99647824593143,196.99647824593143
1002,t,196.99647824593143,196.99647824593143
1003,c,196.99647824593143,196.99647824593143
1004,t,196.99647824593143,196.99647824593143
1005,t,196.99647824593143,196.99647824593143
1006,c,196.99647824593143,196.99647824593143
1007,c,196.99647824593143,196.99647824593143
1008,t,196.99647824593143,196.99647824593143
1009,c,52.188025076770394,196.99647824593143
1010,t,196.99647824593143,196.99647824593143
1011,t,196.99647824593143,196.99647824593143
1012,c,38.68124717929926,41.79203975059599
1013,t,196.99647824593143,196.99647824593143
1014,t,196.99647824593143,196.99647824593143
1015,c,196.99647824593143,196.99647824593143
1016,t,196.99647824593143,196.99647824593143
1017,c,196.99647824593143,196.99647824593143
1018,c,196.99647824593143,196.99647824593143
1019,c,196.99647824593143,196.99647824593143
1020,t,196.99647824593143,196.99647824593143
1021,c,196.99647824593143,196.99647824593143
1022,c,196.99647824593143,196.99647824593143
1023,t,196.99647824593143,196.99647824593143
1024,t,196.99647824593143,196.99647824593143
1025,c,196.99647824593143,196.99647824593143
1026,c,196.99647824593143,196.99647824593143
1027,t,196.99647824593143,196.99647824593143
1028,c,196.99647824593143,196.99647824593143
1029,t,196.99647824593143,196.99647824593143
1030,t,196.99647824593143,196.99647824593143
1031,c,196.99647824593143,196.99647824593143
1032,c,41.66158723065775,41.67223953493081
1033,t,196.99647824593143,196.99647824593143
1034,na,14.683544910807536,14.72274060247209
1035,t,196.99647824593143,196.99647824593143
1036,c,196.99647824593143,196.99647824593143
1037,t,196.99647824593143,196.99647824593143
1038,t,196.99647824593143,196.99647824593143
1039,t,196.99647824593143,196.99647824593143
1040,t,196.99647824593143,196.99647824593143
1041,t,196.99647824593143,196.99647824593143
1042,t,196.99647824593143,196.99647824593143
1043,t,196.99647824593143,196.99647824593143
1044,t,196.99647824593143,196.99647824593143
1045,t,196.99647824593143,196.99647824593143
1046,t,196.99647824593143,196.99647824593143
1047,c,196.99647824593143,196.99647824593143
1048,c,52.329007015743244,53.12585828861607
1049,t,196.99647824593143,196.99647824593143
1050,c,196.99647824593143,196.99647824593143
1051,c,62.82990275646383,66.34328670600163
1052,t,196.99647824593143,196.99647824593143
1053,t,196.99647824593143,196.99647824593143
1054,t,196.99647824593143,196.99647824593143
1055,c,196.99647824593143,196.99647824593143
1056,c,150.98122919151274,196.99647824593143
