node, assignment, time2inf, time2death
719,c,65.76782418416686,65.76782418416686
720,c,65.76782418416686,65.76782418416686
721,c,65.76782418416686,65.76782418416686
722,c,10.190970166182813,16.148044068789794
723,c,65.76782418416686,65.76782418416686
724,c,65.76782418416686,65.76782418416686
725,t,65.76782418416686,65.76782418416686
726,c,65.76782418416686,65.76782418416686
727,t,65.76782418416686,65.76782418416686
728,c,65.76782418416686,65.76782418416686
729,t,65.76782418416686,65.76782418416686
730,c,65.76782418416686,65.76782418416686
731,c,65.76782418416686,65.76782418416686
732,c,65.76782418416686,65.76782418416686
733,c,65.76782418416686,65.76782418416686
734,c,22.99850974559991,24.40357267740081
735,c,65.76782418416686,65.76782418416686
736,t,65.76782418416686,65.76782418416686
737,c,65.76782418416686,65.76782418416686
738,c,65.76782418416686,65.76782418416686
739,c,65.76782418416686,65.76782418416686
740,c,65.76782418416686,65.76782418416686
741,c,65.76782418416686,65.76782418416686
742,c,65.76782418416686,65.76782418416686
743,c,12.516276450922167,26.519392243476013
744,c,65.76782418416686,65.76782418416686
745,c,23.55284780981947,43.39704755578805
746,c,65.76782418416686,65.76782418416686
747,c,65.76782418416686,65.76782418416686
748,c,65.76782418416686,65.76782418416686
749,c,65.76782418416686,65.76782418416686
750,c,65.76782418416686,65.76782418416686
751,c,65.76782418416686,65.76782418416686
752,c,65.76782418416686,65.76782418416686
753,c,65.76782418416686,65.76782418416686
754,c,65.76782418416686,65.76782418416686
755,c,65.76782418416686,65.76782418416686
756,t,65.76782418416686,65.76782418416686
757,c,65.76782418416686,65.76782418416686
758,t,65.76782418416686,65.76782418416686
759,c,65.76782418416686,65.76782418416686
760,c,65.76782418416686,65.76782418416686
761,c,65.76782418416686,65.76782418416686
762,t,65.76782418416686,65.76782418416686
763,c,7.609823754267167,11.124879693989675
764,c,65.76782418416686,65.76782418416686
765,c,65.76782418416686,65.76782418416686
766,c,65.76782418416686,65.76782418416686
767,c,65.76782418416686,65.76782418416686
768,c,65.76782418416686,65.76782418416686
769,c,65.76782418416686,65.76782418416686
770,t,65.76782418416686,65.76782418416686
771,c,65.76782418416686,65.76782418416686
772,t,65.76782418416686,65.76782418416686
773,c,65.76782418416686,65.76782418416686
774,t,65.76782418416686,65.76782418416686
775,c,65.76782418416686,65.76782418416686
776,t,65.76782418416686,65.76782418416686
777,c,65.76782418416686,65.76782418416686
778,c,10.367967568160447,12.21200045743244
779,t,65.76782418416686,65.76782418416686
780,c,65.76782418416686,65.76782418416686
781,c,65.76782418416686,65.76782418416686
782,c,65.76782418416686,65.76782418416686
783,c,65.76782418416686,65.76782418416686
784,c,65.76782418416686,65.76782418416686
785,c,65.76782418416686,65.76782418416686
786,t,65.76782418416686,65.76782418416686
787,t,65.76782418416686,65.76782418416686
788,c,65.76782418416686,65.76782418416686
789,c,65.76782418416686,65.76782418416686
790,c,65.76782418416686,65.76782418416686
791,t,65.76782418416686,65.76782418416686
792,c,65.76782418416686,65.76782418416686
793,c,65.76782418416686,65.76782418416686
794,t,65.76782418416686,65.76782418416686
795,t,65.76782418416686,65.76782418416686
796,c,65.76782418416686,65.76782418416686
797,c,65.76782418416686,65.76782418416686
798,c,65.76782418416686,65.76782418416686
799,t,65.76782418416686,65.76782418416686
800,c,65.76782418416686,65.76782418416686
801,c,65.76782418416686,65.76782418416686
802,c,65.76782418416686,65.76782418416686
803,c,65.76782418416686,65.76782418416686
804,c,65.76782418416686,65.76782418416686
805,na,0.7882987745881341,3.2935273575814064
806,c,65.76782418416686,65.76782418416686
807,c,65.76782418416686,65.76782418416686
808,c,65.76782418416686,65.76782418416686
809,c,65.76782418416686,65.76782418416686
810,c,65.76782418416686,65.76782418416686
811,t,65.76782418416686,65.76782418416686
812,t,65.76782418416686,65.76782418416686
813,c,65.76782418416686,65.76782418416686
814,c,65.76782418416686,65.76782418416686
815,c,65.76782418416686,65.76782418416686
816,c,65.76782418416686,65.76782418416686
817,c,65.76782418416686,65.76782418416686
818,c,65.76782418416686,65.76782418416686
819,c,65.76782418416686,65.76782418416686
820,t,65.76782418416686,65.76782418416686
821,c,65.76782418416686,65.76782418416686
822,c,65.76782418416686,65.76782418416686
823,c,65.76782418416686,65.76782418416686
824,c,65.76782418416686,65.76782418416686
825,c,65.76782418416686,65.76782418416686
826,t,65.76782418416686,65.76782418416686
827,c,65.76782418416686,65.76782418416686
828,t,65.76782418416686,65.76782418416686
829,c,65.76782418416686,65.76782418416686
830,c,65.76782418416686,65.76782418416686
831,c,8.683731618938086,16.1696674223639
832,c,65.76782418416686,65.76782418416686
833,c,65.76782418416686,65.76782418416686
834,c,65.76782418416686,65.76782418416686
835,c,65.76782418416686,65.76782418416686
836,c,65.76782418416686,65.76782418416686
837,t,65.76782418416686,65.76782418416686
838,c,65.76782418416686,65.76782418416686
839,c,65.76782418416686,65.76782418416686
840,c,65.76782418416686,65.76782418416686
841,c,65.76782418416686,65.76782418416686
842,c,65.76782418416686,65.76782418416686
843,c,65.76782418416686,65.76782418416686
844,c,65.76782418416686,65.76782418416686
845,c,65.76782418416686,65.76782418416686
846,c,65.76782418416686,65.76782418416686
847,c,65.76782418416686,65.76782418416686
848,c,65.76782418416686,65.76782418416686
849,c,65.76782418416686,65.76782418416686
850,c,65.76782418416686,65.76782418416686
851,c,65.76782418416686,65.76782418416686
852,c,65.76782418416686,65.76782418416686
853,t,65.76782418416686,65.76782418416686
854,c,65.76782418416686,65.76782418416686
855,c,65.76782418416686,65.76782418416686
856,c,65.76782418416686,65.76782418416686
857,c,65.76782418416686,65.76782418416686
858,c,65.76782418416686,65.76782418416686
859,c,65.76782418416686,65.76782418416686
860,c,65.76782418416686,65.76782418416686
861,c,65.76782418416686,65.76782418416686
862,c,65.76782418416686,65.76782418416686
863,c,65.76782418416686,65.76782418416686
864,c,65.76782418416686,65.76782418416686
865,c,65.76782418416686,65.76782418416686
866,c,65.76782418416686,65.76782418416686
867,t,65.76782418416686,65.76782418416686
868,c,65.76782418416686,65.76782418416686
869,c,65.76782418416686,65.76782418416686
870,c,65.76782418416686,65.76782418416686
871,c,65.76782418416686,65.76782418416686
872,t,65.76782418416686,65.76782418416686
873,c,65.76782418416686,65.76782418416686
874,t,65.76782418416686,65.76782418416686
875,c,65.76782418416686,65.76782418416686
876,c,18.43566066505454,26.98580769704524
877,c,65.76782418416686,65.76782418416686
878,c,65.76782418416686,65.76782418416686
879,c,65.76782418416686,65.76782418416686
880,t,65.76782418416686,65.76782418416686
881,c,65.76782418416686,65.76782418416686
882,c,65.76782418416686,65.76782418416686
883,c,65.76782418416686,65.76782418416686
884,t,65.76782418416686,65.76782418416686
885,t,65.76782418416686,65.76782418416686
886,c,65.76782418416686,65.76782418416686
887,c,65.76782418416686,65.76782418416686
888,c,65.76782418416686,65.76782418416686
889,c,65.76782418416686,65.76782418416686
890,c,65.76782418416686,65.76782418416686
891,c,65.76782418416686,65.76782418416686
892,t,65.76782418416686,65.76782418416686
893,t,65.76782418416686,65.76782418416686
894,c,65.76782418416686,65.76782418416686
895,na,-1,0
896,c,65.76782418416686,65.76782418416686
897,c,65.76782418416686,65.76782418416686
898,c,65.76782418416686,65.76782418416686
899,c,65.76782418416686,65.76782418416686
900,t,65.76782418416686,65.76782418416686
901,c,65.76782418416686,65.76782418416686
902,c,65.76782418416686,65.76782418416686
903,c,65.76782418416686,65.76782418416686
904,c,65.76782418416686,65.76782418416686
905,c,11.19619691140105,22.192190875084925
906,c,65.76782418416686,65.76782418416686
907,c,65.76782418416686,65.76782418416686
908,c,65.76782418416686,65.76782418416686
909,c,65.76782418416686,65.76782418416686
910,c,65.76782418416686,65.76782418416686
911,c,65.76782418416686,65.76782418416686
912,t,65.76782418416686,65.76782418416686
913,c,65.76782418416686,65.76782418416686
914,c,65.76782418416686,65.76782418416686
915,c,65.76782418416686,65.76782418416686
916,t,65.76782418416686,65.76782418416686
917,c,65.76782418416686,65.76782418416686
918,t,65.76782418416686,65.76782418416686
919,c,65.76782418416686,65.76782418416686
920,c,65.76782418416686,65.76782418416686
921,c,65.76782418416686,65.76782418416686
922,na,2.3704222932538026,13.65532416108314
923,c,65.76782418416686,65.76782418416686
924,c,65.76782418416686,65.76782418416686
925,na,1.5972022649650826,2.4159233708526453
926,c,8.3683683689035,10.576339806278254
927,t,65.76782418416686,65.76782418416686
928,c,65.76782418416686,65.76782418416686
929,t,65.76782418416686,65.76782418416686
930,c,65.76782418416686,65.76782418416686
931,c,65.76782418416686,65.76782418416686
932,c,6.064986889583723,6.287971559163709
933,na,0,0.1806084131275057
934,c,65.76782418416686,65.76782418416686
935,c,65.76782418416686,65.76782418416686
936,c,65.76782418416686,65.76782418416686
937,c,65.76782418416686,65.76782418416686
938,c,65.76782418416686,65.76782418416686
939,t,65.76782418416686,65.76782418416686
940,t,65.76782418416686,65.76782418416686
941,t,65.76782418416686,65.76782418416686
942,c,65.76782418416686,65.76782418416686
943,c,5.806480480890274,8.607595201516746
944,c,65.76782418416686,65.76782418416686
945,c,65.76782418416686,65.76782418416686
946,c,65.76782418416686,65.76782418416686
947,c,65.76782418416686,65.76782418416686
948,c,65.76782418416686,65.76782418416686
949,c,65.76782418416686,65.76782418416686
950,c,65.76782418416686,65.76782418416686
951,c,65.76782418416686,65.76782418416686
952,c,12.230877319313313,12.606399812933498
953,c,65.76782418416686,65.76782418416686
954,t,65.76782418416686,65.76782418416686
955,c,65.76782418416686,65.76782418416686
956,c,65.76782418416686,65.76782418416686
957,t,65.76782418416686,65.76782418416686
958,c,7.542862399312392,7.781615815605465
959,t,65.76782418416686,65.76782418416686
960,c,65.76782418416686,65.76782418416686
961,t,65.76782418416686,65.76782418416686
962,t,65.76782418416686,65.76782418416686
963,t,65.76782418416686,65.76782418416686
964,c,65.76782418416686,65.76782418416686
965,c,65.76782418416686,65.76782418416686
966,t,65.76782418416686,65.76782418416686
967,c,65.76782418416686,65.76782418416686
968,t,65.76782418416686,65.76782418416686
969,c,65.76782418416686,65.76782418416686
970,c,65.76782418416686,65.76782418416686
971,c,65.76782418416686,65.76782418416686
972,c,65.76782418416686,65.76782418416686
973,t,65.76782418416686,65.76782418416686
974,c,65.76782418416686,65.76782418416686
975,c,65.76782418416686,65.76782418416686
976,c,65.76782418416686,65.76782418416686
977,t,65.76782418416686,65.76782418416686
978,c,65.76782418416686,65.76782418416686
979,c,65.76782418416686,65.76782418416686
980,c,65.76782418416686,65.76782418416686
981,c,65.76782418416686,65.76782418416686
982,t,65.76782418416686,65.76782418416686
983,c,65.76782418416686,65.76782418416686
984,c,65.76782418416686,65.76782418416686
985,c,65.76782418416686,65.76782418416686
986,t,65.76782418416686,65.76782418416686
987,c,65.76782418416686,65.76782418416686
988,c,65.76782418416686,65.76782418416686
989,c,65.76782418416686,65.76782418416686
990,c,65.76782418416686,65.76782418416686
991,c,65.76782418416686,65.76782418416686
992,c,0.8542598473438978,0.8968267798884425
993,c,65.76782418416686,65.76782418416686
994,c,65.76782418416686,65.76782418416686
995,c,65.76782418416686,65.76782418416686
996,c,65.76782418416686,65.76782418416686
997,c,65.76782418416686,65.76782418416686
998,c,65.76782418416686,65.76782418416686
999,t,65.76782418416686,65.76782418416686
1000,t,65.76782418416686,65.76782418416686
1001,t,65.76782418416686,65.76782418416686
1002,c,65.76782418416686,65.76782418416686
1003,c,65.76782418416686,65.76782418416686
1004,c,65.76782418416686,65.76782418416686
1005,c,65.76782418416686,65.76782418416686
1006,c,65.76782418416686,65.76782418416686
1007,c,65.76782418416686,65.76782418416686
1008,na,0,6.648880201186027
1009,c,13.492186995057194,15.357098785470637
1010,c,65.76782418416686,65.76782418416686
1011,c,65.76782418416686,65.76782418416686
1012,c,65.76782418416686,65.76782418416686
1013,na,14.10393489525547,14.177139194695908
1014,c,65.76782418416686,65.76782418416686
1015,c,65.76782418416686,65.76782418416686
1016,t,65.76782418416686,65.76782418416686
1017,c,65.76782418416686,65.76782418416686
1018,c,65.76782418416686,65.76782418416686
1019,c,65.76782418416686,65.76782418416686
1020,c,65.76782418416686,65.76782418416686
1021,c,65.76782418416686,65.76782418416686
1022,t,65.76782418416686,65.76782418416686
1023,c,65.76782418416686,65.76782418416686
1024,c,65.76782418416686,65.76782418416686
1025,c,65.76782418416686,65.76782418416686
1026,c,65.76782418416686,65.76782418416686
1027,c,65.76782418416686,65.76782418416686
1028,c,65.76782418416686,65.76782418416686
1029,t,65.76782418416686,65.76782418416686
1030,c,65.76782418416686,65.76782418416686
1031,c,65.76782418416686,65.76782418416686
1032,na,0,7.366047767114312
1033,c,65.76782418416686,65.76782418416686
1034,c,4.329759731553857,6.888271277053579
1035,c,65.76782418416686,65.76782418416686
1036,c,65.76782418416686,65.76782418416686
1037,c,65.76782418416686,65.76782418416686
1038,t,65.76782418416686,65.76782418416686
1039,t,65.76782418416686,65.76782418416686
1040,c,9.89605687514044,10.791520299431555
1041,t,65.76782418416686,65.76782418416686
1042,c,65.76782418416686,65.76782418416686
1043,c,65.76782418416686,65.76782418416686
1044,t,65.76782418416686,65.76782418416686
1045,c,65.76782418416686,65.76782418416686
1046,c,65.76782418416686,65.76782418416686
1047,c,65.76782418416686,65.76782418416686
1048,c,65.76782418416686,65.76782418416686
1049,t,65.76782418416686,65.76782418416686
1050,t,65.76782418416686,65.76782418416686
1051,c,65.76782418416686,65.76782418416686
1052,c,65.76782418416686,65.76782418416686
1053,t,65.76782418416686,65.76782418416686
1054,t,65.76782418416686,65.76782418416686
1055,t,65.76782418416686,65.76782418416686
1056,t,65.76782418416686,65.76782418416686
1057,c,65.76782418416686,65.76782418416686
1058,c,65.76782418416686,65.76782418416686
1059,c,65.76782418416686,65.76782418416686
1060,c,65.76782418416686,65.76782418416686
1061,c,65.76782418416686,65.76782418416686
1062,c,65.76782418416686,65.76782418416686
1063,c,65.76782418416686,65.76782418416686
1064,na,2.950884911023383,5.711049321435382
1065,c,13.51210598299592,20.14699102312095
1066,c,2.1224692636410927,9.881876090956519
1067,c,65.76782418416686,65.76782418416686
1068,t,65.76782418416686,65.76782418416686
1069,c,65.76782418416686,65.76782418416686
1070,na,-1,0
1071,c,65.76782418416686,65.76782418416686
1072,c,65.76782418416686,65.76782418416686
1073,c,65.76782418416686,65.76782418416686
1074,c,65.76782418416686,65.76782418416686
1075,c,65.76782418416686,65.76782418416686
1076,c,65.76782418416686,65.76782418416686
1077,c,65.76782418416686,65.76782418416686
1078,c,65.76782418416686,65.76782418416686
1079,c,65.76782418416686,65.76782418416686
1080,c,65.76782418416686,65.76782418416686
1081,t,65.76782418416686,65.76782418416686
1082,c,65.76782418416686,65.76782418416686
1083,c,65.76782418416686,65.76782418416686
1084,c,65.76782418416686,65.76782418416686
1085,c,65.76782418416686,65.76782418416686
1086,c,15.285434180596488,65.76782418416686
1087,c,65.76782418416686,65.76782418416686
1088,c,10.00970314764519,10.232418662751929
1089,c,65.76782418416686,65.76782418416686
1090,c,65.76782418416686,65.76782418416686
1091,c,65.76782418416686,65.76782418416686
1092,t,65.76782418416686,65.76782418416686
1093,c,65.76782418416686,65.76782418416686
1094,c,32.591783873531774,58.962437912118666
1095,t,65.76782418416686,65.76782418416686
1096,c,11.725555805375238,19.014971588783144
1097,c,65.76782418416686,65.76782418416686
1098,c,65.76782418416686,65.76782418416686
1099,c,65.76782418416686,65.76782418416686
