node, assignment, time2inf, time2death
2255,na,-1,0
2256,c,51.431443716146305,51.431443716146305
2257,c,51.431443716146305,51.431443716146305
2258,t,51.431443716146305,51.431443716146305
2259,t,51.431443716146305,51.431443716146305
2260,c,51.431443716146305,51.431443716146305
2261,c,51.431443716146305,51.431443716146305
2262,c,51.431443716146305,51.431443716146305
2263,c,51.431443716146305,51.431443716146305
2264,c,51.431443716146305,51.431443716146305
2265,c,26.044710543679436,27.296059148359298
2266,c,51.431443716146305,51.431443716146305
2267,c,51.431443716146305,51.431443716146305
2268,c,51.431443716146305,51.431443716146305
2269,c,22.339132574707683,31.359844024160527
2270,c,51.431443716146305,51.431443716146305
2271,t,51.431443716146305,51.431443716146305
2272,t,51.431443716146305,51.431443716146305
2273,c,51.431443716146305,51.431443716146305
2274,t,51.431443716146305,51.431443716146305
2275,c,51.431443716146305,51.431443716146305
2276,t,51.431443716146305,51.431443716146305
2277,c,51.431443716146305,51.431443716146305
2278,t,51.431443716146305,51.431443716146305
2279,t,51.431443716146305,51.431443716146305
2280,c,51.431443716146305,51.431443716146305
2281,c,51.431443716146305,51.431443716146305
2282,c,51.431443716146305,51.431443716146305
2283,c,51.431443716146305,51.431443716146305
2284,c,51.431443716146305,51.431443716146305
2285,t,51.431443716146305,51.431443716146305
2286,c,51.431443716146305,51.431443716146305
2287,c,51.431443716146305,51.431443716146305
2288,c,51.431443716146305,51.431443716146305
2289,c,51.431443716146305,51.431443716146305
2290,c,51.431443716146305,51.431443716146305
2291,c,51.431443716146305,51.431443716146305
2292,c,51.431443716146305,51.431443716146305
2293,c,3.6106743112591375,11.177106900196655
2294,c,51.431443716146305,51.431443716146305
2295,c,51.431443716146305,51.431443716146305
2296,c,51.431443716146305,51.431443716146305
2297,c,51.431443716146305,51.431443716146305
2298,c,51.431443716146305,51.431443716146305
2299,c,8.635537307752667,8.699918388358725
2300,c,51.431443716146305,51.431443716146305
2301,t,51.431443716146305,51.431443716146305
2302,c,51.431443716146305,51.431443716146305
2303,t,51.431443716146305,51.431443716146305
2304,t,51.431443716146305,51.431443716146305
2305,c,51.431443716146305,51.431443716146305
2306,t,51.431443716146305,51.431443716146305
2307,c,51.431443716146305,51.431443716146305
2308,c,51.431443716146305,51.431443716146305
2309,c,51.431443716146305,51.431443716146305
2310,c,51.431443716146305,51.431443716146305
2311,t,51.431443716146305,51.431443716146305
2312,c,51.431443716146305,51.431443716146305
2313,c,51.431443716146305,51.431443716146305
2314,c,51.431443716146305,51.431443716146305
2315,c,51.431443716146305,51.431443716146305
2316,c,51.431443716146305,51.431443716146305
2317,c,51.431443716146305,51.431443716146305
2318,c,51.431443716146305,51.431443716146305
2319,c,17.886063657129416,18.349238428154756
2320,c,51.431443716146305,51.431443716146305
2321,t,51.431443716146305,51.431443716146305
2322,c,51.431443716146305,51.431443716146305
2323,c,51.431443716146305,51.431443716146305
2324,c,51.431443716146305,51.431443716146305
2325,c,51.431443716146305,51.431443716146305
2326,t,51.431443716146305,51.431443716146305
2327,c,51.431443716146305,51.431443716146305
2328,c,51.431443716146305,51.431443716146305
2329,c,51.431443716146305,51.431443716146305
2330,t,51.431443716146305,51.431443716146305
2331,c,51.431443716146305,51.431443716146305
2332,c,51.431443716146305,51.431443716146305
2333,t,51.431443716146305,51.431443716146305
2334,c,51.431443716146305,51.431443716146305
2335,c,51.431443716146305,51.431443716146305
2336,t,51.431443716146305,51.431443716146305
2337,c,51.431443716146305,51.431443716146305
2338,c,51.431443716146305,51.431443716146305
2339,c,51.431443716146305,51.431443716146305
2340,c,51.431443716146305,51.431443716146305
2341,c,51.431443716146305,51.431443716146305
2342,c,51.431443716146305,51.431443716146305
2343,c,51.431443716146305,51.431443716146305
2344,c,51.431443716146305,51.431443716146305
2345,c,51.431443716146305,51.431443716146305
2346,c,51.431443716146305,51.431443716146305
2347,c,51.431443716146305,51.431443716146305
2348,t,51.431443716146305,51.431443716146305
2349,t,51.431443716146305,51.431443716146305
2350,c,51.431443716146305,51.431443716146305
2351,na,0.8604364177240524,17.69631404801543
2352,c,51.431443716146305,51.431443716146305
2353,c,51.431443716146305,51.431443716146305
2354,t,51.431443716146305,51.431443716146305
2355,t,51.431443716146305,51.431443716146305
2356,c,51.431443716146305,51.431443716146305
2357,c,51.431443716146305,51.431443716146305
2358,c,9.543908264241088,28.5546434463234
2359,c,51.431443716146305,51.431443716146305
2360,c,51.431443716146305,51.431443716146305
2361,c,51.431443716146305,51.431443716146305
2362,c,51.431443716146305,51.431443716146305
2363,c,51.431443716146305,51.431443716146305
2364,c,51.431443716146305,51.431443716146305
2365,c,51.431443716146305,51.431443716146305
2366,c,51.431443716146305,51.431443716146305
2367,t,51.431443716146305,51.431443716146305
2368,c,51.431443716146305,51.431443716146305
2369,c,51.431443716146305,51.431443716146305
2370,c,51.431443716146305,51.431443716146305
2371,c,51.431443716146305,51.431443716146305
2372,c,7.576633504371788,51.431443716146305
2373,c,51.431443716146305,51.431443716146305
2374,c,51.431443716146305,51.431443716146305
2375,t,51.431443716146305,51.431443716146305
2376,t,51.431443716146305,51.431443716146305
2377,na,1.647477486670421,2.32217149080885
2378,c,51.431443716146305,51.431443716146305
2379,c,51.431443716146305,51.431443716146305
2380,c,51.431443716146305,51.431443716146305
2381,c,51.431443716146305,51.431443716146305
2382,c,51.431443716146305,51.431443716146305
2383,t,51.431443716146305,51.431443716146305
2384,c,51.431443716146305,51.431443716146305
2385,c,51.431443716146305,51.431443716146305
2386,t,51.431443716146305,51.431443716146305
2387,c,51.431443716146305,51.431443716146305
2388,c,51.431443716146305,51.431443716146305
2389,c,51.431443716146305,51.431443716146305
2390,t,51.431443716146305,51.431443716146305
2391,c,51.431443716146305,51.431443716146305
2392,t,51.431443716146305,51.431443716146305
2393,c,51.431443716146305,51.431443716146305
2394,c,51.431443716146305,51.431443716146305
2395,c,51.431443716146305,51.431443716146305
2396,t,51.431443716146305,51.431443716146305
2397,c,51.431443716146305,51.431443716146305
2398,c,51.431443716146305,51.431443716146305
2399,c,51.431443716146305,51.431443716146305
2400,c,51.431443716146305,51.431443716146305
2401,t,51.431443716146305,51.431443716146305
2402,t,51.431443716146305,51.431443716146305
2403,c,51.431443716146305,51.431443716146305
2404,c,51.431443716146305,51.431443716146305
2405,c,0.33262728016858095,0.4971334065835335
2406,t,51.431443716146305,51.431443716146305
2407,c,51.431443716146305,51.431443716146305
2408,t,51.431443716146305,51.431443716146305
2409,c,51.431443716146305,51.431443716146305
2410,c,51.431443716146305,51.431443716146305
2411,t,51.431443716146305,51.431443716146305
2412,t,51.431443716146305,51.431443716146305
2413,c,51.431443716146305,51.431443716146305
2414,c,51.431443716146305,51.431443716146305
2415,c,51.431443716146305,51.431443716146305
2416,t,51.431443716146305,51.431443716146305
2417,t,51.431443716146305,51.431443716146305
2418,c,51.431443716146305,51.431443716146305
2419,c,51.431443716146305,51.431443716146305
2420,c,51.431443716146305,51.431443716146305
2421,c,51.431443716146305,51.431443716146305
2422,t,51.431443716146305,51.431443716146305
2423,t,51.431443716146305,51.431443716146305
2424,c,51.431443716146305,51.431443716146305
2425,c,51.431443716146305,51.431443716146305
2426,c,51.431443716146305,51.431443716146305
2427,c,51.431443716146305,51.431443716146305
2428,c,51.431443716146305,51.431443716146305
2429,c,51.431443716146305,51.431443716146305
2430,c,51.431443716146305,51.431443716146305
2431,c,51.431443716146305,51.431443716146305
2432,c,51.431443716146305,51.431443716146305
2433,c,51.431443716146305,51.431443716146305
2434,t,51.431443716146305,51.431443716146305
2435,c,51.431443716146305,51.431443716146305
2436,c,51.431443716146305,51.431443716146305
2437,c,51.431443716146305,51.431443716146305
2438,t,51.431443716146305,51.431443716146305
2439,c,51.431443716146305,51.431443716146305
2440,t,51.431443716146305,51.431443716146305
2441,na,2.9281264341694353,6.84884370559819
2442,c,51.431443716146305,51.431443716146305
2443,c,51.431443716146305,51.431443716146305
2444,c,51.431443716146305,51.431443716146305
2445,c,51.431443716146305,51.431443716146305
2446,na,0,2.3042183953055204
2447,c,51.431443716146305,51.431443716146305
2448,c,51.431443716146305,51.431443716146305
2449,c,51.431443716146305,51.431443716146305
2450,c,51.431443716146305,51.431443716146305
2451,t,51.431443716146305,51.431443716146305
2452,c,51.431443716146305,51.431443716146305
2453,c,51.431443716146305,51.431443716146305
2454,t,51.431443716146305,51.431443716146305
2455,c,51.431443716146305,51.431443716146305
2456,c,51.431443716146305,51.431443716146305
2457,c,51.431443716146305,51.431443716146305
2458,c,51.431443716146305,51.431443716146305
2459,c,51.431443716146305,51.431443716146305
2460,c,51.431443716146305,51.431443716146305
2461,c,51.431443716146305,51.431443716146305
2462,c,51.431443716146305,51.431443716146305
2463,c,51.431443716146305,51.431443716146305
2464,c,51.431443716146305,51.431443716146305
2465,c,51.431443716146305,51.431443716146305
2466,c,51.431443716146305,51.431443716146305
2467,t,51.431443716146305,51.431443716146305
2468,c,51.431443716146305,51.431443716146305
2469,c,51.431443716146305,51.431443716146305
2470,c,51.431443716146305,51.431443716146305
2471,c,51.431443716146305,51.431443716146305
2472,c,51.431443716146305,51.431443716146305
2473,t,51.431443716146305,51.431443716146305
2474,c,51.431443716146305,51.431443716146305
2475,c,10.049288819537031,17.297367252738884
2476,c,9.643220678047847,51.431443716146305
2477,c,51.431443716146305,51.431443716146305
2478,c,51.431443716146305,51.431443716146305
2479,c,51.431443716146305,51.431443716146305
2480,c,51.431443716146305,51.431443716146305
2481,c,51.431443716146305,51.431443716146305
2482,c,51.431443716146305,51.431443716146305
2483,c,51.431443716146305,51.431443716146305
2484,c,51.431443716146305,51.431443716146305
2485,c,51.431443716146305,51.431443716146305
2486,c,51.431443716146305,51.431443716146305
2487,t,51.431443716146305,51.431443716146305
2488,t,51.431443716146305,51.431443716146305
2489,t,51.431443716146305,51.431443716146305
2490,c,51.431443716146305,51.431443716146305
2491,t,51.431443716146305,51.431443716146305
2492,c,51.431443716146305,51.431443716146305
2493,t,51.431443716146305,51.431443716146305
2494,c,51.431443716146305,51.431443716146305
2495,c,51.431443716146305,51.431443716146305
2496,c,51.431443716146305,51.431443716146305
2497,c,51.431443716146305,51.431443716146305
2498,c,51.431443716146305,51.431443716146305
2499,c,51.431443716146305,51.431443716146305
2500,t,51.431443716146305,51.431443716146305
2501,c,51.431443716146305,51.431443716146305
2502,c,51.431443716146305,51.431443716146305
2503,t,51.431443716146305,51.431443716146305
2504,c,51.431443716146305,51.431443716146305
2505,c,51.431443716146305,51.431443716146305
2506,c,3.277895025509601,4.224345034756465
2507,c,51.431443716146305,51.431443716146305
2508,c,51.431443716146305,51.431443716146305
2509,c,51.431443716146305,51.431443716146305
2510,c,51.431443716146305,51.431443716146305
2511,c,51.431443716146305,51.431443716146305
2512,c,51.431443716146305,51.431443716146305
2513,c,18.45300782231363,20.896227630917252
2514,c,51.431443716146305,51.431443716146305
2515,c,51.431443716146305,51.431443716146305
2516,c,51.431443716146305,51.431443716146305
2517,t,51.431443716146305,51.431443716146305
2518,c,51.431443716146305,51.431443716146305
2519,c,51.431443716146305,51.431443716146305
2520,t,51.431443716146305,51.431443716146305
2521,c,51.431443716146305,51.431443716146305
2522,t,51.431443716146305,51.431443716146305
2523,c,51.431443716146305,51.431443716146305
2524,c,51.431443716146305,51.431443716146305
2525,c,51.431443716146305,51.431443716146305
2526,c,51.431443716146305,51.431443716146305
2527,c,51.431443716146305,51.431443716146305
2528,c,51.431443716146305,51.431443716146305
2529,c,51.431443716146305,51.431443716146305
2530,c,51.431443716146305,51.431443716146305
2531,c,51.431443716146305,51.431443716146305
2532,c,51.431443716146305,51.431443716146305
2533,t,51.431443716146305,51.431443716146305
2534,c,51.431443716146305,51.431443716146305
2535,c,51.431443716146305,51.431443716146305
2536,t,51.431443716146305,51.431443716146305
2537,c,51.431443716146305,51.431443716146305
2538,c,51.431443716146305,51.431443716146305
2539,c,51.431443716146305,51.431443716146305
2540,c,51.431443716146305,51.431443716146305
2541,c,7.69962997922854,12.228432310685672
2542,c,51.431443716146305,51.431443716146305
2543,c,51.431443716146305,51.431443716146305
2544,t,51.431443716146305,51.431443716146305
2545,t,51.431443716146305,51.431443716146305
2546,c,51.431443716146305,51.431443716146305
2547,c,51.431443716146305,51.431443716146305
2548,c,51.431443716146305,51.431443716146305
2549,c,51.431443716146305,51.431443716146305
2550,t,51.431443716146305,51.431443716146305
2551,t,51.431443716146305,51.431443716146305
2552,c,51.431443716146305,51.431443716146305
2553,na,-1,0
2554,c,11.94646407124651,18.54462153064271
2555,c,51.431443716146305,51.431443716146305
2556,c,51.431443716146305,51.431443716146305
2557,c,11.137300827016936,13.731980058123321
2558,c,51.431443716146305,51.431443716146305
2559,c,51.431443716146305,51.431443716146305
2560,c,51.431443716146305,51.431443716146305
2561,c,51.431443716146305,51.431443716146305
2562,t,51.431443716146305,51.431443716146305
2563,c,51.431443716146305,51.431443716146305
2564,c,51.431443716146305,51.431443716146305
2565,c,51.431443716146305,51.431443716146305
2566,c,51.431443716146305,51.431443716146305
2567,c,51.431443716146305,51.431443716146305
2568,c,51.431443716146305,51.431443716146305
2569,c,51.431443716146305,51.431443716146305
2570,c,51.431443716146305,51.431443716146305
2571,c,51.431443716146305,51.431443716146305
2572,t,51.431443716146305,51.431443716146305
2573,c,51.431443716146305,51.431443716146305
2574,t,51.431443716146305,51.431443716146305
2575,c,51.431443716146305,51.431443716146305
2576,c,51.431443716146305,51.431443716146305
2577,na,5.905041408254767,51.431443716146305
2578,c,51.431443716146305,51.431443716146305
2579,c,51.431443716146305,51.431443716146305
2580,c,51.431443716146305,51.431443716146305
2581,c,51.431443716146305,51.431443716146305
2582,c,51.431443716146305,51.431443716146305
2583,na,-1,0
2584,t,51.431443716146305,51.431443716146305
2585,c,51.431443716146305,51.431443716146305
2586,c,51.431443716146305,51.431443716146305
2587,c,51.431443716146305,51.431443716146305
2588,t,51.431443716146305,51.431443716146305
2589,c,51.431443716146305,51.431443716146305
2590,c,51.431443716146305,51.431443716146305
2591,c,51.431443716146305,51.431443716146305
2592,c,51.431443716146305,51.431443716146305
2593,c,51.431443716146305,51.431443716146305
