node, assignment, time2inf, time2death
2155,c,59.94366236236052,59.94366236236052
2156,c,59.94366236236052,59.94366236236052
2157,c,59.94366236236052,59.94366236236052
2158,c,59.94366236236052,59.94366236236052
2159,c,59.94366236236052,59.94366236236052
2160,c,59.94366236236052,59.94366236236052
2161,c,59.94366236236052,59.94366236236052
2162,c,59.94366236236052,59.94366236236052
2163,c,59.94366236236052,59.94366236236052
2164,c,59.94366236236052,59.94366236236052
2165,t,59.94366236236052,59.94366236236052
2166,c,59.94366236236052,59.94366236236052
2167,c,59.94366236236052,59.94366236236052
2168,c,59.94366236236052,59.94366236236052
2169,c,59.94366236236052,59.94366236236052
2170,t,59.94366236236052,59.94366236236052
2171,c,59.94366236236052,59.94366236236052
2172,c,59.94366236236052,59.94366236236052
2173,c,59.94366236236052,59.94366236236052
2174,c,59.94366236236052,59.94366236236052
2175,c,59.94366236236052,59.94366236236052
2176,c,59.94366236236052,59.94366236236052
2177,t,59.94366236236052,59.94366236236052
2178,c,59.94366236236052,59.94366236236052
2179,c,59.94366236236052,59.94366236236052
2180,c,59.94366236236052,59.94366236236052
2181,c,59.94366236236052,59.94366236236052
2182,c,59.94366236236052,59.94366236236052
2183,c,59.94366236236052,59.94366236236052
2184,c,59.94366236236052,59.94366236236052
2185,c,59.94366236236052,59.94366236236052
2186,c,59.94366236236052,59.94366236236052
2187,c,59.94366236236052,59.94366236236052
2188,c,59.94366236236052,59.94366236236052
2189,t,59.94366236236052,59.94366236236052
2190,c,59.94366236236052,59.94366236236052
2191,c,59.94366236236052,59.94366236236052
2192,c,59.94366236236052,59.94366236236052
2193,c,59.94366236236052,59.94366236236052
2194,t,59.94366236236052,59.94366236236052
2195,t,59.94366236236052,59.94366236236052
2196,c,59.94366236236052,59.94366236236052
2197,c,59.94366236236052,59.94366236236052
2198,c,59.94366236236052,59.94366236236052
2199,c,59.94366236236052,59.94366236236052
2200,c,59.94366236236052,59.94366236236052
2201,c,59.94366236236052,59.94366236236052
2202,t,59.94366236236052,59.94366236236052
2203,c,59.94366236236052,59.94366236236052
2204,c,59.94366236236052,59.94366236236052
2205,t,59.94366236236052,59.94366236236052
2206,c,59.94366236236052,59.94366236236052
2207,t,59.94366236236052,59.94366236236052
2208,c,59.94366236236052,59.94366236236052
2209,na,59.94366236236052,59.94366236236052
2210,c,59.94366236236052,59.94366236236052
2211,c,59.94366236236052,59.94366236236052
2212,t,59.94366236236052,59.94366236236052
2213,c,59.94366236236052,59.94366236236052
2214,c,59.94366236236052,59.94366236236052
2215,t,59.94366236236052,59.94366236236052
2216,c,59.94366236236052,59.94366236236052
2217,c,59.94366236236052,59.94366236236052
2218,c,59.94366236236052,59.94366236236052
2219,c,59.94366236236052,59.94366236236052
2220,c,59.94366236236052,59.94366236236052
2221,c,59.94366236236052,59.94366236236052
2222,c,59.94366236236052,59.94366236236052
2223,c,59.94366236236052,59.94366236236052
2224,c,59.94366236236052,59.94366236236052
2225,t,59.94366236236052,59.94366236236052
2226,c,59.94366236236052,59.94366236236052
2227,c,59.94366236236052,59.94366236236052
2228,na,0.7269011127897497,8.723117039124592
2229,c,59.94366236236052,59.94366236236052
2230,c,59.94366236236052,59.94366236236052
2231,c,59.94366236236052,59.94366236236052
2232,c,59.94366236236052,59.94366236236052
2233,c,59.94366236236052,59.94366236236052
2234,c,59.94366236236052,59.94366236236052
2235,c,59.94366236236052,59.94366236236052
2236,c,59.94366236236052,59.94366236236052
2237,c,59.94366236236052,59.94366236236052
2238,t,59.94366236236052,59.94366236236052
2239,c,59.94366236236052,59.94366236236052
2240,c,59.94366236236052,59.94366236236052
2241,c,59.94366236236052,59.94366236236052
2242,c,59.94366236236052,59.94366236236052
2243,t,59.94366236236052,59.94366236236052
2244,c,59.94366236236052,59.94366236236052
2245,c,59.94366236236052,59.94366236236052
2246,c,59.94366236236052,59.94366236236052
2247,c,59.94366236236052,59.94366236236052
2248,c,59.94366236236052,59.94366236236052
2249,c,59.94366236236052,59.94366236236052
2250,c,59.94366236236052,59.94366236236052
2251,c,59.94366236236052,59.94366236236052
2252,t,59.94366236236052,59.94366236236052
2253,t,59.94366236236052,59.94366236236052
2254,na,-1,0
2255,c,59.94366236236052,59.94366236236052
2256,c,59.94366236236052,59.94366236236052
2257,t,59.94366236236052,59.94366236236052
2258,c,59.94366236236052,59.94366236236052
2259,t,59.94366236236052,59.94366236236052
2260,t,59.94366236236052,59.94366236236052
2261,c,59.94366236236052,59.94366236236052
2262,c,59.94366236236052,59.94366236236052
2263,c,59.94366236236052,59.94366236236052
2264,c,59.94366236236052,59.94366236236052
2265,c,59.94366236236052,59.94366236236052
2266,t,59.94366236236052,59.94366236236052
2267,c,59.94366236236052,59.94366236236052
2268,c,59.94366236236052,59.94366236236052
2269,c,59.94366236236052,59.94366236236052
2270,c,12.579783112395221,15.887734119458575
2271,c,59.94366236236052,59.94366236236052
2272,c,59.94366236236052,59.94366236236052
2273,c,59.94366236236052,59.94366236236052
2274,na,-1,0
2275,c,59.94366236236052,59.94366236236052
2276,t,59.94366236236052,59.94366236236052
2277,c,59.94366236236052,59.94366236236052
2278,c,59.94366236236052,59.94366236236052
2279,t,59.94366236236052,59.94366236236052
2280,c,59.94366236236052,59.94366236236052
2281,c,59.94366236236052,59.94366236236052
2282,c,59.94366236236052,59.94366236236052
2283,t,59.94366236236052,59.94366236236052
2284,c,59.94366236236052,59.94366236236052
2285,c,59.94366236236052,59.94366236236052
2286,c,59.94366236236052,59.94366236236052
2287,c,59.94366236236052,59.94366236236052
2288,c,59.94366236236052,59.94366236236052
2289,t,59.94366236236052,59.94366236236052
2290,c,59.94366236236052,59.94366236236052
2291,c,59.94366236236052,59.94366236236052
2292,c,59.94366236236052,59.94366236236052
2293,c,59.94366236236052,59.94366236236052
2294,t,59.94366236236052,59.94366236236052
2295,c,59.94366236236052,59.94366236236052
2296,c,59.94366236236052,59.94366236236052
2297,c,59.94366236236052,59.94366236236052
2298,t,59.94366236236052,59.94366236236052
2299,c,59.94366236236052,59.94366236236052
2300,c,59.94366236236052,59.94366236236052
2301,na,0,15.675414285457018
2302,c,59.94366236236052,59.94366236236052
2303,c,59.94366236236052,59.94366236236052
2304,c,59.94366236236052,59.94366236236052
2305,t,59.94366236236052,59.94366236236052
2306,t,59.94366236236052,59.94366236236052
2307,c,59.94366236236052,59.94366236236052
2308,c,8.031234022967775,12.551656195397618
2309,c,59.94366236236052,59.94366236236052
2310,c,59.94366236236052,59.94366236236052
2311,c,59.94366236236052,59.94366236236052
2312,c,59.94366236236052,59.94366236236052
2313,c,59.94366236236052,59.94366236236052
2314,c,59.94366236236052,59.94366236236052
2315,t,59.94366236236052,59.94366236236052
2316,c,59.94366236236052,59.94366236236052
2317,c,59.94366236236052,59.94366236236052
2318,c,59.94366236236052,59.94366236236052
2319,c,59.94366236236052,59.94366236236052
2320,c,59.94366236236052,59.94366236236052
2321,c,59.94366236236052,59.94366236236052
2322,c,59.94366236236052,59.94366236236052
2323,c,59.94366236236052,59.94366236236052
2324,c,59.94366236236052,59.94366236236052
2325,c,6.995930566224098,15.877465861730258
2326,c,59.94366236236052,59.94366236236052
2327,c,59.94366236236052,59.94366236236052
2328,c,59.94366236236052,59.94366236236052
2329,c,59.94366236236052,59.94366236236052
2330,c,59.94366236236052,59.94366236236052
2331,c,59.94366236236052,59.94366236236052
2332,c,59.94366236236052,59.94366236236052
2333,c,20.875842048532824,27.934595590490797
2334,t,59.94366236236052,59.94366236236052
2335,c,59.94366236236052,59.94366236236052
2336,c,59.94366236236052,59.94366236236052
2337,c,59.94366236236052,59.94366236236052
2338,c,59.94366236236052,59.94366236236052
2339,na,0,59.94366236236052
2340,c,59.94366236236052,59.94366236236052
2341,t,59.94366236236052,59.94366236236052
2342,t,59.94366236236052,59.94366236236052
2343,c,59.94366236236052,59.94366236236052
2344,t,59.94366236236052,59.94366236236052
2345,c,59.94366236236052,59.94366236236052
2346,t,59.94366236236052,59.94366236236052
2347,c,59.94366236236052,59.94366236236052
2348,c,59.94366236236052,59.94366236236052
2349,c,59.94366236236052,59.94366236236052
2350,c,59.94366236236052,59.94366236236052
2351,c,9.499129087103745,14.259363172745621
2352,c,59.94366236236052,59.94366236236052
2353,c,59.94366236236052,59.94366236236052
2354,c,59.94366236236052,59.94366236236052
2355,c,12.621019942212692,13.67717746220156
2356,c,59.94366236236052,59.94366236236052
2357,c,59.94366236236052,59.94366236236052
2358,c,59.94366236236052,59.94366236236052
2359,c,59.94366236236052,59.94366236236052
2360,c,59.94366236236052,59.94366236236052
2361,c,59.94366236236052,59.94366236236052
2362,t,59.94366236236052,59.94366236236052
2363,c,59.94366236236052,59.94366236236052
2364,c,23.566368979515364,24.925198358298875
2365,c,59.94366236236052,59.94366236236052
2366,c,59.94366236236052,59.94366236236052
2367,c,59.94366236236052,59.94366236236052
2368,t,59.94366236236052,59.94366236236052
2369,c,59.94366236236052,59.94366236236052
2370,t,59.94366236236052,59.94366236236052
2371,c,59.94366236236052,59.94366236236052
2372,c,59.94366236236052,59.94366236236052
2373,c,59.94366236236052,59.94366236236052
2374,c,59.94366236236052,59.94366236236052
2375,c,59.94366236236052,59.94366236236052
2376,c,59.94366236236052,59.94366236236052
2377,t,59.94366236236052,59.94366236236052
2378,c,59.94366236236052,59.94366236236052
2379,c,59.94366236236052,59.94366236236052
2380,t,59.94366236236052,59.94366236236052
2381,c,59.94366236236052,59.94366236236052
2382,c,59.94366236236052,59.94366236236052
2383,c,59.94366236236052,59.94366236236052
2384,c,59.94366236236052,59.94366236236052
2385,t,59.94366236236052,59.94366236236052
2386,c,59.94366236236052,59.94366236236052
2387,c,59.94366236236052,59.94366236236052
2388,t,59.94366236236052,59.94366236236052
2389,t,59.94366236236052,59.94366236236052
2390,c,59.94366236236052,59.94366236236052
2391,c,59.94366236236052,59.94366236236052
2392,c,59.94366236236052,59.94366236236052
2393,c,59.94366236236052,59.94366236236052
2394,t,59.94366236236052,59.94366236236052
2395,na,14.370918748932208,16.08063885602229
2396,c,59.94366236236052,59.94366236236052
2397,c,59.94366236236052,59.94366236236052
2398,c,59.94366236236052,59.94366236236052
2399,c,2.434977094076625,7.79496991850408
2400,c,59.94366236236052,59.94366236236052
2401,c,59.94366236236052,59.94366236236052
2402,c,59.94366236236052,59.94366236236052
2403,c,17.534881918940773,17.796346320169786
2404,c,59.94366236236052,59.94366236236052
2405,t,59.94366236236052,59.94366236236052
2406,c,59.94366236236052,59.94366236236052
2407,c,59.94366236236052,59.94366236236052
2408,t,59.94366236236052,59.94366236236052
2409,c,59.94366236236052,59.94366236236052
2410,c,59.94366236236052,59.94366236236052
2411,c,59.94366236236052,59.94366236236052
2412,c,59.94366236236052,59.94366236236052
2413,c,59.94366236236052,59.94366236236052
2414,c,59.94366236236052,59.94366236236052
2415,t,59.94366236236052,59.94366236236052
2416,c,59.94366236236052,59.94366236236052
2417,c,59.94366236236052,59.94366236236052
2418,c,59.94366236236052,59.94366236236052
2419,c,59.94366236236052,59.94366236236052
2420,c,59.94366236236052,59.94366236236052
2421,c,59.94366236236052,59.94366236236052
2422,c,59.94366236236052,59.94366236236052
2423,t,59.94366236236052,59.94366236236052
2424,c,59.94366236236052,59.94366236236052
2425,c,59.94366236236052,59.94366236236052
2426,t,59.94366236236052,59.94366236236052
2427,c,59.94366236236052,59.94366236236052
2428,c,59.94366236236052,59.94366236236052
2429,c,59.94366236236052,59.94366236236052
2430,t,59.94366236236052,59.94366236236052
2431,c,59.94366236236052,59.94366236236052
2432,c,59.94366236236052,59.94366236236052
2433,t,59.94366236236052,59.94366236236052
2434,t,59.94366236236052,59.94366236236052
2435,c,59.94366236236052,59.94366236236052
2436,c,7.942502218834962,8.691243777885125
2437,c,59.94366236236052,59.94366236236052
2438,c,59.94366236236052,59.94366236236052
2439,t,59.94366236236052,59.94366236236052
2440,t,59.94366236236052,59.94366236236052
2441,t,59.94366236236052,59.94366236236052
2442,c,59.94366236236052,59.94366236236052
2443,c,59.94366236236052,59.94366236236052
2444,c,59.94366236236052,59.94366236236052
2445,c,59.94366236236052,59.94366236236052
2446,c,59.94366236236052,59.94366236236052
2447,c,59.94366236236052,59.94366236236052
2448,c,9.611780269902198,11.895121613735434
2449,c,59.94366236236052,59.94366236236052
2450,c,59.94366236236052,59.94366236236052
2451,c,59.94366236236052,59.94366236236052
2452,c,59.94366236236052,59.94366236236052
2453,c,59.94366236236052,59.94366236236052
2454,c,3.8276980164797667,5.240348507786176
2455,c,59.94366236236052,59.94366236236052
2456,c,59.94366236236052,59.94366236236052
2457,t,59.94366236236052,59.94366236236052
2458,c,59.94366236236052,59.94366236236052
2459,c,59.94366236236052,59.94366236236052
2460,c,59.94366236236052,59.94366236236052
2461,c,59.94366236236052,59.94366236236052
2462,t,59.94366236236052,59.94366236236052
2463,c,59.94366236236052,59.94366236236052
2464,t,59.94366236236052,59.94366236236052
2465,t,59.94366236236052,59.94366236236052
2466,c,59.94366236236052,59.94366236236052
2467,c,59.94366236236052,59.94366236236052
2468,c,59.94366236236052,59.94366236236052
2469,t,59.94366236236052,59.94366236236052
2470,c,20.68269857115891,28.48115149413999
2471,t,59.94366236236052,59.94366236236052
2472,t,59.94366236236052,59.94366236236052
2473,c,59.94366236236052,59.94366236236052
2474,t,59.94366236236052,59.94366236236052
2475,c,59.94366236236052,59.94366236236052
2476,c,59.94366236236052,59.94366236236052
2477,c,59.94366236236052,59.94366236236052
2478,c,59.94366236236052,59.94366236236052
2479,c,59.94366236236052,59.94366236236052
2480,c,59.94366236236052,59.94366236236052
2481,c,59.94366236236052,59.94366236236052
2482,c,59.94366236236052,59.94366236236052
2483,t,59.94366236236052,59.94366236236052
2484,c,59.94366236236052,59.94366236236052
2485,t,59.94366236236052,59.94366236236052
2486,t,59.94366236236052,59.94366236236052
2487,t,59.94366236236052,59.94366236236052
2488,c,59.94366236236052,59.94366236236052
2489,c,59.94366236236052,59.94366236236052
2490,c,59.94366236236052,59.94366236236052
2491,c,59.94366236236052,59.94366236236052
2492,c,59.94366236236052,59.94366236236052
2493,c,59.94366236236052,59.94366236236052
2494,c,59.94366236236052,59.94366236236052
2495,t,59.94366236236052,59.94366236236052
2496,c,59.94366236236052,59.94366236236052
2497,c,59.94366236236052,59.94366236236052
2498,c,59.94366236236052,59.94366236236052
2499,c,59.94366236236052,59.94366236236052
2500,na,0,59.94366236236052
2501,c,59.94366236236052,59.94366236236052
2502,c,59.94366236236052,59.94366236236052
2503,c,59.94366236236052,59.94366236236052
2504,c,59.94366236236052,59.94366236236052
2505,c,59.94366236236052,59.94366236236052
2506,c,59.94366236236052,59.94366236236052
2507,t,59.94366236236052,59.94366236236052
2508,c,6.686922039264959,10.403007460658968
2509,c,59.94366236236052,59.94366236236052
2510,t,59.94366236236052,59.94366236236052
2511,c,59.94366236236052,59.94366236236052
2512,c,59.94366236236052,59.94366236236052
2513,c,59.94366236236052,59.94366236236052
2514,c,59.94366236236052,59.94366236236052
2515,c,59.94366236236052,59.94366236236052
2516,c,59.94366236236052,59.94366236236052
2517,t,59.94366236236052,59.94366236236052
2518,t,59.94366236236052,59.94366236236052
2519,c,59.94366236236052,59.94366236236052
2520,c,59.94366236236052,59.94366236236052
2521,c,59.94366236236052,59.94366236236052
2522,t,59.94366236236052,59.94366236236052
2523,t,59.94366236236052,59.94366236236052
2524,c,59.94366236236052,59.94366236236052
2525,c,59.94366236236052,59.94366236236052
2526,t,59.94366236236052,59.94366236236052
2527,na,7.150351654134202,9.097012113711711
2528,c,59.94366236236052,59.94366236236052
2529,c,59.94366236236052,59.94366236236052
2530,c,59.94366236236052,59.94366236236052
2531,c,59.94366236236052,59.94366236236052
2532,na,11.808460123665498,14.938449001781619
2533,c,59.94366236236052,59.94366236236052
2534,c,59.94366236236052,59.94366236236052
2535,t,59.94366236236052,59.94366236236052
2536,t,59.94366236236052,59.94366236236052
2537,c,59.94366236236052,59.94366236236052
2538,c,59.94366236236052,59.94366236236052
