node, assignment, time2inf, time2death
717,t,158.7380754279145,158.7380754279145
718,t,158.7380754279145,158.7380754279145
719,t,158.7380754279145,158.7380754279145
720,na,2.1381581925545157,4.760314931096416
721,c,158.7380754279145,158.7380754279145
722,c,158.7380754279145,158.7380754279145
723,c,158.7380754279145,158.7380754279145
724,c,41.001667724534386,44.44670129635905
725,c,158.7380754279145,158.7380754279145
726,t,158.7380754279145,158.7380754279145
727,t,158.7380754279145,158.7380754279145
728,c,158.7380754279145,158.7380754279145
729,t,158.7380754279145,158.7380754279145
730,c,158.7380754279145,158.7380754279145
731,t,158.7380754279145,158.7380754279145
732,c,158.7380754279145,158.7380754279145
733,t,158.7380754279145,158.7380754279145
734,c,158.7380754279145,158.7380754279145
735,c,9.451084816599451,16.51733882151407
736,c,158.7380754279145,158.7380754279145
737,c,39.31962446812045,158.7380754279145
738,c,158.7380754279145,158.7380754279145
739,c,158.7380754279145,158.7380754279145
740,c,158.7380754279145,158.7380754279145
741,t,158.7380754279145,158.7380754279145
742,c,39.18908842550408,43.96801279318718
743,na,0,8.434816974122487
744,c,158.7380754279145,158.7380754279145
745,c,158.7380754279145,158.7380754279145
746,t,158.7380754279145,158.7380754279145
747,t,158.7380754279145,158.7380754279145
748,c,38.21906066408695,59.63054960292538
749,t,158.7380754279145,158.7380754279145
750,c,158.7380754279145,158.7380754279145
751,t,158.7380754279145,158.7380754279145
752,t,158.7380754279145,158.7380754279145
753,t,158.7380754279145,158.7380754279145
754,c,96.00201482873862,97.08130398304932
755,c,158.7380754279145,158.7380754279145
756,t,158.7380754279145,158.7380754279145
757,t,158.7380754279145,158.7380754279145
758,t,158.7380754279145,158.7380754279145
759,t,158.7380754279145,158.7380754279145
760,c,23.382876489981452,24.570458093917726
761,t,158.7380754279145,158.7380754279145
762,c,158.7380754279145,158.7380754279145
763,c,158.7380754279145,158.7380754279145
764,c,25.779920138294987,33.29568156908936
765,c,158.7380754279145,158.7380754279145
766,c,76.26093621250564,78.91419169244615
767,t,158.7380754279145,158.7380754279145
768,t,158.7380754279145,158.7380754279145
769,c,158.7380754279145,158.7380754279145
770,t,158.7380754279145,158.7380754279145
771,c,55.92146426721523,70.57393933001296
772,c,158.7380754279145,158.7380754279145
773,c,158.7380754279145,158.7380754279145
774,c,36.50851442230848,38.32039161170018
775,c,158.7380754279145,158.7380754279145
776,c,158.7380754279145,158.7380754279145
777,t,158.7380754279145,158.7380754279145
778,c,158.7380754279145,158.7380754279145
779,t,158.7380754279145,158.7380754279145
780,t,158.7380754279145,158.7380754279145
781,t,158.7380754279145,158.7380754279145
782,t,158.7380754279145,158.7380754279145
783,t,158.7380754279145,158.7380754279145
784,t,158.7380754279145,158.7380754279145
785,t,158.7380754279145,158.7380754279145
786,t,158.7380754279145,158.7380754279145
787,t,158.7380754279145,158.7380754279145
788,c,158.7380754279145,158.7380754279145
789,t,158.7380754279145,158.7380754279145
790,t,158.7380754279145,158.7380754279145
791,na,2.92874526322792,7.594200581384471
792,t,158.7380754279145,158.7380754279145
793,c,33.869826547630765,34.015435996779104
794,c,158.7380754279145,158.7380754279145
795,c,158.7380754279145,158.7380754279145
796,t,158.7380754279145,158.7380754279145
797,c,158.7380754279145,158.7380754279145
798,c,158.7380754279145,158.7380754279145
799,t,158.7380754279145,158.7380754279145
800,c,158.7380754279145,158.7380754279145
801,t,158.7380754279145,158.7380754279145
802,c,63.106948884679944,70.20621070117673
803,c,65.8660907801015,158.7380754279145
804,t,158.7380754279145,158.7380754279145
805,t,158.7380754279145,158.7380754279145
806,t,158.7380754279145,158.7380754279145
807,c,158.7380754279145,158.7380754279145
808,t,158.7380754279145,158.7380754279145
809,c,158.7380754279145,158.7380754279145
810,t,158.7380754279145,158.7380754279145
811,t,158.7380754279145,158.7380754279145
812,t,158.7380754279145,158.7380754279145
813,c,158.7380754279145,158.7380754279145
814,t,158.7380754279145,158.7380754279145
815,t,158.7380754279145,158.7380754279145
816,t,158.7380754279145,158.7380754279145
817,c,158.7380754279145,158.7380754279145
818,c,158.7380754279145,158.7380754279145
819,c,65.98408575367816,158.7380754279145
820,t,158.7380754279145,158.7380754279145
821,t,158.7380754279145,158.7380754279145
822,c,158.7380754279145,158.7380754279145
823,t,158.7380754279145,158.7380754279145
824,t,158.7380754279145,158.7380754279145
825,t,158.7380754279145,158.7380754279145
826,c,158.7380754279145,158.7380754279145
827,t,158.7380754279145,158.7380754279145
828,c,158.7380754279145,158.7380754279145
829,c,158.7380754279145,158.7380754279145
830,c,24.74926385275994,29.112366936795166
831,c,158.7380754279145,158.7380754279145
832,na,-1,0
833,t,158.7380754279145,158.7380754279145
834,c,158.7380754279145,158.7380754279145
835,c,158.7380754279145,158.7380754279145
836,c,22.428759256875,28.12315727891334
837,t,158.7380754279145,158.7380754279145
838,c,7.429234114826098,17.554729842339206
839,t,158.7380754279145,158.7380754279145
840,t,158.7380754279145,158.7380754279145
841,c,29.725611162210182,30.28827541946808
842,t,158.7380754279145,158.7380754279145
843,t,158.7380754279145,158.7380754279145
844,t,158.7380754279145,158.7380754279145
845,t,158.7380754279145,158.7380754279145
846,c,37.034207221609655,45.573912752224714
847,c,36.318767108248636,39.242376117246025
848,c,158.7380754279145,158.7380754279145
849,c,158.7380754279145,158.7380754279145
850,t,158.7380754279145,158.7380754279145
851,c,158.7380754279145,158.7380754279145
852,t,158.7380754279145,158.7380754279145
853,c,158.7380754279145,158.7380754279145
854,c,50.57736396637285,55.08549211184836
855,t,158.7380754279145,158.7380754279145
856,t,158.7380754279145,158.7380754279145
857,c,55.67702917214003,56.01681515840136
858,c,158.7380754279145,158.7380754279145
859,c,96.14853067640153,102.65892108629221
860,c,158.7380754279145,158.7380754279145
861,c,158.7380754279145,158.7380754279145
862,t,158.7380754279145,158.7380754279145
863,t,158.7380754279145,158.7380754279145
864,t,158.7380754279145,158.7380754279145
865,t,158.7380754279145,158.7380754279145
866,t,158.7380754279145,158.7380754279145
867,t,158.7380754279145,158.7380754279145
868,c,45.686591159406454,49.75332274093795
869,c,15.061417136060806,17.02271008538991
870,c,158.7380754279145,158.7380754279145
871,c,158.7380754279145,158.7380754279145
872,t,158.7380754279145,158.7380754279145
873,t,158.7380754279145,158.7380754279145
874,c,158.7380754279145,158.7380754279145
875,t,158.7380754279145,158.7380754279145
876,c,158.7380754279145,158.7380754279145
877,c,158.7380754279145,158.7380754279145
878,t,158.7380754279145,158.7380754279145
879,c,158.7380754279145,158.7380754279145
880,c,158.7380754279145,158.7380754279145
881,c,158.7380754279145,158.7380754279145
882,c,17.07736685987261,20.157309864730614
883,c,1.0342760377337736,2.1124917496739903
884,t,158.7380754279145,158.7380754279145
885,t,158.7380754279145,158.7380754279145
886,t,158.7380754279145,158.7380754279145
887,t,158.7380754279145,158.7380754279145
888,c,158.7380754279145,158.7380754279145
889,c,158.7380754279145,158.7380754279145
890,c,158.7380754279145,158.7380754279145
891,t,158.7380754279145,158.7380754279145
892,c,158.7380754279145,158.7380754279145
893,c,158.7380754279145,158.7380754279145
894,t,158.7380754279145,158.7380754279145
895,c,158.7380754279145,158.7380754279145
896,c,158.7380754279145,158.7380754279145
897,t,158.7380754279145,158.7380754279145
898,c,29.899476608997688,38.04390209122631
899,c,158.7380754279145,158.7380754279145
900,c,158.7380754279145,158.7380754279145
901,t,158.7380754279145,158.7380754279145
902,c,158.7380754279145,158.7380754279145
903,t,158.7380754279145,158.7380754279145
904,t,158.7380754279145,158.7380754279145
905,c,158.7380754279145,158.7380754279145
906,t,158.7380754279145,158.7380754279145
907,c,158.7380754279145,158.7380754279145
908,t,158.7380754279145,158.7380754279145
909,c,158.7380754279145,158.7380754279145
910,t,158.7380754279145,158.7380754279145
911,t,158.7380754279145,158.7380754279145
912,c,158.7380754279145,158.7380754279145
913,t,158.7380754279145,158.7380754279145
914,t,158.7380754279145,158.7380754279145
915,c,49.258768741383996,158.7380754279145
916,t,158.7380754279145,158.7380754279145
917,c,101.9855072160546,107.15797539606437
918,c,38.22146272412956,49.185346734614775
919,t,158.7380754279145,158.7380754279145
920,t,158.7380754279145,158.7380754279145
921,c,19.31821237171655,158.7380754279145
922,c,158.7380754279145,158.7380754279145
923,c,158.7380754279145,158.7380754279145
924,t,158.7380754279145,158.7380754279145
925,t,158.7380754279145,158.7380754279145
926,t,158.7380754279145,158.7380754279145
927,c,158.7380754279145,158.7380754279145
928,t,158.7380754279145,158.7380754279145
929,c,26.658741963213558,31.158713228010747
930,c,158.7380754279145,158.7380754279145
931,t,158.7380754279145,158.7380754279145
932,t,158.7380754279145,158.7380754279145
933,c,158.7380754279145,158.7380754279145
934,c,158.7380754279145,158.7380754279145
935,c,24.14010650870941,158.7380754279145
936,na,0,0.42994976116482087
937,c,50.464244006453896,52.4709651249084
938,t,158.7380754279145,158.7380754279145
939,t,158.7380754279145,158.7380754279145
940,t,158.7380754279145,158.7380754279145
941,t,158.7380754279145,158.7380754279145
942,t,158.7380754279145,158.7380754279145
943,c,158.7380754279145,158.7380754279145
944,c,158.7380754279145,158.7380754279145
945,c,158.7380754279145,158.7380754279145
946,t,158.7380754279145,158.7380754279145
947,c,38.62998874831395,39.30548994623224
948,t,158.7380754279145,158.7380754279145
949,c,158.7380754279145,158.7380754279145
950,t,158.7380754279145,158.7380754279145
951,c,158.7380754279145,158.7380754279145
952,t,158.7380754279145,158.7380754279145
953,c,158.7380754279145,158.7380754279145
954,t,158.7380754279145,158.7380754279145
955,t,158.7380754279145,158.7380754279145
956,c,158.7380754279145,158.7380754279145
957,t,158.7380754279145,158.7380754279145
958,c,76.66195273400918,79.99929554559213
959,c,158.7380754279145,158.7380754279145
960,t,158.7380754279145,158.7380754279145
961,t,158.7380754279145,158.7380754279145
962,c,158.7380754279145,158.7380754279145
963,t,158.7380754279145,158.7380754279145
964,t,158.7380754279145,158.7380754279145
965,t,158.7380754279145,158.7380754279145
966,c,158.7380754279145,158.7380754279145
967,t,158.7380754279145,158.7380754279145
968,t,158.7380754279145,158.7380754279145
969,c,60.272455669269924,60.958980512414996
970,c,158.7380754279145,158.7380754279145
971,t,158.7380754279145,158.7380754279145
972,c,158.7380754279145,158.7380754279145
973,c,16.03495210637437,158.7380754279145
974,t,158.7380754279145,158.7380754279145
975,t,158.7380754279145,158.7380754279145
976,t,158.7380754279145,158.7380754279145
977,t,158.7380754279145,158.7380754279145
978,c,59.19801927238391,59.5233977250358
979,t,158.7380754279145,158.7380754279145
980,c,158.7380754279145,158.7380754279145
981,c,158.7380754279145,158.7380754279145
982,c,158.7380754279145,158.7380754279145
983,c,158.7380754279145,158.7380754279145
984,t,158.7380754279145,158.7380754279145
985,c,158.7380754279145,158.7380754279145
986,c,158.7380754279145,158.7380754279145
987,c,68.65701350167163,76.46431689835823
988,t,158.7380754279145,158.7380754279145
989,t,158.7380754279145,158.7380754279145
990,c,158.7380754279145,158.7380754279145
991,c,158.7380754279145,158.7380754279145
992,t,158.7380754279145,158.7380754279145
993,na,17.911388451194046,21.309115752800075
994,t,158.7380754279145,158.7380754279145
995,t,158.7380754279145,158.7380754279145
996,c,158.7380754279145,158.7380754279145
997,t,158.7380754279145,158.7380754279145
998,c,32.93742568451339,36.90503409466535
999,t,158.7380754279145,158.7380754279145
1000,t,158.7380754279145,158.7380754279145
1001,t,158.7380754279145,158.7380754279145
1002,t,158.7380754279145,158.7380754279145
1003,c,158.7380754279145,158.7380754279145
1004,c,24.34653286390718,24.903009552174634
1005,t,158.7380754279145,158.7380754279145
1006,c,44.62376117488883,158.7380754279145
1007,t,158.7380754279145,158.7380754279145
1008,t,158.7380754279145,158.7380754279145
1009,t,158.7380754279145,158.7380754279145
1010,c,158.7380754279145,158.7380754279145
1011,t,158.7380754279145,158.7380754279145
1012,c,158.7380754279145,158.7380754279145
1013,t,158.7380754279145,158.7380754279145
1014,t,158.7380754279145,158.7380754279145
1015,t,158.7380754279145,158.7380754279145
1016,t,158.7380754279145,158.7380754279145
1017,c,158.7380754279145,158.7380754279145
1018,t,158.7380754279145,158.7380754279145
1019,t,158.7380754279145,158.7380754279145
1020,t,158.7380754279145,158.7380754279145
1021,t,158.7380754279145,158.7380754279145
1022,c,23.911287523163068,25.99759531172097
1023,c,158.7380754279145,158.7380754279145
1024,t,158.7380754279145,158.7380754279145
1025,c,158.7380754279145,158.7380754279145
1026,c,158.7380754279145,158.7380754279145
1027,c,158.7380754279145,158.7380754279145
1028,t,158.7380754279145,158.7380754279145
1029,t,158.7380754279145,158.7380754279145
1030,t,158.7380754279145,158.7380754279145
1031,t,158.7380754279145,158.7380754279145
1032,c,158.7380754279145,158.7380754279145
1033,t,158.7380754279145,158.7380754279145
1034,t,158.7380754279145,158.7380754279145
1035,c,158.7380754279145,158.7380754279145
1036,t,158.7380754279145,158.7380754279145
1037,c,158.7380754279145,158.7380754279145
1038,c,45.22107673834928,50.12607493663521
1039,t,158.7380754279145,158.7380754279145
1040,c,158.7380754279145,158.7380754279145
1041,t,158.7380754279145,158.7380754279145
1042,t,158.7380754279145,158.7380754279145
1043,t,158.7380754279145,158.7380754279145
1044,t,158.7380754279145,158.7380754279145
1045,t,158.7380754279145,158.7380754279145
1046,t,158.7380754279145,158.7380754279145
1047,c,158.7380754279145,158.7380754279145
1048,t,158.7380754279145,158.7380754279145
1049,t,158.7380754279145,158.7380754279145
1050,c,83.58923221434861,158.7380754279145
1051,c,158.7380754279145,158.7380754279145
1052,t,158.7380754279145,158.7380754279145
1053,c,158.7380754279145,158.7380754279145
1054,t,158.7380754279145,158.7380754279145
1055,t,158.7380754279145,158.7380754279145
1056,c,158.7380754279145,158.7380754279145
1057,c,25.748242201364594,27.28354846388743
1058,c,158.7380754279145,158.7380754279145
1059,t,158.7380754279145,158.7380754279145
1060,t,158.7380754279145,158.7380754279145
1061,c,158.7380754279145,158.7380754279145
1062,c,158.7380754279145,158.7380754279145
1063,t,158.7380754279145,158.7380754279145
1064,c,158.7380754279145,158.7380754279145
1065,t,158.7380754279145,158.7380754279145
1066,c,158.7380754279145,158.7380754279145
1067,t,158.7380754279145,158.7380754279145
1068,c,158.7380754279145,158.7380754279145
1069,t,158.7380754279145,158.7380754279145
1070,t,158.7380754279145,158.7380754279145
1071,c,45.384160942580905,53.490138778747756
1072,t,158.7380754279145,158.7380754279145
1073,c,158.7380754279145,158.7380754279145
1074,c,57.40873633344049,57.89089333840445
1075,c,12.623387588010166,14.315330335981134
1076,c,158.7380754279145,158.7380754279145
1077,c,158.7380754279145,158.7380754279145
1078,c,31.64339391089168,48.771374513576106
1079,na,-1,0
1080,t,158.7380754279145,158.7380754279145
1081,t,158.7380754279145,158.7380754279145
1082,t,158.7380754279145,158.7380754279145
1083,t,158.7380754279145,158.7380754279145
1084,c,158.7380754279145,158.7380754279145
1085,t,158.7380754279145,158.7380754279145
1086,c,158.7380754279145,158.7380754279145
1087,t,158.7380754279145,158.7380754279145
1088,c,158.7380754279145,158.7380754279145
1089,t,158.7380754279145,158.7380754279145
1090,c,4.591031982065569,20.547439048767092
1091,t,158.7380754279145,158.7380754279145
1092,c,12.564957898512665,13.287160136122568
1093,t,158.7380754279145,158.7380754279145
1094,t,158.7380754279145,158.7380754279145
1095,t,158.7380754279145,158.7380754279145
