node, assignment, time2inf, time2death
718,t,99.00578829869013,99.00578829869013
719,t,99.00578829869013,99.00578829869013
720,c,14.387015798806424,99.00578829869013
721,c,99.00578829869013,99.00578829869013
722,c,99.00578829869013,99.00578829869013
723,c,99.00578829869013,99.00578829869013
724,t,99.00578829869013,99.00578829869013
725,t,99.00578829869013,99.00578829869013
726,c,99.00578829869013,99.00578829869013
727,t,99.00578829869013,99.00578829869013
728,t,99.00578829869013,99.00578829869013
729,t,99.00578829869013,99.00578829869013
730,t,99.00578829869013,99.00578829869013
731,c,99.00578829869013,99.00578829869013
732,t,99.00578829869013,99.00578829869013
733,t,99.00578829869013,99.00578829869013
734,c,99.00578829869013,99.00578829869013
735,t,99.00578829869013,99.00578829869013
736,na,14.208831504028593,22.10821884015404
737,t,99.00578829869013,99.00578829869013
738,t,99.00578829869013,99.00578829869013
739,c,99.00578829869013,99.00578829869013
740,t,99.00578829869013,99.00578829869013
741,c,99.00578829869013,99.00578829869013
742,c,99.00578829869013,99.00578829869013
743,t,99.00578829869013,99.00578829869013
744,t,99.00578829869013,99.00578829869013
745,c,99.00578829869013,99.00578829869013
746,c,99.00578829869013,99.00578829869013
747,c,99.00578829869013,99.00578829869013
748,t,99.00578829869013,99.00578829869013
749,t,99.00578829869013,99.00578829869013
750,t,99.00578829869013,99.00578829869013
751,t,99.00578829869013,99.00578829869013
752,t,99.00578829869013,99.00578829869013
753,c,99.00578829869013,99.00578829869013
754,c,40.984686107284475,99.00578829869013
755,c,99.00578829869013,99.00578829869013
756,c,42.65473283621927,43.54491640135225
757,c,99.00578829869013,99.00578829869013
758,c,49.89469074321263,57.86090955651051
759,c,99.00578829869013,99.00578829869013
760,c,99.00578829869013,99.00578829869013
761,t,99.00578829869013,99.00578829869013
762,t,99.00578829869013,99.00578829869013
763,t,99.00578829869013,99.00578829869013
764,c,99.00578829869013,99.00578829869013
765,t,99.00578829869013,99.00578829869013
766,c,99.00578829869013,99.00578829869013
767,t,99.00578829869013,99.00578829869013
768,c,41.16315471473307,46.57911127430312
769,c,99.00578829869013,99.00578829869013
770,c,11.495941776786285,16.341824922288406
771,c,68.97246019485272,74.53719182149666
772,c,99.00578829869013,99.00578829869013
773,t,99.00578829869013,99.00578829869013
774,c,99.00578829869013,99.00578829869013
775,t,99.00578829869013,99.00578829869013
776,c,25.64332664946861,26.359397776986558
777,c,4.522170981357469,8.065843272981843
778,c,99.00578829869013,99.00578829869013
779,t,99.00578829869013,99.00578829869013
780,c,50.85106081768668,51.13922560884904
781,c,38.969773739571565,40.175125774480534
782,c,99.00578829869013,99.00578829869013
783,t,99.00578829869013,99.00578829869013
784,c,31.775445467648822,34.515083137967764
785,c,99.00578829869013,99.00578829869013
786,t,99.00578829869013,99.00578829869013
787,c,99.00578829869013,99.00578829869013
788,t,99.00578829869013,99.00578829869013
789,t,99.00578829869013,99.00578829869013
790,t,99.00578829869013,99.00578829869013
791,t,99.00578829869013,99.00578829869013
792,c,99.00578829869013,99.00578829869013
793,t,99.00578829869013,99.00578829869013
794,c,99.00578829869013,99.00578829869013
795,c,99.00578829869013,99.00578829869013
796,c,99.00578829869013,99.00578829869013
797,c,63.99338861503427,65.8492072175737
798,c,3.195667871590689,3.4262650160383807
799,c,99.00578829869013,99.00578829869013
800,c,45.141677713569564,45.82822718821381
801,c,99.00578829869013,99.00578829869013
802,t,99.00578829869013,99.00578829869013
803,t,99.00578829869013,99.00578829869013
804,t,99.00578829869013,99.00578829869013
805,t,99.00578829869013,99.00578829869013
806,t,99.00578829869013,99.00578829869013
807,t,99.00578829869013,99.00578829869013
808,c,99.00578829869013,99.00578829869013
809,t,99.00578829869013,99.00578829869013
810,c,99.00578829869013,99.00578829869013
811,c,41.74218997144072,43.91653919067857
812,t,99.00578829869013,99.00578829869013
813,t,99.00578829869013,99.00578829869013
814,t,99.00578829869013,99.00578829869013
815,c,99.00578829869013,99.00578829869013
816,t,99.00578829869013,99.00578829869013
817,t,99.00578829869013,99.00578829869013
818,t,99.00578829869013,99.00578829869013
819,c,99.00578829869013,99.00578829869013
820,t,99.00578829869013,99.00578829869013
821,c,99.00578829869013,99.00578829869013
822,c,99.00578829869013,99.00578829869013
823,c,99.00578829869013,99.00578829869013
824,c,99.00578829869013,99.00578829869013
825,t,99.00578829869013,99.00578829869013
826,c,99.00578829869013,99.00578829869013
827,t,99.00578829869013,99.00578829869013
828,t,99.00578829869013,99.00578829869013
829,t,99.00578829869013,99.00578829869013
830,t,99.00578829869013,99.00578829869013
831,c,99.00578829869013,99.00578829869013
832,c,99.00578829869013,99.00578829869013
833,c,93.53452946296343,93.89986275120427
834,c,99.00578829869013,99.00578829869013
835,c,99.00578829869013,99.00578829869013
836,t,99.00578829869013,99.00578829869013
837,na,0.450939638349855,25.977713398431025
838,t,99.00578829869013,99.00578829869013
839,t,99.00578829869013,99.00578829869013
840,t,99.00578829869013,99.00578829869013
841,c,99.00578829869013,99.00578829869013
842,c,47.376371979417605,55.41480865008696
843,t,99.00578829869013,99.00578829869013
844,c,33.67377773829833,34.55209757756913
845,c,99.00578829869013,99.00578829869013
846,c,36.05981180300758,44.134561232702815
847,c,68.18761269472114,73.78260150757667
848,c,99.00578829869013,99.00578829869013
849,c,99.00578829869013,99.00578829869013
850,c,99.00578829869013,99.00578829869013
851,c,99.00578829869013,99.00578829869013
852,c,99.00578829869013,99.00578829869013
853,t,99.00578829869013,99.00578829869013
854,t,99.00578829869013,99.00578829869013
855,t,99.00578829869013,99.00578829869013
856,c,99.00578829869013,99.00578829869013
857,c,99.00578829869013,99.00578829869013
858,c,99.00578829869013,99.00578829869013
859,na,-1,0
860,c,99.00578829869013,99.00578829869013
861,t,99.00578829869013,99.00578829869013
862,t,99.00578829869013,99.00578829869013
863,c,99.00578829869013,99.00578829869013
864,t,99.00578829869013,99.00578829869013
865,t,99.00578829869013,99.00578829869013
866,c,99.00578829869013,99.00578829869013
867,c,99.00578829869013,99.00578829869013
868,na,1.246885488035095,4.00199018328985
869,t,99.00578829869013,99.00578829869013
870,c,12.924645665895683,20.546712221617582
871,c,99.00578829869013,99.00578829869013
872,c,99.00578829869013,99.00578829869013
873,c,99.00578829869013,99.00578829869013
874,t,99.00578829869013,99.00578829869013
875,c,24.384765826823482,26.367700734938797
876,c,24.834861678654082,25.053857554147456
877,t,99.00578829869013,99.00578829869013
878,t,99.00578829869013,99.00578829869013
879,c,99.00578829869013,99.00578829869013
880,c,99.00578829869013,99.00578829869013
881,c,99.00578829869013,99.00578829869013
882,c,29.428826729824852,30.471132743624903
883,t,99.00578829869013,99.00578829869013
884,c,99.00578829869013,99.00578829869013
885,t,99.00578829869013,99.00578829869013
886,t,99.00578829869013,99.00578829869013
887,c,10.907543735564177,13.03795760668613
888,c,99.00578829869013,99.00578829869013
889,c,99.00578829869013,99.00578829869013
890,t,99.00578829869013,99.00578829869013
891,c,99.00578829869013,99.00578829869013
892,c,12.305930811101595,15.804785866284643
893,c,99.00578829869013,99.00578829869013
894,c,99.00578829869013,99.00578829869013
895,t,99.00578829869013,99.00578829869013
896,t,99.00578829869013,99.00578829869013
897,t,99.00578829869013,99.00578829869013
898,t,99.00578829869013,99.00578829869013
899,c,67.23367429801166,76.38048617348821
900,t,99.00578829869013,99.00578829869013
901,c,10.090426782921613,13.198305767388016
902,t,99.00578829869013,99.00578829869013
903,c,99.00578829869013,99.00578829869013
904,t,99.00578829869013,99.00578829869013
905,c,99.00578829869013,99.00578829869013
906,t,99.00578829869013,99.00578829869013
907,c,99.00578829869013,99.00578829869013
908,t,99.00578829869013,99.00578829869013
909,t,99.00578829869013,99.00578829869013
910,t,99.00578829869013,99.00578829869013
911,c,99.00578829869013,99.00578829869013
912,c,99.00578829869013,99.00578829869013
913,t,99.00578829869013,99.00578829869013
914,c,35.73200826487222,37.86449677190405
915,c,99.00578829869013,99.00578829869013
916,t,99.00578829869013,99.00578829869013
917,t,99.00578829869013,99.00578829869013
918,t,99.00578829869013,99.00578829869013
919,t,99.00578829869013,99.00578829869013
920,c,52.490429011028226,54.49577030213419
921,c,99.00578829869013,99.00578829869013
922,t,99.00578829869013,99.00578829869013
923,t,99.00578829869013,99.00578829869013
924,c,99.00578829869013,99.00578829869013
925,c,99.00578829869013,99.00578829869013
926,c,99.00578829869013,99.00578829869013
927,c,7.079888903830641,10.376737021821743
928,t,99.00578829869013,99.00578829869013
929,c,99.00578829869013,99.00578829869013
930,c,99.00578829869013,99.00578829869013
931,t,99.00578829869013,99.00578829869013
932,t,99.00578829869013,99.00578829869013
933,t,99.00578829869013,99.00578829869013
934,c,99.00578829869013,99.00578829869013
935,t,99.00578829869013,99.00578829869013
936,c,99.00578829869013,99.00578829869013
937,c,48.76741679308742,51.89643827176978
938,t,99.00578829869013,99.00578829869013
939,t,99.00578829869013,99.00578829869013
940,c,99.00578829869013,99.00578829869013
941,t,99.00578829869013,99.00578829869013
942,t,99.00578829869013,99.00578829869013
943,c,26.23525123939031,29.15520940866238
944,c,99.00578829869013,99.00578829869013
945,na,8.402069563745467,8.706578644101759
946,c,29.181555468382065,29.84882878892487
947,t,99.00578829869013,99.00578829869013
948,t,99.00578829869013,99.00578829869013
949,c,99.00578829869013,99.00578829869013
950,c,99.00578829869013,99.00578829869013
951,c,99.00578829869013,99.00578829869013
952,c,99.00578829869013,99.00578829869013
953,t,99.00578829869013,99.00578829869013
954,t,99.00578829869013,99.00578829869013
955,t,99.00578829869013,99.00578829869013
956,t,99.00578829869013,99.00578829869013
957,na,-1,0
958,c,22.548420519112696,26.57924184016397
959,c,99.00578829869013,99.00578829869013
960,t,99.00578829869013,99.00578829869013
961,t,99.00578829869013,99.00578829869013
962,t,99.00578829869013,99.00578829869013
963,c,99.00578829869013,99.00578829869013
964,c,99.00578829869013,99.00578829869013
965,t,99.00578829869013,99.00578829869013
966,t,99.00578829869013,99.00578829869013
967,c,99.00578829869013,99.00578829869013
968,c,99.00578829869013,99.00578829869013
969,c,99.00578829869013,99.00578829869013
970,t,99.00578829869013,99.00578829869013
971,c,99.00578829869013,99.00578829869013
972,c,99.00578829869013,99.00578829869013
973,c,99.00578829869013,99.00578829869013
974,c,99.00578829869013,99.00578829869013
975,c,27.332542956430434,30.55079654889443
976,c,99.00578829869013,99.00578829869013
977,t,99.00578829869013,99.00578829869013
978,c,45.27111305008191,47.68422136588464
979,c,40.95657674583599,41.02550211885816
980,t,99.00578829869013,99.00578829869013
981,t,99.00578829869013,99.00578829869013
982,t,99.00578829869013,99.00578829869013
983,c,99.00578829869013,99.00578829869013
984,t,99.00578829869013,99.00578829869013
985,t,99.00578829869013,99.00578829869013
986,t,99.00578829869013,99.00578829869013
987,t,99.00578829869013,99.00578829869013
988,t,99.00578829869013,99.00578829869013
989,t,99.00578829869013,99.00578829869013
990,t,99.00578829869013,99.00578829869013
991,c,99.00578829869013,99.00578829869013
992,c,26.00824502906925,30.359969556525748
993,t,99.00578829869013,99.00578829869013
994,c,54.34491171045177,99.00578829869013
995,t,99.00578829869013,99.00578829869013
996,c,99.00578829869013,99.00578829869013
997,t,99.00578829869013,99.00578829869013
998,t,99.00578829869013,99.00578829869013
999,t,99.00578829869013,99.00578829869013
1000,c,99.00578829869013,99.00578829869013
1001,c,99.00578829869013,99.00578829869013
1002,t,99.00578829869013,99.00578829869013
1003,c,99.00578829869013,99.00578829869013
1004,t,99.00578829869013,99.00578829869013
1005,t,99.00578829869013,99.00578829869013
1006,t,99.00578829869013,99.00578829869013
1007,c,23.724504501055193,46.794946538862455
1008,c,18.97795790537418,19.271390588615247
1009,t,99.00578829869013,99.00578829869013
1010,c,25.361212046298395,30.608679541370982
1011,t,99.00578829869013,99.00578829869013
1012,c,99.00578829869013,99.00578829869013
1013,c,42.76655277512267,47.67252797022341
1014,t,99.00578829869013,99.00578829869013
1015,t,99.00578829869013,99.00578829869013
1016,c,24.48213372472899,27.68535958051328
1017,c,99.00578829869013,99.00578829869013
1018,t,99.00578829869013,99.00578829869013
1019,c,99.00578829869013,99.00578829869013
1020,t,99.00578829869013,99.00578829869013
1021,c,99.00578829869013,99.00578829869013
1022,t,99.00578829869013,99.00578829869013
1023,c,99.00578829869013,99.00578829869013
1024,c,99.00578829869013,99.00578829869013
1025,c,99.00578829869013,99.00578829869013
1026,t,99.00578829869013,99.00578829869013
1027,c,99.00578829869013,99.00578829869013
1028,t,99.00578829869013,99.00578829869013
1029,c,40.35731918982378,52.00866436976281
1030,t,99.00578829869013,99.00578829869013
1031,t,99.00578829869013,99.00578829869013
1032,t,99.00578829869013,99.00578829869013
1033,c,99.00578829869013,99.00578829869013
1034,t,99.00578829869013,99.00578829869013
1035,t,99.00578829869013,99.00578829869013
1036,na,0.5418216660096167,8.412504749685322
1037,t,99.00578829869013,99.00578829869013
1038,t,99.00578829869013,99.00578829869013
1039,t,99.00578829869013,99.00578829869013
1040,t,99.00578829869013,99.00578829869013
1041,t,99.00578829869013,99.00578829869013
1042,c,99.00578829869013,99.00578829869013
1043,c,99.00578829869013,99.00578829869013
1044,c,8.628762463921996,9.093071468187807
1045,t,99.00578829869013,99.00578829869013
1046,t,99.00578829869013,99.00578829869013
1047,t,99.00578829869013,99.00578829869013
1048,c,53.90030129452559,55.60777248665096
1049,c,99.00578829869013,99.00578829869013
1050,t,99.00578829869013,99.00578829869013
1051,c,99.00578829869013,99.00578829869013
1052,c,99.00578829869013,99.00578829869013
1053,c,61.921282967367475,64.18050140615125
1054,c,99.00578829869013,99.00578829869013
1055,c,12.179851852015975,19.063877399992574
1056,c,99.00578829869013,99.00578829869013
1057,c,99.00578829869013,99.00578829869013
1058,c,99.00578829869013,99.00578829869013
1059,t,99.00578829869013,99.00578829869013
1060,t,99.00578829869013,99.00578829869013
1061,c,15.032053844647853,16.040682252676262
1062,c,23.226616475585107,25.94967852714585
1063,na,9.791264667488184,10.674323184270182
1064,c,99.00578829869013,99.00578829869013
1065,c,99.00578829869013,99.00578829869013
1066,c,42.87780121016372,45.59018560044569
1067,t,99.00578829869013,99.00578829869013
1068,t,99.00578829869013,99.00578829869013
1069,c,99.00578829869013,99.00578829869013
1070,t,99.00578829869013,99.00578829869013
1071,c,99.00578829869013,99.00578829869013
1072,t,99.00578829869013,99.00578829869013
1073,t,99.00578829869013,99.00578829869013
1074,t,99.00578829869013,99.00578829869013
1075,t,99.00578829869013,99.00578829869013
1076,c,99.00578829869013,99.00578829869013
1077,t,99.00578829869013,99.00578829869013
1078,t,99.00578829869013,99.00578829869013
1079,c,18.764848243735255,22.036838002923893
1080,c,99.00578829869013,99.00578829869013
1081,t,99.00578829869013,99.00578829869013
1082,c,99.00578829869013,99.00578829869013
1083,t,99.00578829869013,99.00578829869013
1084,t,99.00578829869013,99.00578829869013
1085,c,52.29807278203617,63.173329318517034
1086,t,99.00578829869013,99.00578829869013
1087,c,99.00578829869013,99.00578829869013
1088,t,99.00578829869013,99.00578829869013
1089,t,99.00578829869013,99.00578829869013
1090,t,99.00578829869013,99.00578829869013
1091,t,99.00578829869013,99.00578829869013
1092,t,99.00578829869013,99.00578829869013
1093,c,99.00578829869013,99.00578829869013
1094,c,99.00578829869013,99.00578829869013
1095,t,99.00578829869013,99.00578829869013
