node, assignment, time2inf, time2death
3131,t,128.4198386412575,128.4198386412575
3132,t,128.4198386412575,128.4198386412575
3133,c,40.6392308037544,41.90980273049235
3134,t,128.4198386412575,128.4198386412575
3135,c,128.4198386412575,128.4198386412575
3136,c,128.4198386412575,128.4198386412575
3137,c,128.4198386412575,128.4198386412575
3138,t,128.4198386412575,128.4198386412575
3139,t,128.4198386412575,128.4198386412575
3140,t,128.4198386412575,128.4198386412575
3141,c,128.4198386412575,128.4198386412575
3142,c,128.4198386412575,128.4198386412575
3143,c,128.4198386412575,128.4198386412575
3144,t,128.4198386412575,128.4198386412575
3145,t,128.4198386412575,128.4198386412575
3146,t,128.4198386412575,128.4198386412575
3147,c,28.676650727886845,53.88355522361384
3148,c,128.4198386412575,128.4198386412575
3149,c,88.86244174647072,103.81885087180123
3150,c,128.4198386412575,128.4198386412575
3151,c,51.51802003856554,54.549856178332824
3152,c,128.4198386412575,128.4198386412575
3153,c,128.4198386412575,128.4198386412575
3154,c,128.4198386412575,128.4198386412575
3155,c,128.4198386412575,128.4198386412575
3156,t,128.4198386412575,128.4198386412575
3157,t,128.4198386412575,128.4198386412575
3158,t,128.4198386412575,128.4198386412575
3159,t,128.4198386412575,128.4198386412575
3160,t,128.4198386412575,128.4198386412575
3161,t,128.4198386412575,128.4198386412575
3162,t,128.4198386412575,128.4198386412575
3163,t,128.4198386412575,128.4198386412575
3164,na,0,128.4198386412575
3165,t,128.4198386412575,128.4198386412575
3166,t,128.4198386412575,128.4198386412575
3167,t,128.4198386412575,128.4198386412575
3168,c,128.4198386412575,128.4198386412575
3169,t,128.4198386412575,128.4198386412575
3170,t,128.4198386412575,128.4198386412575
3171,c,28.74539512333647,31.48453839750075
3172,t,128.4198386412575,128.4198386412575
3173,t,128.4198386412575,128.4198386412575
3174,c,128.4198386412575,128.4198386412575
3175,c,128.4198386412575,128.4198386412575
3176,c,128.4198386412575,128.4198386412575
3177,t,128.4198386412575,128.4198386412575
3178,c,128.4198386412575,128.4198386412575
3179,t,128.4198386412575,128.4198386412575
3180,t,128.4198386412575,128.4198386412575
3181,c,128.4198386412575,128.4198386412575
3182,c,128.4198386412575,128.4198386412575
3183,c,128.4198386412575,128.4198386412575
3184,t,128.4198386412575,128.4198386412575
3185,c,128.4198386412575,128.4198386412575
3186,t,128.4198386412575,128.4198386412575
3187,c,128.4198386412575,128.4198386412575
3188,t,128.4198386412575,128.4198386412575
3189,t,128.4198386412575,128.4198386412575
3190,c,128.4198386412575,128.4198386412575
3191,c,128.4198386412575,128.4198386412575
3192,c,128.4198386412575,128.4198386412575
3193,c,30.216546689931516,34.436425734699434
3194,t,128.4198386412575,128.4198386412575
3195,c,128.4198386412575,128.4198386412575
3196,t,128.4198386412575,128.4198386412575
3197,c,128.4198386412575,128.4198386412575
3198,t,128.4198386412575,128.4198386412575
3199,c,128.4198386412575,128.4198386412575
3200,c,128.4198386412575,128.4198386412575
3201,c,128.4198386412575,128.4198386412575
3202,c,128.4198386412575,128.4198386412575
3203,t,128.4198386412575,128.4198386412575
3204,c,71.77186123050038,81.25901283546526
3205,c,128.4198386412575,128.4198386412575
3206,c,15.025569319220088,128.4198386412575
3207,c,128.4198386412575,128.4198386412575
3208,c,128.4198386412575,128.4198386412575
3209,c,128.4198386412575,128.4198386412575
3210,t,128.4198386412575,128.4198386412575
3211,c,128.4198386412575,128.4198386412575
3212,c,128.4198386412575,128.4198386412575
3213,c,128.4198386412575,128.4198386412575
3214,t,128.4198386412575,128.4198386412575
3215,t,128.4198386412575,128.4198386412575
3216,t,128.4198386412575,128.4198386412575
3217,t,128.4198386412575,128.4198386412575
3218,t,128.4198386412575,128.4198386412575
3219,c,128.4198386412575,128.4198386412575
3220,c,115.20768203290574,116.91112111471519
3221,c,128.4198386412575,128.4198386412575
3222,c,128.4198386412575,128.4198386412575
3223,t,128.4198386412575,128.4198386412575
3224,t,128.4198386412575,128.4198386412575
3225,c,128.4198386412575,128.4198386412575
3226,c,128.4198386412575,128.4198386412575
3227,na,0,0.7299782796828735
3228,c,128.4198386412575,128.4198386412575
3229,t,128.4198386412575,128.4198386412575
3230,t,128.4198386412575,128.4198386412575
3231,t,128.4198386412575,128.4198386412575
3232,t,128.4198386412575,128.4198386412575
3233,c,128.4198386412575,128.4198386412575
3234,c,34.27693199459321,128.4198386412575
3235,t,128.4198386412575,128.4198386412575
3236,t,128.4198386412575,128.4198386412575
3237,c,128.4198386412575,128.4198386412575
3238,c,128.4198386412575,128.4198386412575
3239,t,128.4198386412575,128.4198386412575
3240,c,128.4198386412575,128.4198386412575
3241,c,128.4198386412575,128.4198386412575
3242,c,128.4198386412575,128.4198386412575
3243,c,128.4198386412575,128.4198386412575
3244,c,128.4198386412575,128.4198386412575
3245,t,128.4198386412575,128.4198386412575
3246,c,128.4198386412575,128.4198386412575
3247,c,23.694602587842358,24.57990806193164
3248,t,128.4198386412575,128.4198386412575
3249,t,128.4198386412575,128.4198386412575
3250,c,128.4198386412575,128.4198386412575
3251,t,128.4198386412575,128.4198386412575
3252,t,128.4198386412575,128.4198386412575
3253,t,128.4198386412575,128.4198386412575
3254,t,128.4198386412575,128.4198386412575
3255,t,128.4198386412575,128.4198386412575
3256,c,128.4198386412575,128.4198386412575
3257,t,128.4198386412575,128.4198386412575
3258,t,128.4198386412575,128.4198386412575
3259,t,128.4198386412575,128.4198386412575
3260,t,128.4198386412575,128.4198386412575
3261,t,128.4198386412575,128.4198386412575
3262,c,128.4198386412575,128.4198386412575
3263,c,128.4198386412575,128.4198386412575
3264,t,128.4198386412575,128.4198386412575
3265,t,128.4198386412575,128.4198386412575
3266,t,128.4198386412575,128.4198386412575
3267,c,128.4198386412575,128.4198386412575
3268,c,128.4198386412575,128.4198386412575
3269,c,128.4198386412575,128.4198386412575
3270,c,21.21517371454939,25.051400568544278
3271,c,128.4198386412575,128.4198386412575
3272,t,128.4198386412575,128.4198386412575
3273,t,128.4198386412575,128.4198386412575
3274,t,128.4198386412575,128.4198386412575
3275,c,128.4198386412575,128.4198386412575
3276,c,128.4198386412575,128.4198386412575
3277,c,128.4198386412575,128.4198386412575
3278,t,128.4198386412575,128.4198386412575
3279,c,128.4198386412575,128.4198386412575
3280,c,128.4198386412575,128.4198386412575
3281,c,128.4198386412575,128.4198386412575
3282,c,128.4198386412575,128.4198386412575
3283,t,128.4198386412575,128.4198386412575
3284,t,128.4198386412575,128.4198386412575
3285,c,128.4198386412575,128.4198386412575
3286,t,128.4198386412575,128.4198386412575
3287,c,128.4198386412575,128.4198386412575
3288,t,128.4198386412575,128.4198386412575
3289,t,128.4198386412575,128.4198386412575
3290,c,40.21710379180113,45.62115470864295
3291,c,128.4198386412575,128.4198386412575
3292,t,128.4198386412575,128.4198386412575
3293,c,34.596789979686235,40.38457736923218
3294,t,128.4198386412575,128.4198386412575
3295,t,128.4198386412575,128.4198386412575
3296,c,128.4198386412575,128.4198386412575
3297,t,128.4198386412575,128.4198386412575
3298,c,128.4198386412575,128.4198386412575
3299,c,128.4198386412575,128.4198386412575
3300,t,128.4198386412575,128.4198386412575
3301,t,128.4198386412575,128.4198386412575
3302,t,128.4198386412575,128.4198386412575
3303,c,128.4198386412575,128.4198386412575
3304,t,128.4198386412575,128.4198386412575
3305,c,46.668105501495894,58.772667005427714
3306,c,128.4198386412575,128.4198386412575
3307,c,128.4198386412575,128.4198386412575
3308,t,128.4198386412575,128.4198386412575
3309,c,128.4198386412575,128.4198386412575
3310,t,128.4198386412575,128.4198386412575
3311,c,128.4198386412575,128.4198386412575
3312,t,128.4198386412575,128.4198386412575
3313,t,128.4198386412575,128.4198386412575
3314,c,128.4198386412575,128.4198386412575
3315,c,128.4198386412575,128.4198386412575
3316,c,128.4198386412575,128.4198386412575
3317,t,128.4198386412575,128.4198386412575
3318,c,70.64569114587236,72.12618213397855
3319,c,128.4198386412575,128.4198386412575
3320,t,128.4198386412575,128.4198386412575
3321,c,51.71397751961478,53.50049353509744
3322,c,128.4198386412575,128.4198386412575
3323,t,128.4198386412575,128.4198386412575
3324,c,128.4198386412575,128.4198386412575
3325,c,46.110249602708826,50.21409000709867
3326,c,128.4198386412575,128.4198386412575
3327,t,128.4198386412575,128.4198386412575
3328,t,128.4198386412575,128.4198386412575
3329,t,128.4198386412575,128.4198386412575
3330,t,128.4198386412575,128.4198386412575
3331,t,128.4198386412575,128.4198386412575
3332,c,128.4198386412575,128.4198386412575
3333,t,128.4198386412575,128.4198386412575
3334,t,128.4198386412575,128.4198386412575
3335,c,128.4198386412575,128.4198386412575
3336,t,128.4198386412575,128.4198386412575
3337,c,128.4198386412575,128.4198386412575
3338,t,128.4198386412575,128.4198386412575
3339,t,128.4198386412575,128.4198386412575
3340,t,128.4198386412575,128.4198386412575
3341,t,128.4198386412575,128.4198386412575
3342,c,24.13612839145617,25.47759377197741
3343,c,128.4198386412575,128.4198386412575
3344,c,78.23057418661196,83.80991257288947
3345,t,128.4198386412575,128.4198386412575
3346,t,128.4198386412575,128.4198386412575
3347,c,20.030130078115253,21.268266320974163
3348,c,128.4198386412575,128.4198386412575
3349,c,1.0706915973124544,13.871911375938518
3350,t,128.4198386412575,128.4198386412575
3351,c,128.4198386412575,128.4198386412575
3352,c,128.4198386412575,128.4198386412575
3353,c,128.4198386412575,128.4198386412575
3354,c,128.4198386412575,128.4198386412575
3355,c,128.4198386412575,128.4198386412575
3356,c,128.4198386412575,128.4198386412575
3357,t,128.4198386412575,128.4198386412575
3358,c,128.4198386412575,128.4198386412575
3359,c,5.40315842775753,128.4198386412575
3360,t,128.4198386412575,128.4198386412575
3361,t,128.4198386412575,128.4198386412575
3362,c,128.4198386412575,128.4198386412575
3363,c,128.4198386412575,128.4198386412575
3364,t,128.4198386412575,128.4198386412575
3365,t,128.4198386412575,128.4198386412575
3366,t,128.4198386412575,128.4198386412575
3367,c,128.4198386412575,128.4198386412575
3368,t,128.4198386412575,128.4198386412575
3369,c,128.4198386412575,128.4198386412575
3370,c,128.4198386412575,128.4198386412575
3371,c,128.4198386412575,128.4198386412575
3372,t,128.4198386412575,128.4198386412575
3373,t,128.4198386412575,128.4198386412575
3374,t,128.4198386412575,128.4198386412575
3375,t,128.4198386412575,128.4198386412575
3376,t,128.4198386412575,128.4198386412575
3377,t,128.4198386412575,128.4198386412575
3378,c,128.4198386412575,128.4198386412575
3379,t,128.4198386412575,128.4198386412575
3380,c,128.4198386412575,128.4198386412575
3381,t,128.4198386412575,128.4198386412575
3382,c,75.84448412927479,79.30617780358354
3383,t,128.4198386412575,128.4198386412575
3384,t,128.4198386412575,128.4198386412575
3385,c,36.16846764332159,37.837119567417524
3386,c,128.4198386412575,128.4198386412575
3387,t,128.4198386412575,128.4198386412575
3388,t,128.4198386412575,128.4198386412575
3389,t,128.4198386412575,128.4198386412575
3390,c,128.4198386412575,128.4198386412575
3391,c,128.4198386412575,128.4198386412575
3392,na,-1,0
3393,c,128.4198386412575,128.4198386412575
3394,c,128.4198386412575,128.4198386412575
3395,t,128.4198386412575,128.4198386412575
3396,t,128.4198386412575,128.4198386412575
3397,t,128.4198386412575,128.4198386412575
3398,t,128.4198386412575,128.4198386412575
3399,c,66.51968702818606,75.99409070712028
3400,t,128.4198386412575,128.4198386412575
3401,c,39.16526486544738,42.2757530589503
3402,c,128.4198386412575,128.4198386412575
3403,c,50.65074835763783,53.320659739351264
3404,t,128.4198386412575,128.4198386412575
3405,t,128.4198386412575,128.4198386412575
3406,c,33.462546622650855,33.699723589796804
3407,c,128.4198386412575,128.4198386412575
3408,c,31.18665212340445,37.3905384916545
3409,c,128.4198386412575,128.4198386412575
3410,t,128.4198386412575,128.4198386412575
3411,t,128.4198386412575,128.4198386412575
3412,c,128.4198386412575,128.4198386412575
3413,t,128.4198386412575,128.4198386412575
3414,t,128.4198386412575,128.4198386412575
3415,t,128.4198386412575,128.4198386412575
3416,t,128.4198386412575,128.4198386412575
3417,t,128.4198386412575,128.4198386412575
3418,t,128.4198386412575,128.4198386412575
3419,t,128.4198386412575,128.4198386412575
3420,c,128.4198386412575,128.4198386412575
3421,t,128.4198386412575,128.4198386412575
3422,t,128.4198386412575,128.4198386412575
3423,c,128.4198386412575,128.4198386412575
3424,c,128.4198386412575,128.4198386412575
3425,t,128.4198386412575,128.4198386412575
3426,c,128.4198386412575,128.4198386412575
3427,t,128.4198386412575,128.4198386412575
3428,c,128.4198386412575,128.4198386412575
3429,c,128.4198386412575,128.4198386412575
3430,t,128.4198386412575,128.4198386412575
3431,c,128.4198386412575,128.4198386412575
3432,t,128.4198386412575,128.4198386412575
3433,c,128.4198386412575,128.4198386412575
3434,t,128.4198386412575,128.4198386412575
3435,c,6.234685837143072,8.388110476481184
3436,t,128.4198386412575,128.4198386412575
3437,t,128.4198386412575,128.4198386412575
3438,t,128.4198386412575,128.4198386412575
3439,t,128.4198386412575,128.4198386412575
3440,c,128.4198386412575,128.4198386412575
3441,t,128.4198386412575,128.4198386412575
3442,t,128.4198386412575,128.4198386412575
3443,c,128.4198386412575,128.4198386412575
3444,c,128.4198386412575,128.4198386412575
3445,c,128.4198386412575,128.4198386412575
3446,c,128.4198386412575,128.4198386412575
3447,c,128.4198386412575,128.4198386412575
3448,c,128.4198386412575,128.4198386412575
3449,c,128.4198386412575,128.4198386412575
3450,c,128.4198386412575,128.4198386412575
3451,t,128.4198386412575,128.4198386412575
3452,t,128.4198386412575,128.4198386412575
3453,t,128.4198386412575,128.4198386412575
3454,t,128.4198386412575,128.4198386412575
3455,t,128.4198386412575,128.4198386412575
3456,t,128.4198386412575,128.4198386412575
3457,t,128.4198386412575,128.4198386412575
3458,c,21.060547169342886,21.478389837821762
3459,c,128.4198386412575,128.4198386412575
3460,c,128.4198386412575,128.4198386412575
3461,c,88.63933816130627,94.63543545559922
3462,c,26.415563177407833,26.96604905799286
3463,t,128.4198386412575,128.4198386412575
3464,t,128.4198386412575,128.4198386412575
3465,c,53.66623015565911,64.20888704421915
3466,c,79.7727600190302,82.59719228649676
3467,t,128.4198386412575,128.4198386412575
3468,t,128.4198386412575,128.4198386412575
3469,c,128.4198386412575,128.4198386412575
3470,t,128.4198386412575,128.4198386412575
3471,c,15.534817939194483,18.29344426807113
3472,t,128.4198386412575,128.4198386412575
3473,t,128.4198386412575,128.4198386412575
3474,t,128.4198386412575,128.4198386412575
3475,t,128.4198386412575,128.4198386412575
3476,t,128.4198386412575,128.4198386412575
3477,c,128.4198386412575,128.4198386412575
3478,t,128.4198386412575,128.4198386412575
3479,c,128.4198386412575,128.4198386412575
3480,c,128.4198386412575,128.4198386412575
3481,t,128.4198386412575,128.4198386412575
3482,t,128.4198386412575,128.4198386412575
3483,t,128.4198386412575,128.4198386412575
3484,c,128.4198386412575,128.4198386412575
3485,c,128.4198386412575,128.4198386412575
3486,c,128.4198386412575,128.4198386412575
3487,t,128.4198386412575,128.4198386412575
3488,c,128.4198386412575,128.4198386412575
3489,c,128.4198386412575,128.4198386412575
3490,c,128.4198386412575,128.4198386412575
3491,t,128.4198386412575,128.4198386412575
3492,t,128.4198386412575,128.4198386412575
3493,c,128.4198386412575,128.4198386412575
3494,t,128.4198386412575,128.4198386412575
3495,c,128.4198386412575,128.4198386412575
3496,c,128.4198386412575,128.4198386412575
3497,t,128.4198386412575,128.4198386412575
3498,t,128.4198386412575,128.4198386412575
3499,c,128.4198386412575,128.4198386412575
3500,c,60.56352796693025,63.580526998876636
3501,t,128.4198386412575,128.4198386412575
3502,t,128.4198386412575,128.4198386412575
3503,t,128.4198386412575,128.4198386412575
3504,t,128.4198386412575,128.4198386412575
3505,t,128.4198386412575,128.4198386412575
3506,c,128.4198386412575,128.4198386412575
3507,c,128.4198386412575,128.4198386412575
3508,c,128.4198386412575,128.4198386412575
3509,t,128.4198386412575,128.4198386412575
3510,t,128.4198386412575,128.4198386412575
