node, assignment, time2inf, time2death
718,c,120.0408674631584,120.0408674631584
719,t,120.0408674631584,120.0408674631584
720,na,1.2329761323704735,120.0408674631584
721,c,120.0408674631584,120.0408674631584
722,t,120.0408674631584,120.0408674631584
723,t,120.0408674631584,120.0408674631584
724,c,120.0408674631584,120.0408674631584
725,t,120.0408674631584,120.0408674631584
726,t,120.0408674631584,120.0408674631584
727,t,120.0408674631584,120.0408674631584
728,t,120.0408674631584,120.0408674631584
729,t,120.0408674631584,120.0408674631584
730,t,120.0408674631584,120.0408674631584
731,c,120.0408674631584,120.0408674631584
732,c,14.320428397977091,120.0408674631584
733,c,120.0408674631584,120.0408674631584
734,t,120.0408674631584,120.0408674631584
735,t,120.0408674631584,120.0408674631584
736,t,120.0408674631584,120.0408674631584
737,t,120.0408674631584,120.0408674631584
738,c,120.0408674631584,120.0408674631584
739,c,120.0408674631584,120.0408674631584
740,c,120.0408674631584,120.0408674631584
741,c,120.0408674631584,120.0408674631584
742,c,53.579463074818186,57.136170458814114
743,t,120.0408674631584,120.0408674631584
744,t,120.0408674631584,120.0408674631584
745,t,120.0408674631584,120.0408674631584
746,c,120.0408674631584,120.0408674631584
747,t,120.0408674631584,120.0408674631584
748,t,120.0408674631584,120.0408674631584
749,c,120.0408674631584,120.0408674631584
750,c,8.562505595016313,12.471048492977928
751,t,120.0408674631584,120.0408674631584
752,c,120.0408674631584,120.0408674631584
753,c,120.0408674631584,120.0408674631584
754,t,120.0408674631584,120.0408674631584
755,c,120.0408674631584,120.0408674631584
756,t,120.0408674631584,120.0408674631584
757,t,120.0408674631584,120.0408674631584
758,c,120.0408674631584,120.0408674631584
759,t,120.0408674631584,120.0408674631584
760,t,120.0408674631584,120.0408674631584
761,t,120.0408674631584,120.0408674631584
762,c,120.0408674631584,120.0408674631584
763,c,120.0408674631584,120.0408674631584
764,t,120.0408674631584,120.0408674631584
765,c,120.0408674631584,120.0408674631584
766,t,120.0408674631584,120.0408674631584
767,c,10.79886266117835,18.839469308289843
768,t,120.0408674631584,120.0408674631584
769,c,120.0408674631584,120.0408674631584
770,na,1.745171705001771,7.4199227140352475
771,t,120.0408674631584,120.0408674631584
772,t,120.0408674631584,120.0408674631584
773,t,120.0408674631584,120.0408674631584
774,c,120.0408674631584,120.0408674631584
775,t,120.0408674631584,120.0408674631584
776,t,120.0408674631584,120.0408674631584
777,c,30.223069014903437,32.601550311016865
778,t,120.0408674631584,120.0408674631584
779,c,120.0408674631584,120.0408674631584
780,c,120.0408674631584,120.0408674631584
781,t,120.0408674631584,120.0408674631584
782,c,35.18591732690968,38.32023268453886
783,c,38.14782897571243,47.77931892606879
784,c,120.0408674631584,120.0408674631584
785,t,120.0408674631584,120.0408674631584
786,t,120.0408674631584,120.0408674631584
787,t,120.0408674631584,120.0408674631584
788,t,120.0408674631584,120.0408674631584
789,c,120.0408674631584,120.0408674631584
790,t,120.0408674631584,120.0408674631584
791,c,26.48268614475292,34.61138083040093
792,t,120.0408674631584,120.0408674631584
793,na,3.6104412447303558,7.207122560838163
794,t,120.0408674631584,120.0408674631584
795,c,120.0408674631584,120.0408674631584
796,t,120.0408674631584,120.0408674631584
797,c,120.0408674631584,120.0408674631584
798,c,53.86939807982103,60.75627595782835
799,t,120.0408674631584,120.0408674631584
800,t,120.0408674631584,120.0408674631584
801,t,120.0408674631584,120.0408674631584
802,c,120.0408674631584,120.0408674631584
803,c,120.0408674631584,120.0408674631584
804,c,120.0408674631584,120.0408674631584
805,t,120.0408674631584,120.0408674631584
806,na,0,120.0408674631584
807,c,120.0408674631584,120.0408674631584
808,c,120.0408674631584,120.0408674631584
809,c,120.0408674631584,120.0408674631584
810,t,120.0408674631584,120.0408674631584
811,c,106.71154460599179,115.7504844798803
812,t,120.0408674631584,120.0408674631584
813,t,120.0408674631584,120.0408674631584
814,c,120.0408674631584,120.0408674631584
815,c,120.0408674631584,120.0408674631584
816,t,120.0408674631584,120.0408674631584
817,t,120.0408674631584,120.0408674631584
818,c,120.0408674631584,120.0408674631584
819,t,120.0408674631584,120.0408674631584
820,c,120.0408674631584,120.0408674631584
821,c,43.88566218935405,47.26372378630362
822,t,120.0408674631584,120.0408674631584
823,c,120.0408674631584,120.0408674631584
824,t,120.0408674631584,120.0408674631584
825,t,120.0408674631584,120.0408674631584
826,t,120.0408674631584,120.0408674631584
827,t,120.0408674631584,120.0408674631584
828,t,120.0408674631584,120.0408674631584
829,c,120.0408674631584,120.0408674631584
830,t,120.0408674631584,120.0408674631584
831,t,120.0408674631584,120.0408674631584
832,c,120.0408674631584,120.0408674631584
833,t,120.0408674631584,120.0408674631584
834,c,120.0408674631584,120.0408674631584
835,c,4.276127308851952,8.351862869632365
836,c,120.0408674631584,120.0408674631584
837,t,120.0408674631584,120.0408674631584
838,c,120.0408674631584,120.0408674631584
839,t,120.0408674631584,120.0408674631584
840,t,120.0408674631584,120.0408674631584
841,c,120.0408674631584,120.0408674631584
842,c,14.442353298842196,23.8540796044788
843,t,120.0408674631584,120.0408674631584
844,c,120.0408674631584,120.0408674631584
845,c,120.0408674631584,120.0408674631584
846,t,120.0408674631584,120.0408674631584
847,t,120.0408674631584,120.0408674631584
848,t,120.0408674631584,120.0408674631584
849,t,120.0408674631584,120.0408674631584
850,t,120.0408674631584,120.0408674631584
851,c,120.0408674631584,120.0408674631584
852,c,120.0408674631584,120.0408674631584
853,t,120.0408674631584,120.0408674631584
854,c,120.0408674631584,120.0408674631584
855,c,120.0408674631584,120.0408674631584
856,c,43.891927539031435,47.66055431091517
857,t,120.0408674631584,120.0408674631584
858,t,120.0408674631584,120.0408674631584
859,c,120.0408674631584,120.0408674631584
860,c,120.0408674631584,120.0408674631584
861,c,120.0408674631584,120.0408674631584
862,t,120.0408674631584,120.0408674631584
863,t,120.0408674631584,120.0408674631584
864,t,120.0408674631584,120.0408674631584
865,c,120.0408674631584,120.0408674631584
866,t,120.0408674631584,120.0408674631584
867,c,120.0408674631584,120.0408674631584
868,c,120.0408674631584,120.0408674631584
869,c,15.489443281610331,23.37889433741081
870,c,120.0408674631584,120.0408674631584
871,c,35.21889935296934,120.0408674631584
872,t,120.0408674631584,120.0408674631584
873,t,120.0408674631584,120.0408674631584
874,t,120.0408674631584,120.0408674631584
875,c,120.0408674631584,120.0408674631584
876,c,71.11816504208788,74.32495095912903
877,t,120.0408674631584,120.0408674631584
878,c,18.941974539434362,21.305619109728056
879,t,120.0408674631584,120.0408674631584
880,t,120.0408674631584,120.0408674631584
881,t,120.0408674631584,120.0408674631584
882,c,120.0408674631584,120.0408674631584
883,c,120.0408674631584,120.0408674631584
884,t,120.0408674631584,120.0408674631584
885,c,120.0408674631584,120.0408674631584
886,t,120.0408674631584,120.0408674631584
887,t,120.0408674631584,120.0408674631584
888,c,120.0408674631584,120.0408674631584
889,c,120.0408674631584,120.0408674631584
890,t,120.0408674631584,120.0408674631584
891,c,120.0408674631584,120.0408674631584
892,c,120.0408674631584,120.0408674631584
893,c,120.0408674631584,120.0408674631584
894,c,120.0408674631584,120.0408674631584
895,c,22.601275156999463,23.367720358392038
896,c,21.447538248151574,31.4268411833783
897,c,120.0408674631584,120.0408674631584
898,t,120.0408674631584,120.0408674631584
899,t,120.0408674631584,120.0408674631584
900,c,120.0408674631584,120.0408674631584
901,t,120.0408674631584,120.0408674631584
902,t,120.0408674631584,120.0408674631584
903,c,120.0408674631584,120.0408674631584
904,na,5.901784645319752,15.515926215251199
905,c,120.0408674631584,120.0408674631584
906,c,10.896031092079067,13.297796402537854
907,t,120.0408674631584,120.0408674631584
908,c,120.0408674631584,120.0408674631584
909,c,120.0408674631584,120.0408674631584
910,t,120.0408674631584,120.0408674631584
911,c,120.0408674631584,120.0408674631584
912,t,120.0408674631584,120.0408674631584
913,c,51.920421281635065,61.42611808178659
914,t,120.0408674631584,120.0408674631584
915,c,120.0408674631584,120.0408674631584
916,c,120.0408674631584,120.0408674631584
917,c,114.77512746001614,116.39553911117615
918,t,120.0408674631584,120.0408674631584
919,t,120.0408674631584,120.0408674631584
920,c,120.0408674631584,120.0408674631584
921,t,120.0408674631584,120.0408674631584
922,c,37.55119230417627,38.7633714310701
923,c,120.0408674631584,120.0408674631584
924,c,120.0408674631584,120.0408674631584
925,c,120.0408674631584,120.0408674631584
926,c,120.0408674631584,120.0408674631584
927,t,120.0408674631584,120.0408674631584
928,t,120.0408674631584,120.0408674631584
929,c,120.0408674631584,120.0408674631584
930,c,33.39342870632525,37.928142999941606
931,c,120.0408674631584,120.0408674631584
932,t,120.0408674631584,120.0408674631584
933,c,120.0408674631584,120.0408674631584
934,c,30.4429094195638,34.81074190640957
935,c,120.0408674631584,120.0408674631584
936,c,120.0408674631584,120.0408674631584
937,t,120.0408674631584,120.0408674631584
938,c,120.0408674631584,120.0408674631584
939,c,120.0408674631584,120.0408674631584
940,c,13.292329846493304,17.04340729708131
941,t,120.0408674631584,120.0408674631584
942,c,120.0408674631584,120.0408674631584
943,c,120.0408674631584,120.0408674631584
944,c,75.17299945616851,75.84774788261987
945,c,120.0408674631584,120.0408674631584
946,c,120.0408674631584,120.0408674631584
947,c,120.0408674631584,120.0408674631584
948,t,120.0408674631584,120.0408674631584
949,t,120.0408674631584,120.0408674631584
950,c,120.0408674631584,120.0408674631584
951,t,120.0408674631584,120.0408674631584
952,t,120.0408674631584,120.0408674631584
953,t,120.0408674631584,120.0408674631584
954,c,120.0408674631584,120.0408674631584
955,c,23.34257968263464,24.04605999978147
956,c,12.260658315245525,19.980797726551796
957,t,120.0408674631584,120.0408674631584
958,t,120.0408674631584,120.0408674631584
959,c,55.32961710181486,56.70414901628645
960,c,32.95564394948216,120.0408674631584
961,c,120.0408674631584,120.0408674631584
962,c,120.0408674631584,120.0408674631584
963,t,120.0408674631584,120.0408674631584
964,t,120.0408674631584,120.0408674631584
965,t,120.0408674631584,120.0408674631584
966,c,120.0408674631584,120.0408674631584
967,c,120.0408674631584,120.0408674631584
968,c,120.0408674631584,120.0408674631584
969,t,120.0408674631584,120.0408674631584
970,c,120.0408674631584,120.0408674631584
971,c,120.0408674631584,120.0408674631584
972,c,120.0408674631584,120.0408674631584
973,t,120.0408674631584,120.0408674631584
974,c,120.0408674631584,120.0408674631584
975,c,120.0408674631584,120.0408674631584
976,c,120.0408674631584,120.0408674631584
977,c,120.0408674631584,120.0408674631584
978,t,120.0408674631584,120.0408674631584
979,t,120.0408674631584,120.0408674631584
980,c,120.0408674631584,120.0408674631584
981,t,120.0408674631584,120.0408674631584
982,c,120.0408674631584,120.0408674631584
983,c,120.0408674631584,120.0408674631584
984,c,120.0408674631584,120.0408674631584
985,c,120.0408674631584,120.0408674631584
986,t,120.0408674631584,120.0408674631584
987,t,120.0408674631584,120.0408674631584
988,t,120.0408674631584,120.0408674631584
989,c,120.0408674631584,120.0408674631584
990,t,120.0408674631584,120.0408674631584
991,t,120.0408674631584,120.0408674631584
992,t,120.0408674631584,120.0408674631584
993,c,120.0408674631584,120.0408674631584
994,t,120.0408674631584,120.0408674631584
995,na,-1,0
996,t,120.0408674631584,120.0408674631584
997,c,120.0408674631584,120.0408674631584
998,c,120.0408674631584,120.0408674631584
999,c,120.0408674631584,120.0408674631584
1000,t,120.0408674631584,120.0408674631584
1001,t,120.0408674631584,120.0408674631584
1002,t,120.0408674631584,120.0408674631584
1003,c,120.0408674631584,120.0408674631584
1004,c,120.0408674631584,120.0408674631584
1005,c,120.0408674631584,120.0408674631584
1006,t,120.0408674631584,120.0408674631584
1007,t,120.0408674631584,120.0408674631584
1008,t,120.0408674631584,120.0408674631584
1009,t,120.0408674631584,120.0408674631584
1010,c,120.0408674631584,120.0408674631584
1011,c,120.0408674631584,120.0408674631584
1012,na,0,6.671764377532109
1013,c,13.353393655351475,120.0408674631584
1014,t,120.0408674631584,120.0408674631584
1015,t,120.0408674631584,120.0408674631584
1016,t,120.0408674631584,120.0408674631584
1017,t,120.0408674631584,120.0408674631584
1018,c,120.0408674631584,120.0408674631584
1019,t,120.0408674631584,120.0408674631584
1020,c,120.0408674631584,120.0408674631584
1021,t,120.0408674631584,120.0408674631584
1022,c,42.26604447305941,120.0408674631584
1023,c,11.048348715286629,14.828220153786141
1024,t,120.0408674631584,120.0408674631584
1025,t,120.0408674631584,120.0408674631584
1026,c,15.267485094583936,17.375970578088623
1027,c,16.750356054755372,25.702127723417227
1028,t,120.0408674631584,120.0408674631584
1029,c,120.0408674631584,120.0408674631584
1030,c,120.0408674631584,120.0408674631584
1031,t,120.0408674631584,120.0408674631584
1032,t,120.0408674631584,120.0408674631584
1033,t,120.0408674631584,120.0408674631584
1034,c,39.64077880692317,45.568080803223204
1035,t,120.0408674631584,120.0408674631584
1036,t,120.0408674631584,120.0408674631584
1037,c,120.0408674631584,120.0408674631584
1038,c,120.0408674631584,120.0408674631584
1039,t,120.0408674631584,120.0408674631584
1040,c,120.0408674631584,120.0408674631584
1041,c,120.0408674631584,120.0408674631584
1042,c,120.0408674631584,120.0408674631584
1043,t,120.0408674631584,120.0408674631584
1044,t,120.0408674631584,120.0408674631584
1045,t,120.0408674631584,120.0408674631584
1046,na,0.09626678524941766,2.726616706659715
1047,c,12.650454890282145,17.02476854804914
1048,c,16.245821665026753,17.207077940136617
1049,c,120.0408674631584,120.0408674631584
1050,t,120.0408674631584,120.0408674631584
1051,t,120.0408674631584,120.0408674631584
1052,c,120.0408674631584,120.0408674631584
1053,t,120.0408674631584,120.0408674631584
1054,c,120.0408674631584,120.0408674631584
1055,t,120.0408674631584,120.0408674631584
1056,t,120.0408674631584,120.0408674631584
1057,c,120.0408674631584,120.0408674631584
1058,t,120.0408674631584,120.0408674631584
1059,c,120.0408674631584,120.0408674631584
1060,c,120.0408674631584,120.0408674631584
1061,c,120.0408674631584,120.0408674631584
1062,c,120.0408674631584,120.0408674631584
1063,c,120.0408674631584,120.0408674631584
1064,c,120.0408674631584,120.0408674631584
1065,c,120.0408674631584,120.0408674631584
1066,t,120.0408674631584,120.0408674631584
1067,c,69.62513486293443,79.58477619353816
1068,c,120.0408674631584,120.0408674631584
1069,t,120.0408674631584,120.0408674631584
1070,t,120.0408674631584,120.0408674631584
1071,c,63.86765665646434,67.13023647995841
1072,t,120.0408674631584,120.0408674631584
1073,t,120.0408674631584,120.0408674631584
1074,t,120.0408674631584,120.0408674631584
1075,c,28.739021914447527,29.296365712672408
1076,c,120.0408674631584,120.0408674631584
1077,c,120.0408674631584,120.0408674631584
1078,c,120.0408674631584,120.0408674631584
1079,t,120.0408674631584,120.0408674631584
1080,t,120.0408674631584,120.0408674631584
1081,t,120.0408674631584,120.0408674631584
1082,t,120.0408674631584,120.0408674631584
1083,t,120.0408674631584,120.0408674631584
1084,c,120.0408674631584,120.0408674631584
1085,c,24.37889030836814,25.26222360818905
1086,t,120.0408674631584,120.0408674631584
1087,t,120.0408674631584,120.0408674631584
1088,t,120.0408674631584,120.0408674631584
1089,c,120.0408674631584,120.0408674631584
1090,t,120.0408674631584,120.0408674631584
1091,t,120.0408674631584,120.0408674631584
1092,t,120.0408674631584,120.0408674631584
1093,t,120.0408674631584,120.0408674631584
1094,t,120.0408674631584,120.0408674631584
1095,c,120.0408674631584,120.0408674631584
1096,t,120.0408674631584,120.0408674631584
