node, assignment, time2inf, time2death
720,c,54.54974264504321,54.54974264504321
721,t,54.54974264504321,54.54974264504321
722,t,54.54974264504321,54.54974264504321
723,c,54.54974264504321,54.54974264504321
724,c,11.87817901994857,16.44093255511702
725,c,54.54974264504321,54.54974264504321
726,c,54.54974264504321,54.54974264504321
727,c,54.54974264504321,54.54974264504321
728,c,54.54974264504321,54.54974264504321
729,c,54.54974264504321,54.54974264504321
730,c,54.54974264504321,54.54974264504321
731,c,54.54974264504321,54.54974264504321
732,c,54.54974264504321,54.54974264504321
733,c,54.54974264504321,54.54974264504321
734,c,17.630132282449978,20.299706756472673
735,t,54.54974264504321,54.54974264504321
736,c,54.54974264504321,54.54974264504321
737,c,54.54974264504321,54.54974264504321
738,c,54.54974264504321,54.54974264504321
739,t,54.54974264504321,54.54974264504321
740,c,54.54974264504321,54.54974264504321
741,c,54.54974264504321,54.54974264504321
742,c,54.54974264504321,54.54974264504321
743,c,54.54974264504321,54.54974264504321
744,t,54.54974264504321,54.54974264504321
745,c,54.54974264504321,54.54974264504321
746,t,54.54974264504321,54.54974264504321
747,c,54.54974264504321,54.54974264504321
748,c,54.54974264504321,54.54974264504321
749,c,54.54974264504321,54.54974264504321
750,c,54.54974264504321,54.54974264504321
751,c,54.54974264504321,54.54974264504321
752,t,54.54974264504321,54.54974264504321
753,c,54.54974264504321,54.54974264504321
754,c,54.54974264504321,54.54974264504321
755,c,54.54974264504321,54.54974264504321
756,c,54.54974264504321,54.54974264504321
757,t,54.54974264504321,54.54974264504321
758,c,54.54974264504321,54.54974264504321
759,t,54.54974264504321,54.54974264504321
760,c,54.54974264504321,54.54974264504321
761,t,54.54974264504321,54.54974264504321
762,c,54.54974264504321,54.54974264504321
763,c,54.54974264504321,54.54974264504321
764,t,54.54974264504321,54.54974264504321
765,c,54.54974264504321,54.54974264504321
766,t,54.54974264504321,54.54974264504321
767,t,54.54974264504321,54.54974264504321
768,t,54.54974264504321,54.54974264504321
769,t,54.54974264504321,54.54974264504321
770,c,54.54974264504321,54.54974264504321
771,c,54.54974264504321,54.54974264504321
772,c,54.54974264504321,54.54974264504321
773,c,54.54974264504321,54.54974264504321
774,c,54.54974264504321,54.54974264504321
775,t,54.54974264504321,54.54974264504321
776,c,54.54974264504321,54.54974264504321
777,c,54.54974264504321,54.54974264504321
778,t,54.54974264504321,54.54974264504321
779,c,54.54974264504321,54.54974264504321
780,c,54.54974264504321,54.54974264504321
781,c,54.54974264504321,54.54974264504321
782,c,54.54974264504321,54.54974264504321
783,c,54.54974264504321,54.54974264504321
784,c,54.54974264504321,54.54974264504321
785,c,54.54974264504321,54.54974264504321
786,c,54.54974264504321,54.54974264504321
787,c,54.54974264504321,54.54974264504321
788,c,54.54974264504321,54.54974264504321
789,c,54.54974264504321,54.54974264504321
790,c,54.54974264504321,54.54974264504321
791,c,54.54974264504321,54.54974264504321
792,c,54.54974264504321,54.54974264504321
793,c,54.54974264504321,54.54974264504321
794,c,54.54974264504321,54.54974264504321
795,c,54.54974264504321,54.54974264504321
796,t,54.54974264504321,54.54974264504321
797,c,54.54974264504321,54.54974264504321
798,c,54.54974264504321,54.54974264504321
799,c,54.54974264504321,54.54974264504321
800,c,54.54974264504321,54.54974264504321
801,t,54.54974264504321,54.54974264504321
802,c,54.54974264504321,54.54974264504321
803,c,54.54974264504321,54.54974264504321
804,t,54.54974264504321,54.54974264504321
805,c,54.54974264504321,54.54974264504321
806,c,54.54974264504321,54.54974264504321
807,c,54.54974264504321,54.54974264504321
808,c,54.54974264504321,54.54974264504321
809,c,54.54974264504321,54.54974264504321
810,c,54.54974264504321,54.54974264504321
811,t,54.54974264504321,54.54974264504321
812,c,54.54974264504321,54.54974264504321
813,t,54.54974264504321,54.54974264504321
814,c,54.54974264504321,54.54974264504321
815,c,54.54974264504321,54.54974264504321
816,c,54.54974264504321,54.54974264504321
817,c,54.54974264504321,54.54974264504321
818,c,54.54974264504321,54.54974264504321
819,c,54.54974264504321,54.54974264504321
820,c,54.54974264504321,54.54974264504321
821,c,54.54974264504321,54.54974264504321
822,t,54.54974264504321,54.54974264504321
823,c,54.54974264504321,54.54974264504321
824,c,54.54974264504321,54.54974264504321
825,t,54.54974264504321,54.54974264504321
826,t,54.54974264504321,54.54974264504321
827,t,54.54974264504321,54.54974264504321
828,c,54.54974264504321,54.54974264504321
829,c,54.54974264504321,54.54974264504321
830,c,54.54974264504321,54.54974264504321
831,c,54.54974264504321,54.54974264504321
832,c,54.54974264504321,54.54974264504321
833,c,54.54974264504321,54.54974264504321
834,c,54.54974264504321,54.54974264504321
835,c,54.54974264504321,54.54974264504321
836,t,54.54974264504321,54.54974264504321
837,c,54.54974264504321,54.54974264504321
838,c,54.54974264504321,54.54974264504321
839,c,54.54974264504321,54.54974264504321
840,c,54.54974264504321,54.54974264504321
841,c,54.54974264504321,54.54974264504321
842,c,54.54974264504321,54.54974264504321
843,c,54.54974264504321,54.54974264504321
844,t,54.54974264504321,54.54974264504321
845,c,54.54974264504321,54.54974264504321
846,c,54.54974264504321,54.54974264504321
847,t,54.54974264504321,54.54974264504321
848,t,54.54974264504321,54.54974264504321
849,c,54.54974264504321,54.54974264504321
850,c,54.54974264504321,54.54974264504321
851,c,54.54974264504321,54.54974264504321
852,c,54.54974264504321,54.54974264504321
853,c,54.54974264504321,54.54974264504321
854,c,54.54974264504321,54.54974264504321
855,c,54.54974264504321,54.54974264504321
856,t,54.54974264504321,54.54974264504321
857,t,54.54974264504321,54.54974264504321
858,c,54.54974264504321,54.54974264504321
859,t,54.54974264504321,54.54974264504321
860,c,19.23670865969209,19.7823958320172
861,c,54.54974264504321,54.54974264504321
862,c,54.54974264504321,54.54974264504321
863,c,54.54974264504321,54.54974264504321
864,c,54.54974264504321,54.54974264504321
865,c,54.54974264504321,54.54974264504321
866,c,54.54974264504321,54.54974264504321
867,c,54.54974264504321,54.54974264504321
868,c,54.54974264504321,54.54974264504321
869,c,54.54974264504321,54.54974264504321
870,c,54.54974264504321,54.54974264504321
871,c,13.79023433841673,17.86611401843971
872,c,54.54974264504321,54.54974264504321
873,c,54.54974264504321,54.54974264504321
874,c,54.54974264504321,54.54974264504321
875,c,54.54974264504321,54.54974264504321
876,c,54.54974264504321,54.54974264504321
877,c,54.54974264504321,54.54974264504321
878,t,54.54974264504321,54.54974264504321
879,c,54.54974264504321,54.54974264504321
880,c,54.54974264504321,54.54974264504321
881,c,54.54974264504321,54.54974264504321
882,c,54.54974264504321,54.54974264504321
883,c,54.54974264504321,54.54974264504321
884,t,54.54974264504321,54.54974264504321
885,c,54.54974264504321,54.54974264504321
886,c,54.54974264504321,54.54974264504321
887,c,28.8573081511568,30.411028594608883
888,c,54.54974264504321,54.54974264504321
889,c,54.54974264504321,54.54974264504321
890,c,54.54974264504321,54.54974264504321
891,c,54.54974264504321,54.54974264504321
892,c,54.54974264504321,54.54974264504321
893,c,54.54974264504321,54.54974264504321
894,t,54.54974264504321,54.54974264504321
895,t,54.54974264504321,54.54974264504321
896,c,54.54974264504321,54.54974264504321
897,c,54.54974264504321,54.54974264504321
898,t,54.54974264504321,54.54974264504321
899,c,54.54974264504321,54.54974264504321
900,c,54.54974264504321,54.54974264504321
901,c,54.54974264504321,54.54974264504321
902,c,54.54974264504321,54.54974264504321
903,c,54.54974264504321,54.54974264504321
904,c,54.54974264504321,54.54974264504321
905,c,54.54974264504321,54.54974264504321
906,c,54.54974264504321,54.54974264504321
907,t,54.54974264504321,54.54974264504321
908,c,54.54974264504321,54.54974264504321
909,c,54.54974264504321,54.54974264504321
910,c,54.54974264504321,54.54974264504321
911,c,54.54974264504321,54.54974264504321
912,c,54.54974264504321,54.54974264504321
913,c,54.54974264504321,54.54974264504321
914,c,54.54974264504321,54.54974264504321
915,c,54.54974264504321,54.54974264504321
916,t,54.54974264504321,54.54974264504321
917,c,54.54974264504321,54.54974264504321
918,c,54.54974264504321,54.54974264504321
919,c,54.54974264504321,54.54974264504321
920,c,6.253322989205738,14.961429721492964
921,c,54.54974264504321,54.54974264504321
922,c,54.54974264504321,54.54974264504321
923,t,54.54974264504321,54.54974264504321
924,t,54.54974264504321,54.54974264504321
925,c,54.54974264504321,54.54974264504321
926,c,54.54974264504321,54.54974264504321
927,c,54.54974264504321,54.54974264504321
928,c,54.54974264504321,54.54974264504321
929,t,54.54974264504321,54.54974264504321
930,c,54.54974264504321,54.54974264504321
931,t,54.54974264504321,54.54974264504321
932,na,4.819795178359654,15.79875399113675
933,c,54.54974264504321,54.54974264504321
934,c,54.54974264504321,54.54974264504321
935,t,54.54974264504321,54.54974264504321
936,c,54.54974264504321,54.54974264504321
937,c,54.54974264504321,54.54974264504321
938,c,1.867364726911437,14.59750866161485
939,na,2.7768515115996135,11.954082244899505
940,c,54.54974264504321,54.54974264504321
941,c,54.54974264504321,54.54974264504321
942,t,54.54974264504321,54.54974264504321
943,c,54.54974264504321,54.54974264504321
944,c,5.434233442321346,29.753169265925308
945,t,54.54974264504321,54.54974264504321
946,t,54.54974264504321,54.54974264504321
947,c,54.54974264504321,54.54974264504321
948,t,54.54974264504321,54.54974264504321
949,c,54.54974264504321,54.54974264504321
950,t,54.54974264504321,54.54974264504321
951,c,54.54974264504321,54.54974264504321
952,c,54.54974264504321,54.54974264504321
953,c,10.131774526308655,18.648324225657557
954,c,54.54974264504321,54.54974264504321
955,t,54.54974264504321,54.54974264504321
956,t,54.54974264504321,54.54974264504321
957,t,54.54974264504321,54.54974264504321
958,c,54.54974264504321,54.54974264504321
959,na,4.905506114623147,5.458412929745364
960,c,54.54974264504321,54.54974264504321
961,c,54.54974264504321,54.54974264504321
962,c,54.54974264504321,54.54974264504321
963,c,54.54974264504321,54.54974264504321
964,t,54.54974264504321,54.54974264504321
965,c,54.54974264504321,54.54974264504321
966,c,54.54974264504321,54.54974264504321
967,c,54.54974264504321,54.54974264504321
968,c,54.54974264504321,54.54974264504321
969,c,54.54974264504321,54.54974264504321
970,c,54.54974264504321,54.54974264504321
971,c,54.54974264504321,54.54974264504321
972,t,54.54974264504321,54.54974264504321
973,c,54.54974264504321,54.54974264504321
974,c,54.54974264504321,54.54974264504321
975,c,54.54974264504321,54.54974264504321
976,c,54.54974264504321,54.54974264504321
977,t,54.54974264504321,54.54974264504321
978,c,54.54974264504321,54.54974264504321
979,c,54.54974264504321,54.54974264504321
980,c,54.54974264504321,54.54974264504321
981,t,54.54974264504321,54.54974264504321
982,c,54.54974264504321,54.54974264504321
983,c,54.54974264504321,54.54974264504321
984,c,54.54974264504321,54.54974264504321
985,c,54.54974264504321,54.54974264504321
986,c,13.35184527251539,14.781021051412509
987,c,54.54974264504321,54.54974264504321
988,c,54.54974264504321,54.54974264504321
989,c,54.54974264504321,54.54974264504321
990,c,54.54974264504321,54.54974264504321
991,t,54.54974264504321,54.54974264504321
992,c,54.54974264504321,54.54974264504321
993,c,54.54974264504321,54.54974264504321
994,c,54.54974264504321,54.54974264504321
995,c,54.54974264504321,54.54974264504321
996,c,3.447529490805423,6.0339763705777685
997,c,54.54974264504321,54.54974264504321
998,c,54.54974264504321,54.54974264504321
999,c,7.075139744285834,14.120814201670694
1000,c,54.54974264504321,54.54974264504321
1001,c,54.54974264504321,54.54974264504321
1002,c,54.54974264504321,54.54974264504321
1003,c,4.147937095244429,4.54046369500265
1004,t,54.54974264504321,54.54974264504321
1005,t,54.54974264504321,54.54974264504321
1006,t,54.54974264504321,54.54974264504321
1007,t,54.54974264504321,54.54974264504321
1008,c,54.54974264504321,54.54974264504321
1009,c,54.54974264504321,54.54974264504321
1010,c,54.54974264504321,54.54974264504321
1011,c,54.54974264504321,54.54974264504321
1012,t,54.54974264504321,54.54974264504321
1013,c,9.599782561591626,9.628947970625221
1014,c,54.54974264504321,54.54974264504321
1015,c,54.54974264504321,54.54974264504321
1016,t,54.54974264504321,54.54974264504321
1017,t,54.54974264504321,54.54974264504321
1018,t,54.54974264504321,54.54974264504321
1019,t,54.54974264504321,54.54974264504321
1020,c,54.54974264504321,54.54974264504321
1021,c,54.54974264504321,54.54974264504321
1022,c,54.54974264504321,54.54974264504321
1023,c,4.017900575290468,4.611034384580243
1024,c,54.54974264504321,54.54974264504321
1025,c,54.54974264504321,54.54974264504321
1026,c,54.54974264504321,54.54974264504321
1027,c,54.54974264504321,54.54974264504321
1028,c,54.54974264504321,54.54974264504321
1029,c,54.54974264504321,54.54974264504321
1030,t,54.54974264504321,54.54974264504321
1031,t,54.54974264504321,54.54974264504321
1032,c,54.54974264504321,54.54974264504321
1033,c,54.54974264504321,54.54974264504321
1034,t,54.54974264504321,54.54974264504321
1035,c,54.54974264504321,54.54974264504321
1036,c,54.54974264504321,54.54974264504321
1037,t,54.54974264504321,54.54974264504321
1038,c,54.54974264504321,54.54974264504321
1039,c,54.54974264504321,54.54974264504321
1040,c,54.54974264504321,54.54974264504321
1041,c,54.54974264504321,54.54974264504321
1042,c,54.54974264504321,54.54974264504321
1043,c,54.54974264504321,54.54974264504321
1044,c,54.54974264504321,54.54974264504321
1045,c,54.54974264504321,54.54974264504321
1046,t,54.54974264504321,54.54974264504321
1047,t,54.54974264504321,54.54974264504321
1048,c,54.54974264504321,54.54974264504321
1049,c,54.54974264504321,54.54974264504321
1050,t,54.54974264504321,54.54974264504321
1051,c,54.54974264504321,54.54974264504321
1052,c,54.54974264504321,54.54974264504321
1053,c,54.54974264504321,54.54974264504321
1054,c,54.54974264504321,54.54974264504321
1055,t,54.54974264504321,54.54974264504321
1056,c,54.54974264504321,54.54974264504321
1057,t,54.54974264504321,54.54974264504321
1058,c,54.54974264504321,54.54974264504321
1059,t,54.54974264504321,54.54974264504321
1060,c,54.54974264504321,54.54974264504321
1061,c,54.54974264504321,54.54974264504321
1062,t,54.54974264504321,54.54974264504321
1063,c,54.54974264504321,54.54974264504321
1064,c,54.54974264504321,54.54974264504321
1065,c,54.54974264504321,54.54974264504321
1066,c,54.54974264504321,54.54974264504321
1067,c,54.54974264504321,54.54974264504321
1068,c,54.54974264504321,54.54974264504321
1069,c,54.54974264504321,54.54974264504321
1070,c,54.54974264504321,54.54974264504321
1071,c,54.54974264504321,54.54974264504321
1072,t,54.54974264504321,54.54974264504321
1073,c,54.54974264504321,54.54974264504321
1074,c,54.54974264504321,54.54974264504321
1075,c,54.54974264504321,54.54974264504321
1076,c,54.54974264504321,54.54974264504321
1077,c,54.54974264504321,54.54974264504321
1078,c,54.54974264504321,54.54974264504321
1079,t,54.54974264504321,54.54974264504321
1080,t,54.54974264504321,54.54974264504321
1081,c,54.54974264504321,54.54974264504321
1082,t,54.54974264504321,54.54974264504321
1083,c,54.54974264504321,54.54974264504321
1084,c,54.54974264504321,54.54974264504321
1085,c,54.54974264504321,54.54974264504321
1086,c,54.54974264504321,54.54974264504321
1087,c,54.54974264504321,54.54974264504321
1088,c,54.54974264504321,54.54974264504321
1089,c,54.54974264504321,54.54974264504321
1090,c,16.02992478211428,24.18166768373135
1091,c,54.54974264504321,54.54974264504321
1092,c,17.04183712884897,20.394288005806256
1093,c,54.54974264504321,54.54974264504321
1094,c,54.54974264504321,54.54974264504321
1095,c,54.54974264504321,54.54974264504321
1096,c,12.28262617285202,13.236569199052228
1097,c,3.8205381478163885,7.92290964264201
1098,c,54.54974264504321,54.54974264504321
