node, assignment, time2inf, time2death
720,t,140.85262614514656,140.85262614514656
721,t,140.85262614514656,140.85262614514656
722,t,140.85262614514656,140.85262614514656
723,t,140.85262614514656,140.85262614514656
724,c,140.85262614514656,140.85262614514656
725,t,140.85262614514656,140.85262614514656
726,c,140.85262614514656,140.85262614514656
727,c,140.85262614514656,140.85262614514656
728,t,140.85262614514656,140.85262614514656
729,t,140.85262614514656,140.85262614514656
730,t,140.85262614514656,140.85262614514656
731,t,140.85262614514656,140.85262614514656
732,c,140.85262614514656,140.85262614514656
733,c,140.85262614514656,140.85262614514656
734,c,140.85262614514656,140.85262614514656
735,t,140.85262614514656,140.85262614514656
736,c,140.85262614514656,140.85262614514656
737,c,62.33832586558575,68.87405782354413
738,t,140.85262614514656,140.85262614514656
739,t,140.85262614514656,140.85262614514656
740,c,140.85262614514656,140.85262614514656
741,t,140.85262614514656,140.85262614514656
742,t,140.85262614514656,140.85262614514656
743,c,140.85262614514656,140.85262614514656
744,c,140.85262614514656,140.85262614514656
745,t,140.85262614514656,140.85262614514656
746,t,140.85262614514656,140.85262614514656
747,t,140.85262614514656,140.85262614514656
748,c,37.25239436059554,52.36298343216344
749,t,140.85262614514656,140.85262614514656
750,c,3.2022739610284674,10.880323022913322
751,t,140.85262614514656,140.85262614514656
752,t,140.85262614514656,140.85262614514656
753,t,140.85262614514656,140.85262614514656
754,c,140.85262614514656,140.85262614514656
755,c,8.147362251229735,14.076089321414244
756,t,140.85262614514656,140.85262614514656
757,t,140.85262614514656,140.85262614514656
758,c,140.85262614514656,140.85262614514656
759,t,140.85262614514656,140.85262614514656
760,c,140.85262614514656,140.85262614514656
761,c,140.85262614514656,140.85262614514656
762,c,69.73436213944619,71.33010272515904
763,t,140.85262614514656,140.85262614514656
764,c,5.086429030421948,6.925185365035272
765,t,140.85262614514656,140.85262614514656
766,t,140.85262614514656,140.85262614514656
767,t,140.85262614514656,140.85262614514656
768,c,140.85262614514656,140.85262614514656
769,t,140.85262614514656,140.85262614514656
770,t,140.85262614514656,140.85262614514656
771,c,16.556191564827955,25.958636130399697
772,t,140.85262614514656,140.85262614514656
773,c,34.780139594726826,37.754026904608395
774,t,140.85262614514656,140.85262614514656
775,t,140.85262614514656,140.85262614514656
776,t,140.85262614514656,140.85262614514656
777,c,64.22957830560478,64.49522972060993
778,t,140.85262614514656,140.85262614514656
779,t,140.85262614514656,140.85262614514656
780,c,32.69496271817549,41.597713248312
781,c,140.85262614514656,140.85262614514656
782,c,10.88123048610963,29.721229319244262
783,c,140.85262614514656,140.85262614514656
784,c,140.85262614514656,140.85262614514656
785,c,140.85262614514656,140.85262614514656
786,c,19.270161833475413,23.445706904473987
787,t,140.85262614514656,140.85262614514656
788,t,140.85262614514656,140.85262614514656
789,t,140.85262614514656,140.85262614514656
790,c,140.85262614514656,140.85262614514656
791,t,140.85262614514656,140.85262614514656
792,t,140.85262614514656,140.85262614514656
793,c,140.85262614514656,140.85262614514656
794,c,140.85262614514656,140.85262614514656
795,c,140.85262614514656,140.85262614514656
796,c,140.85262614514656,140.85262614514656
797,c,58.23052205826392,66.69810273082531
798,t,140.85262614514656,140.85262614514656
799,t,140.85262614514656,140.85262614514656
800,t,140.85262614514656,140.85262614514656
801,c,45.05821809211908,48.664078938420175
802,c,46.83532016951411,140.85262614514656
803,c,140.85262614514656,140.85262614514656
804,c,140.85262614514656,140.85262614514656
805,c,140.85262614514656,140.85262614514656
806,c,22.556194407215763,25.144138277935554
807,c,140.85262614514656,140.85262614514656
808,t,140.85262614514656,140.85262614514656
809,c,140.85262614514656,140.85262614514656
810,c,140.85262614514656,140.85262614514656
811,c,17.109425306167868,18.88679338432894
812,c,140.85262614514656,140.85262614514656
813,t,140.85262614514656,140.85262614514656
814,t,140.85262614514656,140.85262614514656
815,t,140.85262614514656,140.85262614514656
816,c,140.85262614514656,140.85262614514656
817,c,140.85262614514656,140.85262614514656
818,t,140.85262614514656,140.85262614514656
819,c,140.85262614514656,140.85262614514656
820,t,140.85262614514656,140.85262614514656
821,t,140.85262614514656,140.85262614514656
822,t,140.85262614514656,140.85262614514656
823,c,140.85262614514656,140.85262614514656
824,c,30.36482320133244,34.3191169351237
825,t,140.85262614514656,140.85262614514656
826,t,140.85262614514656,140.85262614514656
827,c,140.85262614514656,140.85262614514656
828,c,140.85262614514656,140.85262614514656
829,c,21.489556699270814,27.361935193957375
830,c,140.85262614514656,140.85262614514656
831,c,140.85262614514656,140.85262614514656
832,t,140.85262614514656,140.85262614514656
833,c,140.85262614514656,140.85262614514656
834,c,140.85262614514656,140.85262614514656
835,t,140.85262614514656,140.85262614514656
836,c,140.85262614514656,140.85262614514656
837,t,140.85262614514656,140.85262614514656
838,t,140.85262614514656,140.85262614514656
839,c,140.85262614514656,140.85262614514656
840,c,140.85262614514656,140.85262614514656
841,t,140.85262614514656,140.85262614514656
842,c,31.142603545508273,31.910085133474638
843,c,28.67543360804893,36.53827972356489
844,c,140.85262614514656,140.85262614514656
845,c,140.85262614514656,140.85262614514656
846,c,47.86272971574142,140.85262614514656
847,c,140.85262614514656,140.85262614514656
848,c,140.85262614514656,140.85262614514656
849,c,140.85262614514656,140.85262614514656
850,t,140.85262614514656,140.85262614514656
851,t,140.85262614514656,140.85262614514656
852,c,24.838989202333558,140.85262614514656
853,t,140.85262614514656,140.85262614514656
854,c,140.85262614514656,140.85262614514656
855,c,140.85262614514656,140.85262614514656
856,na,7.797221439487567,9.371887911804501
857,t,140.85262614514656,140.85262614514656
858,t,140.85262614514656,140.85262614514656
859,t,140.85262614514656,140.85262614514656
860,t,140.85262614514656,140.85262614514656
861,t,140.85262614514656,140.85262614514656
862,t,140.85262614514656,140.85262614514656
863,t,140.85262614514656,140.85262614514656
864,t,140.85262614514656,140.85262614514656
865,c,19.784361492827937,31.169527638860558
866,t,140.85262614514656,140.85262614514656
867,c,140.85262614514656,140.85262614514656
868,c,140.85262614514656,140.85262614514656
869,t,140.85262614514656,140.85262614514656
870,c,140.85262614514656,140.85262614514656
871,t,140.85262614514656,140.85262614514656
872,t,140.85262614514656,140.85262614514656
873,c,140.85262614514656,140.85262614514656
874,t,140.85262614514656,140.85262614514656
875,c,140.85262614514656,140.85262614514656
876,c,140.85262614514656,140.85262614514656
877,t,140.85262614514656,140.85262614514656
878,t,140.85262614514656,140.85262614514656
879,t,140.85262614514656,140.85262614514656
880,t,140.85262614514656,140.85262614514656
881,c,140.85262614514656,140.85262614514656
882,t,140.85262614514656,140.85262614514656
883,c,140.85262614514656,140.85262614514656
884,t,140.85262614514656,140.85262614514656
885,t,140.85262614514656,140.85262614514656
886,t,140.85262614514656,140.85262614514656
887,c,21.88036213502671,28.450838748637562
888,c,140.85262614514656,140.85262614514656
889,c,140.85262614514656,140.85262614514656
890,c,140.85262614514656,140.85262614514656
891,t,140.85262614514656,140.85262614514656
892,c,140.85262614514656,140.85262614514656
893,t,140.85262614514656,140.85262614514656
894,t,140.85262614514656,140.85262614514656
895,c,140.85262614514656,140.85262614514656
896,t,140.85262614514656,140.85262614514656
897,t,140.85262614514656,140.85262614514656
898,c,59.67918491168354,64.21674301528049
899,c,140.85262614514656,140.85262614514656
900,c,140.85262614514656,140.85262614514656
901,c,140.85262614514656,140.85262614514656
902,t,140.85262614514656,140.85262614514656
903,c,140.85262614514656,140.85262614514656
904,c,47.12653079928858,57.65467631606989
905,t,140.85262614514656,140.85262614514656
906,t,140.85262614514656,140.85262614514656
907,c,140.85262614514656,140.85262614514656
908,t,140.85262614514656,140.85262614514656
909,c,140.85262614514656,140.85262614514656
910,t,140.85262614514656,140.85262614514656
911,t,140.85262614514656,140.85262614514656
912,t,140.85262614514656,140.85262614514656
913,t,140.85262614514656,140.85262614514656
914,c,12.643730719635807,13.444955333560795
915,t,140.85262614514656,140.85262614514656
916,t,140.85262614514656,140.85262614514656
917,t,140.85262614514656,140.85262614514656
918,c,140.85262614514656,140.85262614514656
919,c,140.85262614514656,140.85262614514656
920,t,140.85262614514656,140.85262614514656
921,na,17.24147959512736,24.793476962816804
922,t,140.85262614514656,140.85262614514656
923,t,140.85262614514656,140.85262614514656
924,c,140.85262614514656,140.85262614514656
925,na,1.4957923080498583,12.688399862320537
926,c,140.85262614514656,140.85262614514656
927,c,140.85262614514656,140.85262614514656
928,t,140.85262614514656,140.85262614514656
929,t,140.85262614514656,140.85262614514656
930,c,140.85262614514656,140.85262614514656
931,t,140.85262614514656,140.85262614514656
932,c,140.85262614514656,140.85262614514656
933,t,140.85262614514656,140.85262614514656
934,t,140.85262614514656,140.85262614514656
935,t,140.85262614514656,140.85262614514656
936,c,140.85262614514656,140.85262614514656
937,t,140.85262614514656,140.85262614514656
938,t,140.85262614514656,140.85262614514656
939,c,58.291425078384265,59.08372888352999
940,t,140.85262614514656,140.85262614514656
941,c,48.110944025073195,49.93231987116018
942,t,140.85262614514656,140.85262614514656
943,t,140.85262614514656,140.85262614514656
944,t,140.85262614514656,140.85262614514656
945,t,140.85262614514656,140.85262614514656
946,c,140.85262614514656,140.85262614514656
947,c,140.85262614514656,140.85262614514656
948,c,140.85262614514656,140.85262614514656
949,c,140.85262614514656,140.85262614514656
950,t,140.85262614514656,140.85262614514656
951,t,140.85262614514656,140.85262614514656
952,c,140.85262614514656,140.85262614514656
953,t,140.85262614514656,140.85262614514656
954,t,140.85262614514656,140.85262614514656
955,t,140.85262614514656,140.85262614514656
956,t,140.85262614514656,140.85262614514656
957,t,140.85262614514656,140.85262614514656
958,t,140.85262614514656,140.85262614514656
959,c,7.831754890032708,10.95861332651173
960,c,18.181309426032435,18.972628667927054
961,t,140.85262614514656,140.85262614514656
962,t,140.85262614514656,140.85262614514656
963,t,140.85262614514656,140.85262614514656
964,c,140.85262614514656,140.85262614514656
965,t,140.85262614514656,140.85262614514656
966,t,140.85262614514656,140.85262614514656
967,t,140.85262614514656,140.85262614514656
968,c,48.66073633648431,140.85262614514656
969,c,140.85262614514656,140.85262614514656
970,t,140.85262614514656,140.85262614514656
971,t,140.85262614514656,140.85262614514656
972,t,140.85262614514656,140.85262614514656
973,c,140.85262614514656,140.85262614514656
974,t,140.85262614514656,140.85262614514656
975,c,140.85262614514656,140.85262614514656
976,t,140.85262614514656,140.85262614514656
977,t,140.85262614514656,140.85262614514656
978,c,140.85262614514656,140.85262614514656
979,c,140.85262614514656,140.85262614514656
980,c,140.85262614514656,140.85262614514656
981,t,140.85262614514656,140.85262614514656
982,c,140.85262614514656,140.85262614514656
983,c,140.85262614514656,140.85262614514656
984,c,140.85262614514656,140.85262614514656
985,t,140.85262614514656,140.85262614514656
986,c,140.85262614514656,140.85262614514656
987,t,140.85262614514656,140.85262614514656
988,t,140.85262614514656,140.85262614514656
989,c,140.85262614514656,140.85262614514656
990,t,140.85262614514656,140.85262614514656
991,c,140.85262614514656,140.85262614514656
992,c,58.71544190898012,60.49126001422826
993,c,85.8281825966522,96.8308347939391
994,t,140.85262614514656,140.85262614514656
995,t,140.85262614514656,140.85262614514656
996,t,140.85262614514656,140.85262614514656
997,c,140.85262614514656,140.85262614514656
998,c,140.85262614514656,140.85262614514656
999,t,140.85262614514656,140.85262614514656
1000,t,140.85262614514656,140.85262614514656
1001,c,140.85262614514656,140.85262614514656
1002,t,140.85262614514656,140.85262614514656
1003,c,140.85262614514656,140.85262614514656
1004,t,140.85262614514656,140.85262614514656
1005,c,52.64866447502697,56.12833335805138
1006,na,-1,0
1007,t,140.85262614514656,140.85262614514656
1008,c,41.435787859646524,49.48496228454395
1009,c,24.42538077296684,25.789968483056324
1010,c,75.19165727020682,77.54021743834005
1011,c,140.85262614514656,140.85262614514656
1012,c,140.85262614514656,140.85262614514656
1013,t,140.85262614514656,140.85262614514656
1014,c,140.85262614514656,140.85262614514656
1015,c,41.79969383660266,42.2273556127822
1016,c,140.85262614514656,140.85262614514656
1017,c,140.85262614514656,140.85262614514656
1018,t,140.85262614514656,140.85262614514656
1019,c,68.34873342759683,70.60726596279677
1020,c,140.85262614514656,140.85262614514656
1021,c,140.85262614514656,140.85262614514656
1022,c,140.85262614514656,140.85262614514656
1023,c,140.85262614514656,140.85262614514656
1024,c,13.427743247492353,23.388756248954422
1025,t,140.85262614514656,140.85262614514656
1026,t,140.85262614514656,140.85262614514656
1027,c,10.206809762207067,14.760392463052897
1028,t,140.85262614514656,140.85262614514656
1029,t,140.85262614514656,140.85262614514656
1030,c,140.85262614514656,140.85262614514656
1031,t,140.85262614514656,140.85262614514656
1032,t,140.85262614514656,140.85262614514656
1033,c,140.85262614514656,140.85262614514656
1034,c,140.85262614514656,140.85262614514656
1035,c,140.85262614514656,140.85262614514656
1036,c,45.571965880002544,48.15446289986529
1037,c,140.85262614514656,140.85262614514656
1038,t,140.85262614514656,140.85262614514656
1039,t,140.85262614514656,140.85262614514656
1040,t,140.85262614514656,140.85262614514656
1041,t,140.85262614514656,140.85262614514656
1042,c,9.568210067476945,10.030208230737575
1043,c,13.493213203723087,15.551882608406196
1044,c,140.85262614514656,140.85262614514656
1045,c,39.07906852529606,45.200506981332744
1046,t,140.85262614514656,140.85262614514656
1047,t,140.85262614514656,140.85262614514656
1048,c,140.85262614514656,140.85262614514656
1049,t,140.85262614514656,140.85262614514656
1050,t,140.85262614514656,140.85262614514656
1051,c,140.85262614514656,140.85262614514656
1052,t,140.85262614514656,140.85262614514656
1053,c,22.891702597880386,39.9467810671726
1054,t,140.85262614514656,140.85262614514656
1055,t,140.85262614514656,140.85262614514656
1056,c,140.85262614514656,140.85262614514656
1057,t,140.85262614514656,140.85262614514656
