node, assignment, time2inf, time2death
1802,c,49.82625507747689,49.82625507747689
1803,c,49.82625507747689,49.82625507747689
1804,c,49.82625507747689,49.82625507747689
1805,c,49.82625507747689,49.82625507747689
1806,t,49.82625507747689,49.82625507747689
1807,c,49.82625507747689,49.82625507747689
1808,c,49.82625507747689,49.82625507747689
1809,c,49.82625507747689,49.82625507747689
1810,c,49.82625507747689,49.82625507747689
1811,c,49.82625507747689,49.82625507747689
1812,c,49.82625507747689,49.82625507747689
1813,t,49.82625507747689,49.82625507747689
1814,c,49.82625507747689,49.82625507747689
1815,c,49.82625507747689,49.82625507747689
1816,c,49.82625507747689,49.82625507747689
1817,c,49.82625507747689,49.82625507747689
1818,c,49.82625507747689,49.82625507747689
1819,c,49.82625507747689,49.82625507747689
1820,c,49.82625507747689,49.82625507747689
1821,t,49.82625507747689,49.82625507747689
1822,c,49.82625507747689,49.82625507747689
1823,c,49.82625507747689,49.82625507747689
1824,c,49.82625507747689,49.82625507747689
1825,na,-1,0
1826,c,49.82625507747689,49.82625507747689
1827,c,49.82625507747689,49.82625507747689
1828,t,49.82625507747689,49.82625507747689
1829,c,49.82625507747689,49.82625507747689
1830,t,49.82625507747689,49.82625507747689
1831,c,49.82625507747689,49.82625507747689
1832,c,49.82625507747689,49.82625507747689
1833,c,49.82625507747689,49.82625507747689
1834,c,49.82625507747689,49.82625507747689
1835,na,22.66872220319315,29.629213323250077
1836,c,49.82625507747689,49.82625507747689
1837,t,49.82625507747689,49.82625507747689
1838,c,49.82625507747689,49.82625507747689
1839,c,49.82625507747689,49.82625507747689
1840,c,49.82625507747689,49.82625507747689
1841,c,49.82625507747689,49.82625507747689
1842,c,49.82625507747689,49.82625507747689
1843,c,49.82625507747689,49.82625507747689
1844,c,49.82625507747689,49.82625507747689
1845,c,49.82625507747689,49.82625507747689
1846,c,49.82625507747689,49.82625507747689
1847,c,49.82625507747689,49.82625507747689
1848,c,49.82625507747689,49.82625507747689
1849,c,49.82625507747689,49.82625507747689
1850,c,49.82625507747689,49.82625507747689
1851,c,49.82625507747689,49.82625507747689
1852,c,49.82625507747689,49.82625507747689
1853,c,49.82625507747689,49.82625507747689
1854,c,49.82625507747689,49.82625507747689
1855,c,49.82625507747689,49.82625507747689
1856,c,49.82625507747689,49.82625507747689
1857,c,49.82625507747689,49.82625507747689
1858,c,49.82625507747689,49.82625507747689
1859,c,49.82625507747689,49.82625507747689
1860,c,49.82625507747689,49.82625507747689
1861,c,49.82625507747689,49.82625507747689
1862,c,49.82625507747689,49.82625507747689
1863,c,49.82625507747689,49.82625507747689
1864,c,49.82625507747689,49.82625507747689
1865,c,49.82625507747689,49.82625507747689
1866,c,49.82625507747689,49.82625507747689
1867,t,49.82625507747689,49.82625507747689
1868,c,49.82625507747689,49.82625507747689
1869,c,49.82625507747689,49.82625507747689
1870,c,49.82625507747689,49.82625507747689
1871,c,16.789771551371132,18.937729239350393
1872,c,49.82625507747689,49.82625507747689
1873,c,49.82625507747689,49.82625507747689
1874,c,49.82625507747689,49.82625507747689
1875,t,49.82625507747689,49.82625507747689
1876,t,49.82625507747689,49.82625507747689
1877,na,0,2.3100035792476046
1878,c,49.82625507747689,49.82625507747689
1879,c,49.82625507747689,49.82625507747689
1880,c,49.82625507747689,49.82625507747689
1881,c,49.82625507747689,49.82625507747689
1882,c,49.82625507747689,49.82625507747689
1883,t,49.82625507747689,49.82625507747689
1884,c,49.82625507747689,49.82625507747689
1885,t,49.82625507747689,49.82625507747689
1886,c,49.82625507747689,49.82625507747689
1887,c,10.341895879187854,20.68399833600197
1888,c,49.82625507747689,49.82625507747689
1889,c,49.82625507747689,49.82625507747689
1890,c,49.82625507747689,49.82625507747689
1891,c,49.82625507747689,49.82625507747689
1892,c,49.82625507747689,49.82625507747689
1893,c,49.82625507747689,49.82625507747689
1894,c,49.82625507747689,49.82625507747689
1895,c,49.82625507747689,49.82625507747689
1896,c,49.82625507747689,49.82625507747689
1897,c,49.82625507747689,49.82625507747689
1898,c,49.82625507747689,49.82625507747689
1899,c,49.82625507747689,49.82625507747689
1900,c,49.82625507747689,49.82625507747689
1901,c,49.82625507747689,49.82625507747689
1902,t,49.82625507747689,49.82625507747689
1903,c,49.82625507747689,49.82625507747689
1904,t,49.82625507747689,49.82625507747689
1905,c,49.82625507747689,49.82625507747689
1906,c,49.82625507747689,49.82625507747689
1907,c,49.82625507747689,49.82625507747689
1908,c,49.82625507747689,49.82625507747689
1909,t,49.82625507747689,49.82625507747689
1910,c,49.82625507747689,49.82625507747689
1911,t,49.82625507747689,49.82625507747689
1912,t,49.82625507747689,49.82625507747689
1913,c,49.82625507747689,49.82625507747689
1914,c,49.82625507747689,49.82625507747689
1915,c,49.82625507747689,49.82625507747689
1916,t,49.82625507747689,49.82625507747689
1917,t,49.82625507747689,49.82625507747689
1918,c,49.82625507747689,49.82625507747689
1919,t,49.82625507747689,49.82625507747689
1920,c,49.82625507747689,49.82625507747689
1921,t,49.82625507747689,49.82625507747689
1922,c,49.82625507747689,49.82625507747689
1923,c,49.82625507747689,49.82625507747689
1924,c,49.82625507747689,49.82625507747689
1925,c,49.82625507747689,49.82625507747689
1926,c,49.82625507747689,49.82625507747689
1927,t,49.82625507747689,49.82625507747689
1928,c,49.82625507747689,49.82625507747689
1929,c,49.82625507747689,49.82625507747689
1930,c,49.82625507747689,49.82625507747689
1931,t,49.82625507747689,49.82625507747689
1932,c,49.82625507747689,49.82625507747689
1933,c,49.82625507747689,49.82625507747689
1934,t,49.82625507747689,49.82625507747689
1935,t,49.82625507747689,49.82625507747689
1936,c,49.82625507747689,49.82625507747689
1937,c,49.82625507747689,49.82625507747689
1938,c,49.82625507747689,49.82625507747689
1939,c,49.82625507747689,49.82625507747689
1940,c,49.82625507747689,49.82625507747689
1941,c,49.82625507747689,49.82625507747689
1942,c,49.82625507747689,49.82625507747689
1943,c,49.82625507747689,49.82625507747689
1944,c,49.82625507747689,49.82625507747689
1945,c,49.82625507747689,49.82625507747689
1946,c,49.82625507747689,49.82625507747689
1947,c,49.82625507747689,49.82625507747689
1948,c,49.82625507747689,49.82625507747689
1949,c,49.82625507747689,49.82625507747689
1950,c,49.82625507747689,49.82625507747689
1951,c,49.82625507747689,49.82625507747689
1952,c,49.82625507747689,49.82625507747689
1953,c,49.82625507747689,49.82625507747689
1954,c,49.82625507747689,49.82625507747689
1955,c,49.82625507747689,49.82625507747689
1956,t,49.82625507747689,49.82625507747689
1957,t,49.82625507747689,49.82625507747689
1958,c,49.82625507747689,49.82625507747689
1959,c,49.82625507747689,49.82625507747689
1960,c,49.82625507747689,49.82625507747689
1961,c,49.82625507747689,49.82625507747689
1962,c,22.96128589320821,22.99004923848663
1963,c,49.82625507747689,49.82625507747689
1964,t,49.82625507747689,49.82625507747689
1965,t,49.82625507747689,49.82625507747689
1966,c,49.82625507747689,49.82625507747689
1967,c,49.82625507747689,49.82625507747689
1968,c,49.82625507747689,49.82625507747689
1969,t,49.82625507747689,49.82625507747689
1970,c,49.82625507747689,49.82625507747689
1971,c,49.82625507747689,49.82625507747689
1972,c,49.82625507747689,49.82625507747689
1973,c,49.82625507747689,49.82625507747689
1974,c,49.82625507747689,49.82625507747689
1975,c,49.82625507747689,49.82625507747689
1976,t,49.82625507747689,49.82625507747689
1977,c,49.82625507747689,49.82625507747689
1978,t,49.82625507747689,49.82625507747689
1979,c,49.82625507747689,49.82625507747689
1980,c,49.82625507747689,49.82625507747689
1981,c,49.82625507747689,49.82625507747689
1982,c,49.82625507747689,49.82625507747689
1983,c,49.82625507747689,49.82625507747689
1984,t,49.82625507747689,49.82625507747689
1985,c,49.82625507747689,49.82625507747689
1986,c,49.82625507747689,49.82625507747689
1987,c,49.82625507747689,49.82625507747689
1988,c,18.843461279483154,20.938725198960388
1989,t,49.82625507747689,49.82625507747689
1990,c,49.82625507747689,49.82625507747689
1991,c,49.82625507747689,49.82625507747689
1992,c,49.82625507747689,49.82625507747689
1993,c,49.82625507747689,49.82625507747689
1994,c,49.82625507747689,49.82625507747689
1995,c,49.82625507747689,49.82625507747689
1996,c,49.82625507747689,49.82625507747689
1997,c,49.82625507747689,49.82625507747689
1998,na,-1,0
1999,c,49.82625507747689,49.82625507747689
2000,c,49.82625507747689,49.82625507747689
2001,c,49.82625507747689,49.82625507747689
2002,c,49.82625507747689,49.82625507747689
2003,c,49.82625507747689,49.82625507747689
2004,c,49.82625507747689,49.82625507747689
2005,c,49.82625507747689,49.82625507747689
2006,c,49.82625507747689,49.82625507747689
2007,c,49.82625507747689,49.82625507747689
2008,c,49.82625507747689,49.82625507747689
2009,t,49.82625507747689,49.82625507747689
2010,c,49.82625507747689,49.82625507747689
2011,c,49.82625507747689,49.82625507747689
2012,c,49.82625507747689,49.82625507747689
2013,c,49.82625507747689,49.82625507747689
2014,na,1.5187107728858968,12.72882350099609
2015,c,49.82625507747689,49.82625507747689
2016,t,49.82625507747689,49.82625507747689
2017,c,49.82625507747689,49.82625507747689
2018,c,49.82625507747689,49.82625507747689
2019,t,49.82625507747689,49.82625507747689
2020,c,49.82625507747689,49.82625507747689
2021,c,49.82625507747689,49.82625507747689
2022,c,49.82625507747689,49.82625507747689
2023,c,49.82625507747689,49.82625507747689
2024,t,49.82625507747689,49.82625507747689
2025,c,49.82625507747689,49.82625507747689
2026,c,49.82625507747689,49.82625507747689
2027,c,49.82625507747689,49.82625507747689
2028,c,49.82625507747689,49.82625507747689
2029,t,49.82625507747689,49.82625507747689
2030,c,20.43672489910501,20.64345045840799
2031,c,2.3839322803121057,6.246918153356983
2032,c,49.82625507747689,49.82625507747689
2033,c,49.82625507747689,49.82625507747689
2034,t,49.82625507747689,49.82625507747689
2035,c,49.82625507747689,49.82625507747689
2036,c,49.82625507747689,49.82625507747689
2037,c,49.82625507747689,49.82625507747689
2038,c,22.6164042119558,27.592440755848894
2039,c,49.82625507747689,49.82625507747689
2040,c,49.82625507747689,49.82625507747689
2041,c,49.82625507747689,49.82625507747689
2042,t,49.82625507747689,49.82625507747689
2043,c,49.82625507747689,49.82625507747689
2044,c,49.82625507747689,49.82625507747689
2045,c,49.82625507747689,49.82625507747689
2046,c,49.82625507747689,49.82625507747689
2047,c,49.82625507747689,49.82625507747689
2048,c,49.82625507747689,49.82625507747689
2049,c,49.82625507747689,49.82625507747689
2050,c,49.82625507747689,49.82625507747689
2051,c,49.82625507747689,49.82625507747689
2052,c,49.82625507747689,49.82625507747689
2053,c,49.82625507747689,49.82625507747689
2054,c,49.82625507747689,49.82625507747689
2055,c,49.82625507747689,49.82625507747689
2056,c,49.82625507747689,49.82625507747689
2057,c,49.82625507747689,49.82625507747689
2058,c,49.82625507747689,49.82625507747689
2059,c,49.82625507747689,49.82625507747689
2060,c,49.82625507747689,49.82625507747689
2061,c,49.82625507747689,49.82625507747689
2062,t,49.82625507747689,49.82625507747689
2063,c,49.82625507747689,49.82625507747689
2064,c,49.82625507747689,49.82625507747689
2065,c,49.82625507747689,49.82625507747689
2066,t,49.82625507747689,49.82625507747689
2067,c,49.82625507747689,49.82625507747689
2068,t,49.82625507747689,49.82625507747689
2069,c,49.82625507747689,49.82625507747689
2070,t,49.82625507747689,49.82625507747689
2071,c,49.82625507747689,49.82625507747689
2072,t,49.82625507747689,49.82625507747689
2073,c,49.82625507747689,49.82625507747689
2074,c,49.82625507747689,49.82625507747689
2075,c,5.284889327743802,49.82625507747689
2076,c,49.82625507747689,49.82625507747689
2077,c,49.82625507747689,49.82625507747689
2078,c,49.82625507747689,49.82625507747689
2079,c,6.856795776481551,8.146916846437524
2080,c,49.82625507747689,49.82625507747689
2081,c,49.82625507747689,49.82625507747689
2082,t,49.82625507747689,49.82625507747689
2083,c,49.82625507747689,49.82625507747689
2084,c,49.82625507747689,49.82625507747689
2085,c,49.82625507747689,49.82625507747689
2086,t,49.82625507747689,49.82625507747689
2087,c,49.82625507747689,49.82625507747689
2088,t,49.82625507747689,49.82625507747689
2089,c,49.82625507747689,49.82625507747689
2090,t,49.82625507747689,49.82625507747689
2091,c,49.82625507747689,49.82625507747689
2092,c,49.82625507747689,49.82625507747689
2093,c,49.82625507747689,49.82625507747689
2094,c,49.82625507747689,49.82625507747689
2095,t,49.82625507747689,49.82625507747689
2096,c,49.82625507747689,49.82625507747689
2097,c,49.82625507747689,49.82625507747689
2098,c,49.82625507747689,49.82625507747689
2099,c,19.040553953357794,20.800004480407548
2100,t,49.82625507747689,49.82625507747689
2101,c,49.82625507747689,49.82625507747689
2102,c,49.82625507747689,49.82625507747689
2103,c,49.82625507747689,49.82625507747689
2104,c,49.82625507747689,49.82625507747689
2105,t,49.82625507747689,49.82625507747689
2106,c,49.82625507747689,49.82625507747689
2107,na,0.3036872310767973,49.82625507747689
2108,c,49.82625507747689,49.82625507747689
2109,c,49.82625507747689,49.82625507747689
2110,t,49.82625507747689,49.82625507747689
2111,c,49.82625507747689,49.82625507747689
2112,c,49.82625507747689,49.82625507747689
2113,t,49.82625507747689,49.82625507747689
2114,t,49.82625507747689,49.82625507747689
2115,c,49.82625507747689,49.82625507747689
2116,t,49.82625507747689,49.82625507747689
2117,c,49.82625507747689,49.82625507747689
2118,t,49.82625507747689,49.82625507747689
2119,t,49.82625507747689,49.82625507747689
2120,t,49.82625507747689,49.82625507747689
2121,c,49.82625507747689,49.82625507747689
2122,c,49.82625507747689,49.82625507747689
2123,c,49.82625507747689,49.82625507747689
2124,c,6.34541702783285,7.938751363735814
2125,c,49.82625507747689,49.82625507747689
2126,c,49.82625507747689,49.82625507747689
2127,c,49.82625507747689,49.82625507747689
2128,t,49.82625507747689,49.82625507747689
2129,c,49.82625507747689,49.82625507747689
2130,c,49.82625507747689,49.82625507747689
2131,c,49.82625507747689,49.82625507747689
2132,t,49.82625507747689,49.82625507747689
2133,c,49.82625507747689,49.82625507747689
2134,c,49.82625507747689,49.82625507747689
2135,c,49.82625507747689,49.82625507747689
2136,c,49.82625507747689,49.82625507747689
2137,c,49.82625507747689,49.82625507747689
2138,c,49.82625507747689,49.82625507747689
2139,c,49.82625507747689,49.82625507747689
2140,c,49.82625507747689,49.82625507747689
2141,c,49.82625507747689,49.82625507747689
2142,c,49.82625507747689,49.82625507747689
2143,c,49.82625507747689,49.82625507747689
2144,c,49.82625507747689,49.82625507747689
2145,c,49.82625507747689,49.82625507747689
2146,c,49.82625507747689,49.82625507747689
2147,c,49.82625507747689,49.82625507747689
2148,c,49.82625507747689,49.82625507747689
2149,t,49.82625507747689,49.82625507747689
2150,c,49.82625507747689,49.82625507747689
2151,c,49.82625507747689,49.82625507747689
2152,c,7.788586900136961,12.005223412695468
2153,c,49.82625507747689,49.82625507747689
2154,c,11.034786282462731,16.038531394718895
2155,t,49.82625507747689,49.82625507747689
2156,c,49.82625507747689,49.82625507747689
2157,c,49.82625507747689,49.82625507747689
2158,c,49.82625507747689,49.82625507747689
2159,c,49.82625507747689,49.82625507747689
2160,c,49.82625507747689,49.82625507747689
2161,c,49.82625507747689,49.82625507747689
2162,c,49.82625507747689,49.82625507747689
2163,c,49.82625507747689,49.82625507747689
2164,t,49.82625507747689,49.82625507747689
2165,c,49.82625507747689,49.82625507747689
2166,c,49.82625507747689,49.82625507747689
2167,c,49.82625507747689,49.82625507747689
2168,t,49.82625507747689,49.82625507747689
2169,t,49.82625507747689,49.82625507747689
2170,t,49.82625507747689,49.82625507747689
2171,c,49.82625507747689,49.82625507747689
2172,c,49.82625507747689,49.82625507747689
2173,c,49.82625507747689,49.82625507747689
2174,c,49.82625507747689,49.82625507747689
2175,c,49.82625507747689,49.82625507747689
2176,c,49.82625507747689,49.82625507747689
2177,t,49.82625507747689,49.82625507747689
2178,c,49.82625507747689,49.82625507747689
2179,c,49.82625507747689,49.82625507747689
2180,c,49.82625507747689,49.82625507747689
2181,c,49.82625507747689,49.82625507747689
2182,c,49.82625507747689,49.82625507747689
2183,c,49.82625507747689,49.82625507747689
2184,t,49.82625507747689,49.82625507747689
