node, assignment, time2inf, time2death
723,c,59.54645097874783,59.54645097874783
724,c,59.54645097874783,59.54645097874783
725,c,59.54645097874783,59.54645097874783
726,t,59.54645097874783,59.54645097874783
727,t,59.54645097874783,59.54645097874783
728,c,59.54645097874783,59.54645097874783
729,c,59.54645097874783,59.54645097874783
730,c,59.54645097874783,59.54645097874783
731,c,59.54645097874783,59.54645097874783
732,c,59.54645097874783,59.54645097874783
733,c,59.54645097874783,59.54645097874783
734,t,59.54645097874783,59.54645097874783
735,c,59.54645097874783,59.54645097874783
736,c,59.54645097874783,59.54645097874783
737,c,59.54645097874783,59.54645097874783
738,c,59.54645097874783,59.54645097874783
739,c,59.54645097874783,59.54645097874783
740,c,59.54645097874783,59.54645097874783
741,c,59.54645097874783,59.54645097874783
742,t,59.54645097874783,59.54645097874783
743,c,59.54645097874783,59.54645097874783
744,t,59.54645097874783,59.54645097874783
745,c,59.54645097874783,59.54645097874783
746,c,59.54645097874783,59.54645097874783
747,c,59.54645097874783,59.54645097874783
748,c,59.54645097874783,59.54645097874783
749,c,59.54645097874783,59.54645097874783
750,c,59.54645097874783,59.54645097874783
751,c,59.54645097874783,59.54645097874783
752,c,59.54645097874783,59.54645097874783
753,c,59.54645097874783,59.54645097874783
754,c,59.54645097874783,59.54645097874783
755,t,59.54645097874783,59.54645097874783
756,c,59.54645097874783,59.54645097874783
757,c,59.54645097874783,59.54645097874783
758,c,59.54645097874783,59.54645097874783
759,c,59.54645097874783,59.54645097874783
760,t,59.54645097874783,59.54645097874783
761,c,59.54645097874783,59.54645097874783
762,c,59.54645097874783,59.54645097874783
763,c,59.54645097874783,59.54645097874783
764,t,59.54645097874783,59.54645097874783
765,c,59.54645097874783,59.54645097874783
766,t,59.54645097874783,59.54645097874783
767,c,59.54645097874783,59.54645097874783
768,c,59.54645097874783,59.54645097874783
769,t,59.54645097874783,59.54645097874783
770,c,59.54645097874783,59.54645097874783
771,c,59.54645097874783,59.54645097874783
772,c,59.54645097874783,59.54645097874783
773,c,59.54645097874783,59.54645097874783
774,t,59.54645097874783,59.54645097874783
775,c,59.54645097874783,59.54645097874783
776,c,59.54645097874783,59.54645097874783
777,c,59.54645097874783,59.54645097874783
778,c,59.54645097874783,59.54645097874783
779,c,59.54645097874783,59.54645097874783
780,c,59.54645097874783,59.54645097874783
781,c,59.54645097874783,59.54645097874783
782,c,59.54645097874783,59.54645097874783
783,c,59.54645097874783,59.54645097874783
784,t,59.54645097874783,59.54645097874783
785,c,59.54645097874783,59.54645097874783
786,na,0,1.8332334090101665
787,c,59.54645097874783,59.54645097874783
788,c,59.54645097874783,59.54645097874783
789,c,59.54645097874783,59.54645097874783
790,c,59.54645097874783,59.54645097874783
791,c,59.54645097874783,59.54645097874783
792,t,59.54645097874783,59.54645097874783
793,c,59.54645097874783,59.54645097874783
794,c,59.54645097874783,59.54645097874783
795,c,59.54645097874783,59.54645097874783
796,t,59.54645097874783,59.54645097874783
797,c,59.54645097874783,59.54645097874783
798,c,59.54645097874783,59.54645097874783
799,c,59.54645097874783,59.54645097874783
800,c,59.54645097874783,59.54645097874783
801,c,59.54645097874783,59.54645097874783
802,c,59.54645097874783,59.54645097874783
803,c,59.54645097874783,59.54645097874783
804,c,59.54645097874783,59.54645097874783
805,c,59.54645097874783,59.54645097874783
806,c,59.54645097874783,59.54645097874783
807,c,59.54645097874783,59.54645097874783
808,c,59.54645097874783,59.54645097874783
809,c,59.54645097874783,59.54645097874783
810,t,59.54645097874783,59.54645097874783
811,t,59.54645097874783,59.54645097874783
812,c,59.54645097874783,59.54645097874783
813,c,59.54645097874783,59.54645097874783
814,t,59.54645097874783,59.54645097874783
815,c,59.54645097874783,59.54645097874783
816,c,59.54645097874783,59.54645097874783
817,c,59.54645097874783,59.54645097874783
818,c,59.54645097874783,59.54645097874783
819,c,59.54645097874783,59.54645097874783
820,c,59.54645097874783,59.54645097874783
821,c,59.54645097874783,59.54645097874783
822,c,59.54645097874783,59.54645097874783
823,c,59.54645097874783,59.54645097874783
824,c,59.54645097874783,59.54645097874783
825,c,59.54645097874783,59.54645097874783
826,c,59.54645097874783,59.54645097874783
827,c,59.54645097874783,59.54645097874783
828,t,59.54645097874783,59.54645097874783
829,c,59.54645097874783,59.54645097874783
830,c,59.54645097874783,59.54645097874783
831,t,59.54645097874783,59.54645097874783
832,t,59.54645097874783,59.54645097874783
833,c,59.54645097874783,59.54645097874783
834,t,59.54645097874783,59.54645097874783
835,c,59.54645097874783,59.54645097874783
836,t,59.54645097874783,59.54645097874783
837,c,59.54645097874783,59.54645097874783
838,t,59.54645097874783,59.54645097874783
839,c,59.54645097874783,59.54645097874783
840,t,59.54645097874783,59.54645097874783
841,c,59.54645097874783,59.54645097874783
842,c,59.54645097874783,59.54645097874783
843,t,59.54645097874783,59.54645097874783
844,c,59.54645097874783,59.54645097874783
845,c,59.54645097874783,59.54645097874783
846,na,0,8.257263765819399
847,t,59.54645097874783,59.54645097874783
848,c,59.54645097874783,59.54645097874783
849,c,59.54645097874783,59.54645097874783
850,c,59.54645097874783,59.54645097874783
851,c,59.54645097874783,59.54645097874783
852,c,59.54645097874783,59.54645097874783
853,c,59.54645097874783,59.54645097874783
854,c,59.54645097874783,59.54645097874783
855,t,59.54645097874783,59.54645097874783
856,c,59.54645097874783,59.54645097874783
857,c,59.54645097874783,59.54645097874783
858,c,59.54645097874783,59.54645097874783
859,t,59.54645097874783,59.54645097874783
860,c,59.54645097874783,59.54645097874783
861,c,59.54645097874783,59.54645097874783
862,c,59.54645097874783,59.54645097874783
863,c,59.54645097874783,59.54645097874783
864,c,59.54645097874783,59.54645097874783
865,c,59.54645097874783,59.54645097874783
866,c,59.54645097874783,59.54645097874783
867,c,59.54645097874783,59.54645097874783
868,t,59.54645097874783,59.54645097874783
869,t,59.54645097874783,59.54645097874783
870,c,59.54645097874783,59.54645097874783
871,c,59.54645097874783,59.54645097874783
872,c,6.248070344420861,13.737023253100883
873,c,10.316210079033269,16.143352160463547
874,c,5.984071549444379,8.34947123996415
875,c,59.54645097874783,59.54645097874783
876,c,59.54645097874783,59.54645097874783
877,c,59.54645097874783,59.54645097874783
878,c,59.54645097874783,59.54645097874783
879,c,59.54645097874783,59.54645097874783
880,c,10.058797177434599,13.054730145173126
881,t,59.54645097874783,59.54645097874783
882,c,3.2079191859256615,3.656365880648936
883,c,59.54645097874783,59.54645097874783
884,c,59.54645097874783,59.54645097874783
885,c,59.54645097874783,59.54645097874783
886,t,59.54645097874783,59.54645097874783
887,t,59.54645097874783,59.54645097874783
888,c,59.54645097874783,59.54645097874783
889,t,59.54645097874783,59.54645097874783
890,c,59.54645097874783,59.54645097874783
891,c,59.54645097874783,59.54645097874783
892,c,59.54645097874783,59.54645097874783
893,c,59.54645097874783,59.54645097874783
894,c,17.342236080776416,19.201911235130414
895,t,59.54645097874783,59.54645097874783
896,c,59.54645097874783,59.54645097874783
897,c,59.54645097874783,59.54645097874783
898,c,59.54645097874783,59.54645097874783
899,c,59.54645097874783,59.54645097874783
900,t,59.54645097874783,59.54645097874783
901,c,59.54645097874783,59.54645097874783
902,c,59.54645097874783,59.54645097874783
903,t,59.54645097874783,59.54645097874783
904,c,59.54645097874783,59.54645097874783
905,c,59.54645097874783,59.54645097874783
906,c,59.54645097874783,59.54645097874783
907,c,59.54645097874783,59.54645097874783
908,c,59.54645097874783,59.54645097874783
909,t,59.54645097874783,59.54645097874783
910,c,59.54645097874783,59.54645097874783
911,t,59.54645097874783,59.54645097874783
912,c,59.54645097874783,59.54645097874783
913,c,59.54645097874783,59.54645097874783
914,c,59.54645097874783,59.54645097874783
915,c,59.54645097874783,59.54645097874783
916,c,59.54645097874783,59.54645097874783
917,c,59.54645097874783,59.54645097874783
918,c,59.54645097874783,59.54645097874783
919,c,59.54645097874783,59.54645097874783
920,c,59.54645097874783,59.54645097874783
921,c,59.54645097874783,59.54645097874783
922,t,59.54645097874783,59.54645097874783
923,c,59.54645097874783,59.54645097874783
924,c,59.54645097874783,59.54645097874783
925,t,59.54645097874783,59.54645097874783
926,c,59.54645097874783,59.54645097874783
927,t,59.54645097874783,59.54645097874783
928,t,59.54645097874783,59.54645097874783
929,c,59.54645097874783,59.54645097874783
930,c,59.54645097874783,59.54645097874783
931,c,59.54645097874783,59.54645097874783
932,c,59.54645097874783,59.54645097874783
933,c,59.54645097874783,59.54645097874783
934,c,15.973496357937579,18.256046911988108
935,c,59.54645097874783,59.54645097874783
936,c,59.54645097874783,59.54645097874783
937,c,59.54645097874783,59.54645097874783
938,c,59.54645097874783,59.54645097874783
939,t,59.54645097874783,59.54645097874783
940,c,59.54645097874783,59.54645097874783
941,c,59.54645097874783,59.54645097874783
942,t,59.54645097874783,59.54645097874783
943,c,59.54645097874783,59.54645097874783
944,c,59.54645097874783,59.54645097874783
945,c,59.54645097874783,59.54645097874783
946,t,59.54645097874783,59.54645097874783
947,c,59.54645097874783,59.54645097874783
948,na,0,14.758410372201935
949,c,59.54645097874783,59.54645097874783
950,c,59.54645097874783,59.54645097874783
951,c,59.54645097874783,59.54645097874783
952,c,59.54645097874783,59.54645097874783
953,t,59.54645097874783,59.54645097874783
954,c,59.54645097874783,59.54645097874783
955,c,59.54645097874783,59.54645097874783
956,c,59.54645097874783,59.54645097874783
957,c,59.54645097874783,59.54645097874783
958,c,59.54645097874783,59.54645097874783
959,c,59.54645097874783,59.54645097874783
960,c,59.54645097874783,59.54645097874783
961,c,59.54645097874783,59.54645097874783
962,c,59.54645097874783,59.54645097874783
963,c,59.54645097874783,59.54645097874783
964,c,59.54645097874783,59.54645097874783
965,c,59.54645097874783,59.54645097874783
966,c,59.54645097874783,59.54645097874783
967,c,59.54645097874783,59.54645097874783
968,t,59.54645097874783,59.54645097874783
969,t,59.54645097874783,59.54645097874783
970,c,59.54645097874783,59.54645097874783
971,c,59.54645097874783,59.54645097874783
972,c,59.54645097874783,59.54645097874783
973,na,0,8.803860812010015
974,c,59.54645097874783,59.54645097874783
975,t,59.54645097874783,59.54645097874783
976,c,59.54645097874783,59.54645097874783
977,t,59.54645097874783,59.54645097874783
978,c,59.54645097874783,59.54645097874783
979,c,59.54645097874783,59.54645097874783
980,na,59.54645097874783,59.54645097874783
981,c,59.54645097874783,59.54645097874783
982,c,59.54645097874783,59.54645097874783
983,c,59.54645097874783,59.54645097874783
984,c,59.54645097874783,59.54645097874783
985,c,59.54645097874783,59.54645097874783
986,c,59.54645097874783,59.54645097874783
987,c,59.54645097874783,59.54645097874783
988,c,59.54645097874783,59.54645097874783
989,t,59.54645097874783,59.54645097874783
990,c,59.54645097874783,59.54645097874783
991,c,59.54645097874783,59.54645097874783
992,c,59.54645097874783,59.54645097874783
993,t,59.54645097874783,59.54645097874783
994,c,59.54645097874783,59.54645097874783
995,c,59.54645097874783,59.54645097874783
996,c,59.54645097874783,59.54645097874783
997,t,59.54645097874783,59.54645097874783
998,c,59.54645097874783,59.54645097874783
999,c,59.54645097874783,59.54645097874783
1000,t,59.54645097874783,59.54645097874783
1001,t,59.54645097874783,59.54645097874783
1002,c,59.54645097874783,59.54645097874783
1003,c,59.54645097874783,59.54645097874783
1004,c,59.54645097874783,59.54645097874783
1005,c,14.336244267055054,16.89266858077236
1006,t,59.54645097874783,59.54645097874783
1007,c,59.54645097874783,59.54645097874783
1008,c,59.54645097874783,59.54645097874783
1009,c,59.54645097874783,59.54645097874783
1010,c,10.840783216049838,12.065716377726622
1011,t,59.54645097874783,59.54645097874783
1012,c,59.54645097874783,59.54645097874783
1013,c,59.54645097874783,59.54645097874783
1014,c,59.54645097874783,59.54645097874783
1015,c,59.54645097874783,59.54645097874783
1016,t,59.54645097874783,59.54645097874783
1017,c,59.54645097874783,59.54645097874783
1018,c,59.54645097874783,59.54645097874783
1019,c,59.54645097874783,59.54645097874783
1020,c,59.54645097874783,59.54645097874783
1021,c,59.54645097874783,59.54645097874783
1022,c,59.54645097874783,59.54645097874783
1023,c,59.54645097874783,59.54645097874783
1024,c,59.54645097874783,59.54645097874783
1025,na,0.7386294211923318,1.1523501246962353
1026,c,59.54645097874783,59.54645097874783
1027,c,59.54645097874783,59.54645097874783
1028,t,59.54645097874783,59.54645097874783
1029,c,59.54645097874783,59.54645097874783
1030,c,59.54645097874783,59.54645097874783
1031,c,5.911477069331448,59.54645097874783
1032,t,59.54645097874783,59.54645097874783
1033,t,59.54645097874783,59.54645097874783
1034,c,59.54645097874783,59.54645097874783
1035,c,59.54645097874783,59.54645097874783
1036,c,59.54645097874783,59.54645097874783
1037,c,59.54645097874783,59.54645097874783
1038,c,59.54645097874783,59.54645097874783
1039,c,59.54645097874783,59.54645097874783
1040,c,59.54645097874783,59.54645097874783
1041,t,59.54645097874783,59.54645097874783
1042,c,59.54645097874783,59.54645097874783
1043,na,12.86226843394208,18.32123819784168
1044,na,0,3.7897632823954415
1045,c,59.54645097874783,59.54645097874783
1046,c,59.54645097874783,59.54645097874783
1047,na,0,2.376115535197887
1048,na,0,0.6446942500324404
1049,c,59.54645097874783,59.54645097874783
1050,c,59.54645097874783,59.54645097874783
1051,c,59.54645097874783,59.54645097874783
1052,c,59.54645097874783,59.54645097874783
1053,c,59.54645097874783,59.54645097874783
1054,c,59.54645097874783,59.54645097874783
1055,c,59.54645097874783,59.54645097874783
1056,c,59.54645097874783,59.54645097874783
1057,c,59.54645097874783,59.54645097874783
1058,c,59.54645097874783,59.54645097874783
1059,c,59.54645097874783,59.54645097874783
1060,t,59.54645097874783,59.54645097874783
1061,c,59.54645097874783,59.54645097874783
1062,c,59.54645097874783,59.54645097874783
1063,c,59.54645097874783,59.54645097874783
1064,c,59.54645097874783,59.54645097874783
1065,c,59.54645097874783,59.54645097874783
1066,c,59.54645097874783,59.54645097874783
1067,c,59.54645097874783,59.54645097874783
1068,c,59.54645097874783,59.54645097874783
1069,t,59.54645097874783,59.54645097874783
1070,c,59.54645097874783,59.54645097874783
1071,c,20.763810414491438,22.66590027779125
1072,c,59.54645097874783,59.54645097874783
1073,c,59.54645097874783,59.54645097874783
1074,c,59.54645097874783,59.54645097874783
1075,c,59.54645097874783,59.54645097874783
1076,na,-1,0
1077,t,59.54645097874783,59.54645097874783
1078,c,6.944794727039331,19.0865902096322
1079,c,59.54645097874783,59.54645097874783
1080,c,59.54645097874783,59.54645097874783
1081,c,17.529020201057744,19.650147192408447
1082,na,0,8.773577862572685
1083,c,59.54645097874783,59.54645097874783
1084,c,59.54645097874783,59.54645097874783
1085,c,59.54645097874783,59.54645097874783
1086,c,59.54645097874783,59.54645097874783
1087,t,59.54645097874783,59.54645097874783
1088,c,59.54645097874783,59.54645097874783
1089,c,59.54645097874783,59.54645097874783
1090,c,59.54645097874783,59.54645097874783
1091,c,59.54645097874783,59.54645097874783
1092,c,59.54645097874783,59.54645097874783
1093,c,59.54645097874783,59.54645097874783
1094,c,59.54645097874783,59.54645097874783
1095,t,59.54645097874783,59.54645097874783
1096,c,59.54645097874783,59.54645097874783
1097,c,59.54645097874783,59.54645097874783
1098,c,59.54645097874783,59.54645097874783
1099,c,59.54645097874783,59.54645097874783
1100,c,59.54645097874783,59.54645097874783
1101,t,59.54645097874783,59.54645097874783
1102,c,59.54645097874783,59.54645097874783
1103,c,59.54645097874783,59.54645097874783
1104,t,59.54645097874783,59.54645097874783
1105,c,12.38394477228412,14.622591920069556
