node, assignment, time2inf, time2death
723,c,44.12967328368229,44.12967328368229
724,c,44.12967328368229,44.12967328368229
725,c,44.12967328368229,44.12967328368229
726,t,44.12967328368229,44.12967328368229
727,c,44.12967328368229,44.12967328368229
728,c,44.12967328368229,44.12967328368229
729,c,44.12967328368229,44.12967328368229
730,c,44.12967328368229,44.12967328368229
731,c,44.12967328368229,44.12967328368229
732,c,44.12967328368229,44.12967328368229
733,c,44.12967328368229,44.12967328368229
734,c,44.12967328368229,44.12967328368229
735,t,44.12967328368229,44.12967328368229
736,c,44.12967328368229,44.12967328368229
737,na,1.6110068330038751,5.10152604649365
738,c,44.12967328368229,44.12967328368229
739,c,44.12967328368229,44.12967328368229
740,c,44.12967328368229,44.12967328368229
741,t,44.12967328368229,44.12967328368229
742,c,44.12967328368229,44.12967328368229
743,c,44.12967328368229,44.12967328368229
744,c,44.12967328368229,44.12967328368229
745,t,44.12967328368229,44.12967328368229
746,c,44.12967328368229,44.12967328368229
747,c,44.12967328368229,44.12967328368229
748,t,44.12967328368229,44.12967328368229
749,c,44.12967328368229,44.12967328368229
750,c,44.12967328368229,44.12967328368229
751,c,44.12967328368229,44.12967328368229
752,t,44.12967328368229,44.12967328368229
753,c,44.12967328368229,44.12967328368229
754,c,44.12967328368229,44.12967328368229
755,c,44.12967328368229,44.12967328368229
756,c,44.12967328368229,44.12967328368229
757,c,44.12967328368229,44.12967328368229
758,c,44.12967328368229,44.12967328368229
759,c,13.301888374557993,14.032310981413344
760,c,44.12967328368229,44.12967328368229
761,c,44.12967328368229,44.12967328368229
762,c,44.12967328368229,44.12967328368229
763,c,44.12967328368229,44.12967328368229
764,c,44.12967328368229,44.12967328368229
765,c,44.12967328368229,44.12967328368229
766,c,44.12967328368229,44.12967328368229
767,c,44.12967328368229,44.12967328368229
768,c,44.12967328368229,44.12967328368229
769,c,44.12967328368229,44.12967328368229
770,c,44.12967328368229,44.12967328368229
771,c,44.12967328368229,44.12967328368229
772,c,44.12967328368229,44.12967328368229
773,t,44.12967328368229,44.12967328368229
774,t,44.12967328368229,44.12967328368229
775,c,44.12967328368229,44.12967328368229
776,c,44.12967328368229,44.12967328368229
777,c,44.12967328368229,44.12967328368229
778,c,44.12967328368229,44.12967328368229
779,c,44.12967328368229,44.12967328368229
780,c,44.12967328368229,44.12967328368229
781,c,44.12967328368229,44.12967328368229
782,c,44.12967328368229,44.12967328368229
783,c,44.12967328368229,44.12967328368229
784,t,44.12967328368229,44.12967328368229
785,t,44.12967328368229,44.12967328368229
786,c,44.12967328368229,44.12967328368229
787,c,44.12967328368229,44.12967328368229
788,c,44.12967328368229,44.12967328368229
789,t,44.12967328368229,44.12967328368229
790,t,44.12967328368229,44.12967328368229
791,c,44.12967328368229,44.12967328368229
792,c,44.12967328368229,44.12967328368229
793,c,19.062089929159463,20.48103292720824
794,c,44.12967328368229,44.12967328368229
795,t,44.12967328368229,44.12967328368229
796,t,44.12967328368229,44.12967328368229
797,c,44.12967328368229,44.12967328368229
798,c,44.12967328368229,44.12967328368229
799,c,44.12967328368229,44.12967328368229
800,t,44.12967328368229,44.12967328368229
801,t,44.12967328368229,44.12967328368229
802,t,44.12967328368229,44.12967328368229
803,c,44.12967328368229,44.12967328368229
804,c,44.12967328368229,44.12967328368229
805,c,44.12967328368229,44.12967328368229
806,c,44.12967328368229,44.12967328368229
807,c,44.12967328368229,44.12967328368229
808,c,44.12967328368229,44.12967328368229
809,c,44.12967328368229,44.12967328368229
810,c,44.12967328368229,44.12967328368229
811,t,44.12967328368229,44.12967328368229
812,t,44.12967328368229,44.12967328368229
813,c,44.12967328368229,44.12967328368229
814,c,44.12967328368229,44.12967328368229
815,c,44.12967328368229,44.12967328368229
816,c,44.12967328368229,44.12967328368229
817,c,44.12967328368229,44.12967328368229
818,c,44.12967328368229,44.12967328368229
819,c,44.12967328368229,44.12967328368229
820,c,44.12967328368229,44.12967328368229
821,t,44.12967328368229,44.12967328368229
822,c,44.12967328368229,44.12967328368229
823,t,44.12967328368229,44.12967328368229
824,c,44.12967328368229,44.12967328368229
825,c,44.12967328368229,44.12967328368229
826,c,44.12967328368229,44.12967328368229
827,c,44.12967328368229,44.12967328368229
828,t,44.12967328368229,44.12967328368229
829,c,44.12967328368229,44.12967328368229
830,c,44.12967328368229,44.12967328368229
831,c,44.12967328368229,44.12967328368229
832,c,44.12967328368229,44.12967328368229
833,t,44.12967328368229,44.12967328368229
834,t,44.12967328368229,44.12967328368229
835,c,44.12967328368229,44.12967328368229
836,c,44.12967328368229,44.12967328368229
837,c,44.12967328368229,44.12967328368229
838,c,44.12967328368229,44.12967328368229
839,c,44.12967328368229,44.12967328368229
840,c,44.12967328368229,44.12967328368229
841,c,44.12967328368229,44.12967328368229
842,c,44.12967328368229,44.12967328368229
843,c,44.12967328368229,44.12967328368229
844,c,44.12967328368229,44.12967328368229
845,c,44.12967328368229,44.12967328368229
846,c,44.12967328368229,44.12967328368229
847,c,44.12967328368229,44.12967328368229
848,c,44.12967328368229,44.12967328368229
849,c,44.12967328368229,44.12967328368229
850,c,44.12967328368229,44.12967328368229
851,na,1.1872892046888008,1.8323344967299051
852,c,44.12967328368229,44.12967328368229
853,t,44.12967328368229,44.12967328368229
854,c,44.12967328368229,44.12967328368229
855,c,44.12967328368229,44.12967328368229
856,t,44.12967328368229,44.12967328368229
857,t,44.12967328368229,44.12967328368229
858,c,44.12967328368229,44.12967328368229
859,c,44.12967328368229,44.12967328368229
860,t,44.12967328368229,44.12967328368229
861,t,44.12967328368229,44.12967328368229
862,c,44.12967328368229,44.12967328368229
863,c,44.12967328368229,44.12967328368229
864,c,44.12967328368229,44.12967328368229
865,t,44.12967328368229,44.12967328368229
866,c,44.12967328368229,44.12967328368229
867,t,44.12967328368229,44.12967328368229
868,c,44.12967328368229,44.12967328368229
869,c,44.12967328368229,44.12967328368229
870,c,44.12967328368229,44.12967328368229
871,c,44.12967328368229,44.12967328368229
872,c,44.12967328368229,44.12967328368229
873,c,44.12967328368229,44.12967328368229
874,c,44.12967328368229,44.12967328368229
875,c,44.12967328368229,44.12967328368229
876,c,44.12967328368229,44.12967328368229
877,c,44.12967328368229,44.12967328368229
878,c,44.12967328368229,44.12967328368229
879,t,44.12967328368229,44.12967328368229
880,c,44.12967328368229,44.12967328368229
881,c,44.12967328368229,44.12967328368229
882,c,44.12967328368229,44.12967328368229
883,t,44.12967328368229,44.12967328368229
884,c,44.12967328368229,44.12967328368229
885,c,44.12967328368229,44.12967328368229
886,t,44.12967328368229,44.12967328368229
887,c,44.12967328368229,44.12967328368229
888,c,44.12967328368229,44.12967328368229
889,c,44.12967328368229,44.12967328368229
890,c,44.12967328368229,44.12967328368229
891,t,44.12967328368229,44.12967328368229
892,t,44.12967328368229,44.12967328368229
893,c,44.12967328368229,44.12967328368229
894,na,6.4858268526321385,13.034092344053017
895,c,44.12967328368229,44.12967328368229
896,c,44.12967328368229,44.12967328368229
897,c,44.12967328368229,44.12967328368229
898,c,44.12967328368229,44.12967328368229
899,c,23.37529557980121,29.1422620648473
900,c,44.12967328368229,44.12967328368229
901,c,44.12967328368229,44.12967328368229
902,c,44.12967328368229,44.12967328368229
903,t,44.12967328368229,44.12967328368229
904,c,44.12967328368229,44.12967328368229
905,c,44.12967328368229,44.12967328368229
906,c,44.12967328368229,44.12967328368229
907,t,44.12967328368229,44.12967328368229
908,c,44.12967328368229,44.12967328368229
909,c,44.12967328368229,44.12967328368229
910,c,44.12967328368229,44.12967328368229
911,c,44.12967328368229,44.12967328368229
912,c,44.12967328368229,44.12967328368229
913,c,44.12967328368229,44.12967328368229
914,c,44.12967328368229,44.12967328368229
915,c,44.12967328368229,44.12967328368229
916,c,44.12967328368229,44.12967328368229
917,t,44.12967328368229,44.12967328368229
918,c,44.12967328368229,44.12967328368229
919,c,44.12967328368229,44.12967328368229
920,c,44.12967328368229,44.12967328368229
921,t,44.12967328368229,44.12967328368229
922,t,44.12967328368229,44.12967328368229
923,c,44.12967328368229,44.12967328368229
924,c,44.12967328368229,44.12967328368229
925,c,44.12967328368229,44.12967328368229
926,c,44.12967328368229,44.12967328368229
927,c,44.12967328368229,44.12967328368229
928,c,44.12967328368229,44.12967328368229
929,c,44.12967328368229,44.12967328368229
930,c,44.12967328368229,44.12967328368229
931,c,44.12967328368229,44.12967328368229
932,c,44.12967328368229,44.12967328368229
933,c,44.12967328368229,44.12967328368229
934,c,44.12967328368229,44.12967328368229
935,c,44.12967328368229,44.12967328368229
936,c,44.12967328368229,44.12967328368229
937,c,44.12967328368229,44.12967328368229
938,c,44.12967328368229,44.12967328368229
939,c,15.074217742416236,20.234310016989504
940,c,44.12967328368229,44.12967328368229
941,c,44.12967328368229,44.12967328368229
942,c,44.12967328368229,44.12967328368229
943,c,44.12967328368229,44.12967328368229
944,c,44.12967328368229,44.12967328368229
945,t,44.12967328368229,44.12967328368229
946,c,44.12967328368229,44.12967328368229
947,na,-1,0
948,c,44.12967328368229,44.12967328368229
949,c,44.12967328368229,44.12967328368229
950,c,44.12967328368229,44.12967328368229
951,c,44.12967328368229,44.12967328368229
952,c,44.12967328368229,44.12967328368229
953,t,44.12967328368229,44.12967328368229
954,c,44.12967328368229,44.12967328368229
955,c,44.12967328368229,44.12967328368229
956,c,26.225026685702396,28.118520046136414
957,c,44.12967328368229,44.12967328368229
958,c,44.12967328368229,44.12967328368229
959,c,44.12967328368229,44.12967328368229
960,c,44.12967328368229,44.12967328368229
961,c,44.12967328368229,44.12967328368229
962,t,44.12967328368229,44.12967328368229
963,c,44.12967328368229,44.12967328368229
964,c,44.12967328368229,44.12967328368229
965,c,44.12967328368229,44.12967328368229
966,c,44.12967328368229,44.12967328368229
967,t,44.12967328368229,44.12967328368229
968,c,44.12967328368229,44.12967328368229
969,c,44.12967328368229,44.12967328368229
970,c,44.12967328368229,44.12967328368229
971,c,44.12967328368229,44.12967328368229
972,t,44.12967328368229,44.12967328368229
973,c,44.12967328368229,44.12967328368229
974,c,44.12967328368229,44.12967328368229
975,c,44.12967328368229,44.12967328368229
976,c,44.12967328368229,44.12967328368229
977,c,44.12967328368229,44.12967328368229
978,c,44.12967328368229,44.12967328368229
979,c,44.12967328368229,44.12967328368229
980,c,44.12967328368229,44.12967328368229
981,t,44.12967328368229,44.12967328368229
982,c,44.12967328368229,44.12967328368229
983,c,44.12967328368229,44.12967328368229
984,c,44.12967328368229,44.12967328368229
985,c,44.12967328368229,44.12967328368229
986,c,44.12967328368229,44.12967328368229
987,t,44.12967328368229,44.12967328368229
988,c,44.12967328368229,44.12967328368229
989,c,44.12967328368229,44.12967328368229
990,c,44.12967328368229,44.12967328368229
991,c,44.12967328368229,44.12967328368229
992,c,44.12967328368229,44.12967328368229
993,t,44.12967328368229,44.12967328368229
994,c,44.12967328368229,44.12967328368229
995,c,44.12967328368229,44.12967328368229
996,c,44.12967328368229,44.12967328368229
997,c,44.12967328368229,44.12967328368229
998,c,44.12967328368229,44.12967328368229
999,c,44.12967328368229,44.12967328368229
1000,c,44.12967328368229,44.12967328368229
1001,c,44.12967328368229,44.12967328368229
1002,c,44.12967328368229,44.12967328368229
1003,t,44.12967328368229,44.12967328368229
1004,c,44.12967328368229,44.12967328368229
1005,t,44.12967328368229,44.12967328368229
1006,t,44.12967328368229,44.12967328368229
1007,t,44.12967328368229,44.12967328368229
1008,c,44.12967328368229,44.12967328368229
1009,c,44.12967328368229,44.12967328368229
1010,c,44.12967328368229,44.12967328368229
1011,c,44.12967328368229,44.12967328368229
1012,c,44.12967328368229,44.12967328368229
1013,c,44.12967328368229,44.12967328368229
1014,c,44.12967328368229,44.12967328368229
1015,c,44.12967328368229,44.12967328368229
1016,c,44.12967328368229,44.12967328368229
1017,c,44.12967328368229,44.12967328368229
1018,c,44.12967328368229,44.12967328368229
1019,c,44.12967328368229,44.12967328368229
1020,c,44.12967328368229,44.12967328368229
1021,c,44.12967328368229,44.12967328368229
1022,c,44.12967328368229,44.12967328368229
1023,c,44.12967328368229,44.12967328368229
1024,c,44.12967328368229,44.12967328368229
1025,c,44.12967328368229,44.12967328368229
1026,t,44.12967328368229,44.12967328368229
1027,c,44.12967328368229,44.12967328368229
1028,t,44.12967328368229,44.12967328368229
1029,c,44.12967328368229,44.12967328368229
1030,t,44.12967328368229,44.12967328368229
1031,t,44.12967328368229,44.12967328368229
1032,t,44.12967328368229,44.12967328368229
1033,c,44.12967328368229,44.12967328368229
1034,c,44.12967328368229,44.12967328368229
1035,c,44.12967328368229,44.12967328368229
1036,c,44.12967328368229,44.12967328368229
1037,c,44.12967328368229,44.12967328368229
1038,t,44.12967328368229,44.12967328368229
1039,c,44.12967328368229,44.12967328368229
1040,c,44.12967328368229,44.12967328368229
1041,t,44.12967328368229,44.12967328368229
1042,c,44.12967328368229,44.12967328368229
1043,c,44.12967328368229,44.12967328368229
1044,na,0.3150436337899819,2.515389595683853
1045,c,44.12967328368229,44.12967328368229
1046,t,44.12967328368229,44.12967328368229
1047,t,44.12967328368229,44.12967328368229
1048,c,44.12967328368229,44.12967328368229
1049,c,44.12967328368229,44.12967328368229
1050,c,44.12967328368229,44.12967328368229
1051,c,44.12967328368229,44.12967328368229
1052,c,44.12967328368229,44.12967328368229
1053,c,44.12967328368229,44.12967328368229
1054,c,44.12967328368229,44.12967328368229
1055,c,44.12967328368229,44.12967328368229
1056,c,44.12967328368229,44.12967328368229
1057,c,44.12967328368229,44.12967328368229
1058,t,44.12967328368229,44.12967328368229
1059,c,44.12967328368229,44.12967328368229
1060,t,44.12967328368229,44.12967328368229
1061,c,44.12967328368229,44.12967328368229
1062,c,44.12967328368229,44.12967328368229
1063,c,44.12967328368229,44.12967328368229
1064,c,44.12967328368229,44.12967328368229
1065,c,44.12967328368229,44.12967328368229
1066,c,44.12967328368229,44.12967328368229
1067,c,44.12967328368229,44.12967328368229
1068,c,44.12967328368229,44.12967328368229
1069,c,44.12967328368229,44.12967328368229
1070,c,44.12967328368229,44.12967328368229
1071,t,44.12967328368229,44.12967328368229
1072,t,44.12967328368229,44.12967328368229
1073,t,44.12967328368229,44.12967328368229
1074,t,44.12967328368229,44.12967328368229
1075,c,44.12967328368229,44.12967328368229
1076,t,44.12967328368229,44.12967328368229
1077,c,44.12967328368229,44.12967328368229
1078,c,44.12967328368229,44.12967328368229
1079,c,44.12967328368229,44.12967328368229
1080,c,44.12967328368229,44.12967328368229
1081,c,44.12967328368229,44.12967328368229
1082,c,44.12967328368229,44.12967328368229
1083,c,44.12967328368229,44.12967328368229
1084,c,44.12967328368229,44.12967328368229
1085,t,44.12967328368229,44.12967328368229
1086,c,44.12967328368229,44.12967328368229
1087,c,44.12967328368229,44.12967328368229
1088,c,44.12967328368229,44.12967328368229
1089,c,44.12967328368229,44.12967328368229
1090,c,44.12967328368229,44.12967328368229
1091,c,44.12967328368229,44.12967328368229
1092,c,44.12967328368229,44.12967328368229
1093,c,44.12967328368229,44.12967328368229
1094,t,44.12967328368229,44.12967328368229
1095,c,44.12967328368229,44.12967328368229
1096,c,44.12967328368229,44.12967328368229
1097,t,44.12967328368229,44.12967328368229
1098,c,44.12967328368229,44.12967328368229
1099,c,44.12967328368229,44.12967328368229
1100,c,44.12967328368229,44.12967328368229
1101,c,44.12967328368229,44.12967328368229
1102,c,44.12967328368229,44.12967328368229
