node, assignment, time2inf, time2death
2665,t,41.15688665489063,41.15688665489063
2666,c,41.15688665489063,41.15688665489063
2667,c,41.15688665489063,41.15688665489063
2668,c,41.15688665489063,41.15688665489063
2669,c,41.15688665489063,41.15688665489063
2670,t,41.15688665489063,41.15688665489063
2671,c,41.15688665489063,41.15688665489063
2672,t,41.15688665489063,41.15688665489063
2673,c,41.15688665489063,41.15688665489063
2674,c,41.15688665489063,41.15688665489063
2675,c,41.15688665489063,41.15688665489063
2676,c,41.15688665489063,41.15688665489063
2677,c,41.15688665489063,41.15688665489063
2678,c,41.15688665489063,41.15688665489063
2679,c,41.15688665489063,41.15688665489063
2680,c,15.718033716733357,15.756994506538522
2681,t,41.15688665489063,41.15688665489063
2682,c,41.15688665489063,41.15688665489063
2683,c,41.15688665489063,41.15688665489063
2684,c,41.15688665489063,41.15688665489063
2685,c,41.15688665489063,41.15688665489063
2686,c,41.15688665489063,41.15688665489063
2687,c,41.15688665489063,41.15688665489063
2688,c,41.15688665489063,41.15688665489063
2689,t,41.15688665489063,41.15688665489063
2690,c,41.15688665489063,41.15688665489063
2691,c,41.15688665489063,41.15688665489063
2692,c,41.15688665489063,41.15688665489063
2693,c,41.15688665489063,41.15688665489063
2694,c,41.15688665489063,41.15688665489063
2695,c,41.15688665489063,41.15688665489063
2696,t,41.15688665489063,41.15688665489063
2697,t,41.15688665489063,41.15688665489063
2698,c,41.15688665489063,41.15688665489063
2699,t,41.15688665489063,41.15688665489063
2700,c,41.15688665489063,41.15688665489063
2701,c,41.15688665489063,41.15688665489063
2702,c,41.15688665489063,41.15688665489063
2703,c,41.15688665489063,41.15688665489063
2704,t,41.15688665489063,41.15688665489063
2705,t,41.15688665489063,41.15688665489063
2706,c,41.15688665489063,41.15688665489063
2707,t,41.15688665489063,41.15688665489063
2708,c,41.15688665489063,41.15688665489063
2709,c,41.15688665489063,41.15688665489063
2710,c,41.15688665489063,41.15688665489063
2711,c,41.15688665489063,41.15688665489063
2712,c,41.15688665489063,41.15688665489063
2713,t,41.15688665489063,41.15688665489063
2714,c,41.15688665489063,41.15688665489063
2715,t,41.15688665489063,41.15688665489063
2716,t,41.15688665489063,41.15688665489063
2717,c,41.15688665489063,41.15688665489063
2718,t,41.15688665489063,41.15688665489063
2719,t,41.15688665489063,41.15688665489063
2720,c,41.15688665489063,41.15688665489063
2721,c,41.15688665489063,41.15688665489063
2722,c,41.15688665489063,41.15688665489063
2723,na,-1,0
2724,na,2.767172660037841,8.479245768727608
2725,c,41.15688665489063,41.15688665489063
2726,c,41.15688665489063,41.15688665489063
2727,c,41.15688665489063,41.15688665489063
2728,c,41.15688665489063,41.15688665489063
2729,c,41.15688665489063,41.15688665489063
2730,c,41.15688665489063,41.15688665489063
2731,c,41.15688665489063,41.15688665489063
2732,t,41.15688665489063,41.15688665489063
2733,na,9.727501691192321,17.74305517229447
2734,c,41.15688665489063,41.15688665489063
2735,t,41.15688665489063,41.15688665489063
2736,t,41.15688665489063,41.15688665489063
2737,t,41.15688665489063,41.15688665489063
2738,c,41.15688665489063,41.15688665489063
2739,c,41.15688665489063,41.15688665489063
2740,c,41.15688665489063,41.15688665489063
2741,c,41.15688665489063,41.15688665489063
2742,c,41.15688665489063,41.15688665489063
2743,c,41.15688665489063,41.15688665489063
2744,c,41.15688665489063,41.15688665489063
2745,na,0.8492791464545815,8.59886969773061
2746,c,41.15688665489063,41.15688665489063
2747,c,41.15688665489063,41.15688665489063
2748,c,41.15688665489063,41.15688665489063
2749,t,41.15688665489063,41.15688665489063
2750,t,41.15688665489063,41.15688665489063
2751,c,41.15688665489063,41.15688665489063
2752,c,41.15688665489063,41.15688665489063
2753,t,41.15688665489063,41.15688665489063
2754,t,41.15688665489063,41.15688665489063
2755,c,41.15688665489063,41.15688665489063
2756,c,41.15688665489063,41.15688665489063
2757,c,41.15688665489063,41.15688665489063
2758,c,41.15688665489063,41.15688665489063
2759,c,41.15688665489063,41.15688665489063
2760,c,41.15688665489063,41.15688665489063
2761,c,41.15688665489063,41.15688665489063
2762,c,41.15688665489063,41.15688665489063
2763,c,41.15688665489063,41.15688665489063
2764,c,41.15688665489063,41.15688665489063
2765,c,41.15688665489063,41.15688665489063
2766,c,41.15688665489063,41.15688665489063
2767,c,41.15688665489063,41.15688665489063
2768,c,41.15688665489063,41.15688665489063
2769,c,41.15688665489063,41.15688665489063
2770,c,41.15688665489063,41.15688665489063
2771,c,41.15688665489063,41.15688665489063
2772,c,41.15688665489063,41.15688665489063
2773,t,41.15688665489063,41.15688665489063
2774,t,41.15688665489063,41.15688665489063
2775,c,41.15688665489063,41.15688665489063
2776,t,41.15688665489063,41.15688665489063
2777,c,41.15688665489063,41.15688665489063
2778,c,41.15688665489063,41.15688665489063
2779,c,41.15688665489063,41.15688665489063
2780,c,41.15688665489063,41.15688665489063
2781,c,41.15688665489063,41.15688665489063
2782,t,41.15688665489063,41.15688665489063
2783,c,41.15688665489063,41.15688665489063
2784,c,41.15688665489063,41.15688665489063
2785,c,41.15688665489063,41.15688665489063
2786,t,41.15688665489063,41.15688665489063
2787,na,0.7717384203866519,0.9225634507464799
2788,c,41.15688665489063,41.15688665489063
2789,c,41.15688665489063,41.15688665489063
2790,t,41.15688665489063,41.15688665489063
2791,c,41.15688665489063,41.15688665489063
2792,c,41.15688665489063,41.15688665489063
2793,c,41.15688665489063,41.15688665489063
2794,c,41.15688665489063,41.15688665489063
2795,t,41.15688665489063,41.15688665489063
2796,c,41.15688665489063,41.15688665489063
2797,c,41.15688665489063,41.15688665489063
2798,t,41.15688665489063,41.15688665489063
2799,c,41.15688665489063,41.15688665489063
2800,c,41.15688665489063,41.15688665489063
2801,c,41.15688665489063,41.15688665489063
2802,c,41.15688665489063,41.15688665489063
2803,c,41.15688665489063,41.15688665489063
2804,c,11.847692025510524,15.519559028239588
2805,c,41.15688665489063,41.15688665489063
2806,c,41.15688665489063,41.15688665489063
2807,c,41.15688665489063,41.15688665489063
2808,c,41.15688665489063,41.15688665489063
2809,c,41.15688665489063,41.15688665489063
2810,t,41.15688665489063,41.15688665489063
2811,c,41.15688665489063,41.15688665489063
2812,c,41.15688665489063,41.15688665489063
2813,c,3.359119090779383,5.467992227055089
2814,c,41.15688665489063,41.15688665489063
2815,c,41.15688665489063,41.15688665489063
2816,c,41.15688665489063,41.15688665489063
2817,c,41.15688665489063,41.15688665489063
2818,c,41.15688665489063,41.15688665489063
2819,c,41.15688665489063,41.15688665489063
2820,c,41.15688665489063,41.15688665489063
2821,c,41.15688665489063,41.15688665489063
2822,c,41.15688665489063,41.15688665489063
2823,c,41.15688665489063,41.15688665489063
2824,c,41.15688665489063,41.15688665489063
2825,c,41.15688665489063,41.15688665489063
2826,c,41.15688665489063,41.15688665489063
2827,c,41.15688665489063,41.15688665489063
2828,c,41.15688665489063,41.15688665489063
2829,t,41.15688665489063,41.15688665489063
2830,t,41.15688665489063,41.15688665489063
2831,c,41.15688665489063,41.15688665489063
2832,t,41.15688665489063,41.15688665489063
2833,c,41.15688665489063,41.15688665489063
2834,c,41.15688665489063,41.15688665489063
2835,c,41.15688665489063,41.15688665489063
2836,c,41.15688665489063,41.15688665489063
2837,c,41.15688665489063,41.15688665489063
2838,c,41.15688665489063,41.15688665489063
2839,t,41.15688665489063,41.15688665489063
2840,c,41.15688665489063,41.15688665489063
2841,c,41.15688665489063,41.15688665489063
2842,c,41.15688665489063,41.15688665489063
2843,t,41.15688665489063,41.15688665489063
2844,t,41.15688665489063,41.15688665489063
2845,c,41.15688665489063,41.15688665489063
2846,c,41.15688665489063,41.15688665489063
2847,c,41.15688665489063,41.15688665489063
2848,c,41.15688665489063,41.15688665489063
2849,t,41.15688665489063,41.15688665489063
2850,t,41.15688665489063,41.15688665489063
2851,c,41.15688665489063,41.15688665489063
2852,t,41.15688665489063,41.15688665489063
2853,c,41.15688665489063,41.15688665489063
2854,c,41.15688665489063,41.15688665489063
2855,c,41.15688665489063,41.15688665489063
2856,c,41.15688665489063,41.15688665489063
2857,t,41.15688665489063,41.15688665489063
2858,t,41.15688665489063,41.15688665489063
2859,t,41.15688665489063,41.15688665489063
2860,c,41.15688665489063,41.15688665489063
2861,c,41.15688665489063,41.15688665489063
2862,c,41.15688665489063,41.15688665489063
2863,c,41.15688665489063,41.15688665489063
2864,c,41.15688665489063,41.15688665489063
2865,c,41.15688665489063,41.15688665489063
2866,c,41.15688665489063,41.15688665489063
2867,c,41.15688665489063,41.15688665489063
2868,c,41.15688665489063,41.15688665489063
2869,c,41.15688665489063,41.15688665489063
2870,c,41.15688665489063,41.15688665489063
2871,c,41.15688665489063,41.15688665489063
2872,c,41.15688665489063,41.15688665489063
2873,c,41.15688665489063,41.15688665489063
2874,t,41.15688665489063,41.15688665489063
2875,c,41.15688665489063,41.15688665489063
2876,c,41.15688665489063,41.15688665489063
2877,c,41.15688665489063,41.15688665489063
2878,c,41.15688665489063,41.15688665489063
2879,c,41.15688665489063,41.15688665489063
2880,t,41.15688665489063,41.15688665489063
2881,na,16.838845183390816,19.02063887499514
2882,t,41.15688665489063,41.15688665489063
2883,c,41.15688665489063,41.15688665489063
2884,t,41.15688665489063,41.15688665489063
2885,t,41.15688665489063,41.15688665489063
2886,t,41.15688665489063,41.15688665489063
2887,t,41.15688665489063,41.15688665489063
2888,c,41.15688665489063,41.15688665489063
2889,c,41.15688665489063,41.15688665489063
2890,c,41.15688665489063,41.15688665489063
2891,c,41.15688665489063,41.15688665489063
2892,c,41.15688665489063,41.15688665489063
2893,c,41.15688665489063,41.15688665489063
2894,t,41.15688665489063,41.15688665489063
2895,c,41.15688665489063,41.15688665489063
2896,c,41.15688665489063,41.15688665489063
2897,c,41.15688665489063,41.15688665489063
2898,c,41.15688665489063,41.15688665489063
2899,c,41.15688665489063,41.15688665489063
2900,c,41.15688665489063,41.15688665489063
2901,c,41.15688665489063,41.15688665489063
2902,c,41.15688665489063,41.15688665489063
2903,c,41.15688665489063,41.15688665489063
2904,c,41.15688665489063,41.15688665489063
2905,t,41.15688665489063,41.15688665489063
2906,t,41.15688665489063,41.15688665489063
2907,t,41.15688665489063,41.15688665489063
2908,c,41.15688665489063,41.15688665489063
2909,c,41.15688665489063,41.15688665489063
2910,c,41.15688665489063,41.15688665489063
2911,c,41.15688665489063,41.15688665489063
2912,c,41.15688665489063,41.15688665489063
2913,c,41.15688665489063,41.15688665489063
2914,c,41.15688665489063,41.15688665489063
2915,c,41.15688665489063,41.15688665489063
2916,c,41.15688665489063,41.15688665489063
2917,c,41.15688665489063,41.15688665489063
2918,t,41.15688665489063,41.15688665489063
2919,c,41.15688665489063,41.15688665489063
2920,c,41.15688665489063,41.15688665489063
2921,c,41.15688665489063,41.15688665489063
2922,c,41.15688665489063,41.15688665489063
2923,c,41.15688665489063,41.15688665489063
2924,c,41.15688665489063,41.15688665489063
2925,c,41.15688665489063,41.15688665489063
2926,c,41.15688665489063,41.15688665489063
2927,t,41.15688665489063,41.15688665489063
2928,c,41.15688665489063,41.15688665489063
2929,t,41.15688665489063,41.15688665489063
2930,c,41.15688665489063,41.15688665489063
2931,c,41.15688665489063,41.15688665489063
2932,c,41.15688665489063,41.15688665489063
2933,c,41.15688665489063,41.15688665489063
2934,c,41.15688665489063,41.15688665489063
2935,c,41.15688665489063,41.15688665489063
2936,c,41.15688665489063,41.15688665489063
2937,t,41.15688665489063,41.15688665489063
2938,t,41.15688665489063,41.15688665489063
2939,c,41.15688665489063,41.15688665489063
2940,c,41.15688665489063,41.15688665489063
2941,c,41.15688665489063,41.15688665489063
2942,t,41.15688665489063,41.15688665489063
2943,na,0,3.184208284299631
2944,c,41.15688665489063,41.15688665489063
2945,c,41.15688665489063,41.15688665489063
2946,c,41.15688665489063,41.15688665489063
2947,c,41.15688665489063,41.15688665489063
2948,c,41.15688665489063,41.15688665489063
2949,c,41.15688665489063,41.15688665489063
2950,c,41.15688665489063,41.15688665489063
2951,c,41.15688665489063,41.15688665489063
2952,c,41.15688665489063,41.15688665489063
2953,c,41.15688665489063,41.15688665489063
2954,t,41.15688665489063,41.15688665489063
2955,c,41.15688665489063,41.15688665489063
2956,c,41.15688665489063,41.15688665489063
2957,c,41.15688665489063,41.15688665489063
2958,c,41.15688665489063,41.15688665489063
2959,c,41.15688665489063,41.15688665489063
2960,c,41.15688665489063,41.15688665489063
2961,c,7.9569534322580395,13.29616255489093
2962,t,41.15688665489063,41.15688665489063
2963,t,41.15688665489063,41.15688665489063
2964,na,0,6.963535413746126
2965,c,41.15688665489063,41.15688665489063
2966,c,41.15688665489063,41.15688665489063
2967,c,41.15688665489063,41.15688665489063
2968,c,41.15688665489063,41.15688665489063
2969,c,41.15688665489063,41.15688665489063
2970,c,41.15688665489063,41.15688665489063
2971,c,41.15688665489063,41.15688665489063
2972,t,41.15688665489063,41.15688665489063
2973,t,41.15688665489063,41.15688665489063
2974,na,-1,0
2975,t,41.15688665489063,41.15688665489063
2976,t,41.15688665489063,41.15688665489063
2977,c,41.15688665489063,41.15688665489063
2978,c,41.15688665489063,41.15688665489063
2979,t,41.15688665489063,41.15688665489063
2980,c,41.15688665489063,41.15688665489063
2981,t,41.15688665489063,41.15688665489063
2982,c,41.15688665489063,41.15688665489063
2983,c,41.15688665489063,41.15688665489063
2984,c,41.15688665489063,41.15688665489063
2985,c,41.15688665489063,41.15688665489063
2986,c,41.15688665489063,41.15688665489063
2987,c,41.15688665489063,41.15688665489063
2988,c,41.15688665489063,41.15688665489063
2989,c,41.15688665489063,41.15688665489063
2990,c,41.15688665489063,41.15688665489063
2991,c,41.15688665489063,41.15688665489063
2992,c,41.15688665489063,41.15688665489063
2993,t,41.15688665489063,41.15688665489063
2994,c,41.15688665489063,41.15688665489063
2995,t,41.15688665489063,41.15688665489063
2996,c,16.285814217534647,17.177256612445568
2997,c,41.15688665489063,41.15688665489063
2998,c,41.15688665489063,41.15688665489063
2999,c,41.15688665489063,41.15688665489063
3000,c,41.15688665489063,41.15688665489063
3001,c,41.15688665489063,41.15688665489063
3002,c,41.15688665489063,41.15688665489063
3003,t,41.15688665489063,41.15688665489063
3004,c,41.15688665489063,41.15688665489063
3005,c,41.15688665489063,41.15688665489063
3006,c,41.15688665489063,41.15688665489063
3007,c,41.15688665489063,41.15688665489063
3008,t,41.15688665489063,41.15688665489063
3009,t,41.15688665489063,41.15688665489063
3010,c,41.15688665489063,41.15688665489063
3011,c,41.15688665489063,41.15688665489063
3012,c,41.15688665489063,41.15688665489063
3013,c,41.15688665489063,41.15688665489063
3014,c,41.15688665489063,41.15688665489063
3015,c,41.15688665489063,41.15688665489063
3016,c,41.15688665489063,41.15688665489063
3017,t,41.15688665489063,41.15688665489063
3018,t,41.15688665489063,41.15688665489063
3019,t,41.15688665489063,41.15688665489063
3020,c,41.15688665489063,41.15688665489063
3021,c,3.8215549617784865,5.108282653503439
3022,c,41.15688665489063,41.15688665489063
3023,c,41.15688665489063,41.15688665489063
3024,t,41.15688665489063,41.15688665489063
3025,c,41.15688665489063,41.15688665489063
3026,t,41.15688665489063,41.15688665489063
3027,c,41.15688665489063,41.15688665489063
3028,c,2.465232410055369,5.238752014144299
3029,na,-1,0
3030,c,41.15688665489063,41.15688665489063
3031,t,41.15688665489063,41.15688665489063
3032,c,41.15688665489063,41.15688665489063
3033,c,41.15688665489063,41.15688665489063
3034,c,41.15688665489063,41.15688665489063
3035,c,41.15688665489063,41.15688665489063
3036,c,41.15688665489063,41.15688665489063
3037,c,41.15688665489063,41.15688665489063
3038,t,41.15688665489063,41.15688665489063
3039,c,41.15688665489063,41.15688665489063
3040,c,41.15688665489063,41.15688665489063
3041,c,6.9613813951229035,21.367668969162544
3042,c,41.15688665489063,41.15688665489063
3043,c,41.15688665489063,41.15688665489063
3044,c,41.15688665489063,41.15688665489063
3045,c,41.15688665489063,41.15688665489063
3046,c,41.15688665489063,41.15688665489063
3047,c,41.15688665489063,41.15688665489063
3048,c,41.15688665489063,41.15688665489063
3049,c,41.15688665489063,41.15688665489063
