node, assignment, time2inf, time2death
3274,c,129.88331413984668,129.88331413984668
3275,c,129.88331413984668,129.88331413984668
3276,t,129.88331413984668,129.88331413984668
3277,t,129.88331413984668,129.88331413984668
3278,c,129.88331413984668,129.88331413984668
3279,c,129.88331413984668,129.88331413984668
3280,t,129.88331413984668,129.88331413984668
3281,t,129.88331413984668,129.88331413984668
3282,c,129.88331413984668,129.88331413984668
3283,c,60.571774998523274,60.66888922629744
3284,c,129.88331413984668,129.88331413984668
3285,c,129.88331413984668,129.88331413984668
3286,c,17.710324643139955,22.828030039649423
3287,c,129.88331413984668,129.88331413984668
3288,t,129.88331413984668,129.88331413984668
3289,t,129.88331413984668,129.88331413984668
3290,t,129.88331413984668,129.88331413984668
3291,c,59.9032781820391,60.46470979277013
3292,t,129.88331413984668,129.88331413984668
3293,t,129.88331413984668,129.88331413984668
3294,c,129.88331413984668,129.88331413984668
3295,t,129.88331413984668,129.88331413984668
3296,t,129.88331413984668,129.88331413984668
3297,c,129.88331413984668,129.88331413984668
3298,c,38.44586140853135,43.84930326068996
3299,c,129.88331413984668,129.88331413984668
3300,t,129.88331413984668,129.88331413984668
3301,c,129.88331413984668,129.88331413984668
3302,c,129.88331413984668,129.88331413984668
3303,t,129.88331413984668,129.88331413984668
3304,t,129.88331413984668,129.88331413984668
3305,t,129.88331413984668,129.88331413984668
3306,c,129.88331413984668,129.88331413984668
3307,c,16.38369511578853,17.56377472544985
3308,c,129.88331413984668,129.88331413984668
3309,t,129.88331413984668,129.88331413984668
3310,c,129.88331413984668,129.88331413984668
3311,c,26.319356345593388,34.93951427689979
3312,t,129.88331413984668,129.88331413984668
3313,t,129.88331413984668,129.88331413984668
3314,c,68.39794697846499,73.20644285659813
3315,t,129.88331413984668,129.88331413984668
3316,c,129.88331413984668,129.88331413984668
3317,c,129.88331413984668,129.88331413984668
3318,c,129.88331413984668,129.88331413984668
3319,c,129.88331413984668,129.88331413984668
3320,t,129.88331413984668,129.88331413984668
3321,c,15.702119598304368,23.30354617171991
3322,t,129.88331413984668,129.88331413984668
3323,t,129.88331413984668,129.88331413984668
3324,c,129.88331413984668,129.88331413984668
3325,t,129.88331413984668,129.88331413984668
3326,c,26.444494685007633,27.571320011803337
3327,c,23.084872009289917,23.780413009827388
3328,c,129.88331413984668,129.88331413984668
3329,c,129.88331413984668,129.88331413984668
3330,t,129.88331413984668,129.88331413984668
3331,t,129.88331413984668,129.88331413984668
3332,c,17.18506247470354,17.417726592150512
3333,c,129.88331413984668,129.88331413984668
3334,c,129.88331413984668,129.88331413984668
3335,c,129.88331413984668,129.88331413984668
3336,t,129.88331413984668,129.88331413984668
3337,c,129.88331413984668,129.88331413984668
3338,t,129.88331413984668,129.88331413984668
3339,t,129.88331413984668,129.88331413984668
3340,t,129.88331413984668,129.88331413984668
3341,c,129.88331413984668,129.88331413984668
3342,c,129.88331413984668,129.88331413984668
3343,t,129.88331413984668,129.88331413984668
3344,c,10.85988024168649,12.886693088026473
3345,c,111.49287738632194,114.81931400013426
3346,t,129.88331413984668,129.88331413984668
3347,t,129.88331413984668,129.88331413984668
3348,t,129.88331413984668,129.88331413984668
3349,c,129.88331413984668,129.88331413984668
3350,t,129.88331413984668,129.88331413984668
3351,c,129.88331413984668,129.88331413984668
3352,c,31.75019573394764,53.24890911212588
3353,c,129.88331413984668,129.88331413984668
3354,t,129.88331413984668,129.88331413984668
3355,t,129.88331413984668,129.88331413984668
3356,c,129.88331413984668,129.88331413984668
3357,na,5.412008171742505,7.284239123269679
3358,t,129.88331413984668,129.88331413984668
3359,c,3.4702812032967807,5.045524043542893
3360,t,129.88331413984668,129.88331413984668
3361,c,129.88331413984668,129.88331413984668
3362,t,129.88331413984668,129.88331413984668
3363,t,129.88331413984668,129.88331413984668
3364,c,129.88331413984668,129.88331413984668
3365,c,129.88331413984668,129.88331413984668
3366,c,8.352499628475494,9.185112542861233
3367,na,0,1.944209615696236
3368,c,129.88331413984668,129.88331413984668
3369,t,129.88331413984668,129.88331413984668
3370,t,129.88331413984668,129.88331413984668
3371,c,8.348666274498607,12.702746786343909
3372,t,129.88331413984668,129.88331413984668
3373,c,129.88331413984668,129.88331413984668
3374,c,129.88331413984668,129.88331413984668
3375,c,129.88331413984668,129.88331413984668
3376,c,129.88331413984668,129.88331413984668
3377,c,57.82315225921492,58.82340637677498
3378,t,129.88331413984668,129.88331413984668
3379,t,129.88331413984668,129.88331413984668
3380,t,129.88331413984668,129.88331413984668
3381,c,129.88331413984668,129.88331413984668
3382,c,129.88331413984668,129.88331413984668
3383,c,129.88331413984668,129.88331413984668
3384,t,129.88331413984668,129.88331413984668
3385,t,129.88331413984668,129.88331413984668
3386,c,129.88331413984668,129.88331413984668
3387,t,129.88331413984668,129.88331413984668
3388,t,129.88331413984668,129.88331413984668
3389,t,129.88331413984668,129.88331413984668
3390,c,129.88331413984668,129.88331413984668
3391,c,129.88331413984668,129.88331413984668
3392,c,129.88331413984668,129.88331413984668
3393,c,20.851146759556563,23.20623983422766
3394,t,129.88331413984668,129.88331413984668
3395,t,129.88331413984668,129.88331413984668
3396,t,129.88331413984668,129.88331413984668
3397,t,129.88331413984668,129.88331413984668
3398,c,129.88331413984668,129.88331413984668
3399,na,6.3694667383321475,20.838374106124736
3400,t,129.88331413984668,129.88331413984668
3401,t,129.88331413984668,129.88331413984668
3402,c,129.88331413984668,129.88331413984668
3403,t,129.88331413984668,129.88331413984668
3404,c,129.88331413984668,129.88331413984668
3405,c,50.76556468132614,51.31564061742541
3406,t,129.88331413984668,129.88331413984668
3407,t,129.88331413984668,129.88331413984668
3408,c,129.88331413984668,129.88331413984668
3409,c,17.369297955568467,20.649660649102987
3410,t,129.88331413984668,129.88331413984668
3411,t,129.88331413984668,129.88331413984668
3412,t,129.88331413984668,129.88331413984668
3413,c,129.88331413984668,129.88331413984668
3414,c,129.88331413984668,129.88331413984668
3415,t,129.88331413984668,129.88331413984668
3416,c,29.598789142911432,33.870518462608345
3417,c,38.63233209076446,40.623996358669785
3418,c,129.88331413984668,129.88331413984668
3419,t,129.88331413984668,129.88331413984668
3420,c,129.88331413984668,129.88331413984668
3421,c,129.88331413984668,129.88331413984668
3422,c,98.78464621100635,100.29513694864376
3423,t,129.88331413984668,129.88331413984668
3424,c,129.88331413984668,129.88331413984668
3425,t,129.88331413984668,129.88331413984668
3426,t,129.88331413984668,129.88331413984668
3427,c,129.88331413984668,129.88331413984668
3428,c,129.88331413984668,129.88331413984668
3429,t,129.88331413984668,129.88331413984668
3430,t,129.88331413984668,129.88331413984668
3431,c,34.7454646936404,36.77886581928454
3432,c,129.88331413984668,129.88331413984668
3433,c,129.88331413984668,129.88331413984668
3434,t,129.88331413984668,129.88331413984668
3435,t,129.88331413984668,129.88331413984668
3436,t,129.88331413984668,129.88331413984668
3437,c,129.88331413984668,129.88331413984668
3438,t,129.88331413984668,129.88331413984668
3439,t,129.88331413984668,129.88331413984668
3440,c,129.88331413984668,129.88331413984668
3441,t,129.88331413984668,129.88331413984668
3442,c,129.88331413984668,129.88331413984668
3443,t,129.88331413984668,129.88331413984668
3444,c,29.21971361842704,31.82468272043208
3445,t,129.88331413984668,129.88331413984668
3446,c,38.711084796885984,38.72664937763652
3447,t,129.88331413984668,129.88331413984668
3448,c,129.88331413984668,129.88331413984668
3449,t,129.88331413984668,129.88331413984668
3450,t,129.88331413984668,129.88331413984668
3451,c,37.034712217195455,51.80432734834634
3452,t,129.88331413984668,129.88331413984668
3453,c,129.88331413984668,129.88331413984668
3454,c,129.88331413984668,129.88331413984668
3455,t,129.88331413984668,129.88331413984668
3456,t,129.88331413984668,129.88331413984668
3457,c,129.88331413984668,129.88331413984668
3458,c,34.68848545192196,36.36391203345324
3459,t,129.88331413984668,129.88331413984668
3460,t,129.88331413984668,129.88331413984668
3461,t,129.88331413984668,129.88331413984668
3462,t,129.88331413984668,129.88331413984668
3463,c,129.88331413984668,129.88331413984668
3464,t,129.88331413984668,129.88331413984668
3465,t,129.88331413984668,129.88331413984668
3466,c,48.52196597371498,52.0018261540025
3467,c,129.88331413984668,129.88331413984668
3468,c,68.70131893396379,76.65060835765735
3469,t,129.88331413984668,129.88331413984668
3470,t,129.88331413984668,129.88331413984668
3471,c,129.88331413984668,129.88331413984668
3472,c,129.88331413984668,129.88331413984668
3473,t,129.88331413984668,129.88331413984668
3474,c,129.88331413984668,129.88331413984668
3475,c,129.88331413984668,129.88331413984668
3476,c,129.88331413984668,129.88331413984668
3477,t,129.88331413984668,129.88331413984668
3478,t,129.88331413984668,129.88331413984668
3479,t,129.88331413984668,129.88331413984668
3480,c,129.88331413984668,129.88331413984668
3481,c,129.88331413984668,129.88331413984668
3482,c,129.88331413984668,129.88331413984668
3483,c,129.88331413984668,129.88331413984668
3484,c,129.88331413984668,129.88331413984668
3485,c,129.88331413984668,129.88331413984668
3486,t,129.88331413984668,129.88331413984668
3487,t,129.88331413984668,129.88331413984668
3488,c,129.88331413984668,129.88331413984668
3489,c,129.88331413984668,129.88331413984668
3490,c,129.88331413984668,129.88331413984668
3491,t,129.88331413984668,129.88331413984668
3492,t,129.88331413984668,129.88331413984668
3493,c,29.586972572463214,129.88331413984668
3494,c,129.88331413984668,129.88331413984668
3495,t,129.88331413984668,129.88331413984668
3496,c,129.88331413984668,129.88331413984668
3497,t,129.88331413984668,129.88331413984668
3498,t,129.88331413984668,129.88331413984668
3499,t,129.88331413984668,129.88331413984668
3500,t,129.88331413984668,129.88331413984668
3501,t,129.88331413984668,129.88331413984668
3502,t,129.88331413984668,129.88331413984668
3503,c,129.88331413984668,129.88331413984668
3504,t,129.88331413984668,129.88331413984668
3505,c,129.88331413984668,129.88331413984668
3506,c,61.08065467940224,62.86919280104102
3507,c,22.058681467652946,27.92612809698461
3508,c,71.990460092885,74.60448780198095
3509,t,129.88331413984668,129.88331413984668
3510,t,129.88331413984668,129.88331413984668
3511,t,129.88331413984668,129.88331413984668
3512,c,129.88331413984668,129.88331413984668
3513,na,-1,0
3514,t,129.88331413984668,129.88331413984668
3515,t,129.88331413984668,129.88331413984668
3516,t,129.88331413984668,129.88331413984668
3517,c,129.88331413984668,129.88331413984668
3518,t,129.88331413984668,129.88331413984668
3519,t,129.88331413984668,129.88331413984668
3520,t,129.88331413984668,129.88331413984668
3521,t,129.88331413984668,129.88331413984668
3522,t,129.88331413984668,129.88331413984668
3523,c,129.88331413984668,129.88331413984668
3524,c,129.88331413984668,129.88331413984668
3525,c,129.88331413984668,129.88331413984668
3526,c,129.88331413984668,129.88331413984668
3527,c,36.67121488619314,37.08604131188542
3528,t,129.88331413984668,129.88331413984668
3529,t,129.88331413984668,129.88331413984668
3530,t,129.88331413984668,129.88331413984668
3531,t,129.88331413984668,129.88331413984668
3532,t,129.88331413984668,129.88331413984668
3533,c,18.475540281937928,30.98996251330857
3534,c,16.287262871217276,18.217531637101406
3535,c,129.88331413984668,129.88331413984668
3536,c,129.88331413984668,129.88331413984668
3537,t,129.88331413984668,129.88331413984668
3538,na,7.263782437259077,11.519816034258742
3539,c,129.88331413984668,129.88331413984668
3540,t,129.88331413984668,129.88331413984668
3541,t,129.88331413984668,129.88331413984668
3542,c,129.88331413984668,129.88331413984668
3543,t,129.88331413984668,129.88331413984668
3544,c,129.88331413984668,129.88331413984668
3545,t,129.88331413984668,129.88331413984668
3546,c,129.88331413984668,129.88331413984668
3547,t,129.88331413984668,129.88331413984668
3548,c,129.88331413984668,129.88331413984668
3549,t,129.88331413984668,129.88331413984668
3550,t,129.88331413984668,129.88331413984668
3551,t,129.88331413984668,129.88331413984668
3552,t,129.88331413984668,129.88331413984668
3553,t,129.88331413984668,129.88331413984668
3554,t,129.88331413984668,129.88331413984668
3555,c,129.88331413984668,129.88331413984668
3556,c,129.88331413984668,129.88331413984668
3557,c,18.62656193792472,25.384089296415226
3558,t,129.88331413984668,129.88331413984668
3559,t,129.88331413984668,129.88331413984668
3560,c,129.88331413984668,129.88331413984668
3561,t,129.88331413984668,129.88331413984668
3562,t,129.88331413984668,129.88331413984668
3563,t,129.88331413984668,129.88331413984668
3564,t,129.88331413984668,129.88331413984668
3565,c,129.88331413984668,129.88331413984668
3566,c,129.88331413984668,129.88331413984668
3567,t,129.88331413984668,129.88331413984668
3568,t,129.88331413984668,129.88331413984668
3569,c,129.88331413984668,129.88331413984668
3570,c,55.05955038272965,57.21807034094739
3571,t,129.88331413984668,129.88331413984668
3572,c,42.839288176447916,129.88331413984668
3573,c,13.334569009606115,15.711990621683606
3574,t,129.88331413984668,129.88331413984668
3575,t,129.88331413984668,129.88331413984668
3576,c,129.88331413984668,129.88331413984668
3577,c,9.03620847175997,10.818404597112018
3578,na,0,1.9240746004734217
3579,t,129.88331413984668,129.88331413984668
3580,t,129.88331413984668,129.88331413984668
3581,c,24.928418533572234,31.430482091143197
3582,t,129.88331413984668,129.88331413984668
3583,c,129.88331413984668,129.88331413984668
3584,c,129.88331413984668,129.88331413984668
3585,c,129.88331413984668,129.88331413984668
3586,c,13.209415202804204,14.111831391249172
3587,c,129.88331413984668,129.88331413984668
3588,c,129.88331413984668,129.88331413984668
3589,c,129.88331413984668,129.88331413984668
3590,t,129.88331413984668,129.88331413984668
3591,t,129.88331413984668,129.88331413984668
3592,c,129.88331413984668,129.88331413984668
3593,t,129.88331413984668,129.88331413984668
3594,c,129.88331413984668,129.88331413984668
3595,t,129.88331413984668,129.88331413984668
3596,t,129.88331413984668,129.88331413984668
3597,c,129.88331413984668,129.88331413984668
3598,c,129.88331413984668,129.88331413984668
3599,c,129.88331413984668,129.88331413984668
3600,t,129.88331413984668,129.88331413984668
3601,t,129.88331413984668,129.88331413984668
3602,t,129.88331413984668,129.88331413984668
3603,t,129.88331413984668,129.88331413984668
3604,t,129.88331413984668,129.88331413984668
3605,c,129.88331413984668,129.88331413984668
3606,c,129.88331413984668,129.88331413984668
3607,c,5.770502346211617,7.564207394616783
3608,c,129.88331413984668,129.88331413984668
3609,c,129.88331413984668,129.88331413984668
3610,c,129.88331413984668,129.88331413984668
3611,t,129.88331413984668,129.88331413984668
3612,t,129.88331413984668,129.88331413984668
3613,c,129.88331413984668,129.88331413984668
3614,na,9.823464619836638,16.97814440052663
