node, assignment, time2inf, time2death
2233,t,49.109659743191344,49.109659743191344
2234,c,49.109659743191344,49.109659743191344
2235,c,49.109659743191344,49.109659743191344
2236,c,49.109659743191344,49.109659743191344
2237,c,49.109659743191344,49.109659743191344
2238,t,49.109659743191344,49.109659743191344
2239,c,49.109659743191344,49.109659743191344
2240,t,49.109659743191344,49.109659743191344
2241,c,49.109659743191344,49.109659743191344
2242,c,49.109659743191344,49.109659743191344
2243,c,49.109659743191344,49.109659743191344
2244,c,49.109659743191344,49.109659743191344
2245,c,49.109659743191344,49.109659743191344
2246,c,49.109659743191344,49.109659743191344
2247,t,49.109659743191344,49.109659743191344
2248,c,49.109659743191344,49.109659743191344
2249,c,49.109659743191344,49.109659743191344
2250,c,49.109659743191344,49.109659743191344
2251,t,49.109659743191344,49.109659743191344
2252,c,49.109659743191344,49.109659743191344
2253,c,49.109659743191344,49.109659743191344
2254,c,49.109659743191344,49.109659743191344
2255,c,49.109659743191344,49.109659743191344
2256,c,49.109659743191344,49.109659743191344
2257,c,49.109659743191344,49.109659743191344
2258,c,49.109659743191344,49.109659743191344
2259,c,49.109659743191344,49.109659743191344
2260,c,49.109659743191344,49.109659743191344
2261,t,49.109659743191344,49.109659743191344
2262,c,49.109659743191344,49.109659743191344
2263,c,49.109659743191344,49.109659743191344
2264,c,49.109659743191344,49.109659743191344
2265,t,49.109659743191344,49.109659743191344
2266,c,49.109659743191344,49.109659743191344
2267,c,49.109659743191344,49.109659743191344
2268,t,49.109659743191344,49.109659743191344
2269,t,49.109659743191344,49.109659743191344
2270,t,49.109659743191344,49.109659743191344
2271,t,49.109659743191344,49.109659743191344
2272,c,49.109659743191344,49.109659743191344
2273,c,49.109659743191344,49.109659743191344
2274,c,49.109659743191344,49.109659743191344
2275,c,49.109659743191344,49.109659743191344
2276,c,49.109659743191344,49.109659743191344
2277,c,49.109659743191344,49.109659743191344
2278,t,49.109659743191344,49.109659743191344
2279,c,49.109659743191344,49.109659743191344
2280,c,49.109659743191344,49.109659743191344
2281,c,49.109659743191344,49.109659743191344
2282,c,49.109659743191344,49.109659743191344
2283,c,49.109659743191344,49.109659743191344
2284,c,49.109659743191344,49.109659743191344
2285,c,49.109659743191344,49.109659743191344
2286,c,49.109659743191344,49.109659743191344
2287,c,49.109659743191344,49.109659743191344
2288,c,49.109659743191344,49.109659743191344
2289,c,49.109659743191344,49.109659743191344
2290,c,49.109659743191344,49.109659743191344
2291,c,49.109659743191344,49.109659743191344
2292,c,49.109659743191344,49.109659743191344
2293,t,49.109659743191344,49.109659743191344
2294,t,49.109659743191344,49.109659743191344
2295,c,49.109659743191344,49.109659743191344
2296,t,49.109659743191344,49.109659743191344
2297,c,49.109659743191344,49.109659743191344
2298,c,49.109659743191344,49.109659743191344
2299,t,49.109659743191344,49.109659743191344
2300,c,49.109659743191344,49.109659743191344
2301,c,49.109659743191344,49.109659743191344
2302,c,49.109659743191344,49.109659743191344
2303,c,49.109659743191344,49.109659743191344
2304,c,49.109659743191344,49.109659743191344
2305,c,49.109659743191344,49.109659743191344
2306,t,49.109659743191344,49.109659743191344
2307,t,49.109659743191344,49.109659743191344
2308,c,13.135215228184178,14.154475046578003
2309,c,49.109659743191344,49.109659743191344
2310,t,49.109659743191344,49.109659743191344
2311,t,49.109659743191344,49.109659743191344
2312,t,49.109659743191344,49.109659743191344
2313,c,49.109659743191344,49.109659743191344
2314,c,49.109659743191344,49.109659743191344
2315,t,49.109659743191344,49.109659743191344
2316,c,49.109659743191344,49.109659743191344
2317,c,49.109659743191344,49.109659743191344
2318,c,49.109659743191344,49.109659743191344
2319,c,49.109659743191344,49.109659743191344
2320,c,49.109659743191344,49.109659743191344
2321,c,49.109659743191344,49.109659743191344
2322,c,49.109659743191344,49.109659743191344
2323,c,49.109659743191344,49.109659743191344
2324,c,49.109659743191344,49.109659743191344
2325,c,49.109659743191344,49.109659743191344
2326,t,49.109659743191344,49.109659743191344
2327,c,49.109659743191344,49.109659743191344
2328,c,49.109659743191344,49.109659743191344
2329,t,49.109659743191344,49.109659743191344
2330,c,49.109659743191344,49.109659743191344
2331,t,49.109659743191344,49.109659743191344
2332,c,49.109659743191344,49.109659743191344
2333,c,49.109659743191344,49.109659743191344
2334,c,49.109659743191344,49.109659743191344
2335,c,49.109659743191344,49.109659743191344
2336,c,49.109659743191344,49.109659743191344
2337,c,49.109659743191344,49.109659743191344
2338,c,49.109659743191344,49.109659743191344
2339,c,49.109659743191344,49.109659743191344
2340,c,49.109659743191344,49.109659743191344
2341,c,49.109659743191344,49.109659743191344
2342,c,49.109659743191344,49.109659743191344
2343,c,49.109659743191344,49.109659743191344
2344,c,49.109659743191344,49.109659743191344
2345,c,49.109659743191344,49.109659743191344
2346,t,49.109659743191344,49.109659743191344
2347,c,49.109659743191344,49.109659743191344
2348,t,49.109659743191344,49.109659743191344
2349,t,49.109659743191344,49.109659743191344
2350,t,49.109659743191344,49.109659743191344
2351,t,49.109659743191344,49.109659743191344
2352,c,49.109659743191344,49.109659743191344
2353,c,49.109659743191344,49.109659743191344
2354,c,49.109659743191344,49.109659743191344
2355,c,49.109659743191344,49.109659743191344
2356,c,49.109659743191344,49.109659743191344
2357,c,49.109659743191344,49.109659743191344
2358,c,49.109659743191344,49.109659743191344
2359,c,49.109659743191344,49.109659743191344
2360,c,49.109659743191344,49.109659743191344
2361,t,49.109659743191344,49.109659743191344
2362,c,49.109659743191344,49.109659743191344
2363,c,49.109659743191344,49.109659743191344
2364,c,49.109659743191344,49.109659743191344
2365,c,49.109659743191344,49.109659743191344
2366,t,49.109659743191344,49.109659743191344
2367,c,49.109659743191344,49.109659743191344
2368,c,49.109659743191344,49.109659743191344
2369,c,49.109659743191344,49.109659743191344
2370,c,49.109659743191344,49.109659743191344
2371,c,49.109659743191344,49.109659743191344
2372,t,49.109659743191344,49.109659743191344
2373,c,49.109659743191344,49.109659743191344
2374,c,49.109659743191344,49.109659743191344
2375,c,49.109659743191344,49.109659743191344
2376,c,49.109659743191344,49.109659743191344
2377,c,49.109659743191344,49.109659743191344
2378,c,49.109659743191344,49.109659743191344
2379,c,49.109659743191344,49.109659743191344
2380,c,49.109659743191344,49.109659743191344
2381,c,49.109659743191344,49.109659743191344
2382,t,49.109659743191344,49.109659743191344
2383,c,49.109659743191344,49.109659743191344
2384,t,49.109659743191344,49.109659743191344
2385,c,49.109659743191344,49.109659743191344
2386,c,49.109659743191344,49.109659743191344
2387,c,49.109659743191344,49.109659743191344
2388,c,49.109659743191344,49.109659743191344
2389,c,49.109659743191344,49.109659743191344
2390,c,49.109659743191344,49.109659743191344
2391,c,49.109659743191344,49.109659743191344
2392,c,49.109659743191344,49.109659743191344
2393,c,49.109659743191344,49.109659743191344
2394,c,49.109659743191344,49.109659743191344
2395,c,7.081822910260036,9.497338229864528
2396,c,49.109659743191344,49.109659743191344
2397,t,49.109659743191344,49.109659743191344
2398,c,49.109659743191344,49.109659743191344
2399,t,49.109659743191344,49.109659743191344
2400,t,49.109659743191344,49.109659743191344
2401,c,49.109659743191344,49.109659743191344
2402,c,49.109659743191344,49.109659743191344
2403,c,49.109659743191344,49.109659743191344
2404,c,49.109659743191344,49.109659743191344
2405,c,49.109659743191344,49.109659743191344
2406,na,-1,0
2407,t,49.109659743191344,49.109659743191344
2408,c,49.109659743191344,49.109659743191344
2409,t,49.109659743191344,49.109659743191344
2410,c,49.109659743191344,49.109659743191344
2411,c,49.109659743191344,49.109659743191344
2412,t,49.109659743191344,49.109659743191344
2413,t,49.109659743191344,49.109659743191344
2414,c,49.109659743191344,49.109659743191344
2415,c,49.109659743191344,49.109659743191344
2416,c,49.109659743191344,49.109659743191344
2417,c,49.109659743191344,49.109659743191344
2418,c,49.109659743191344,49.109659743191344
2419,c,49.109659743191344,49.109659743191344
2420,t,49.109659743191344,49.109659743191344
2421,t,49.109659743191344,49.109659743191344
2422,c,49.109659743191344,49.109659743191344
2423,c,49.109659743191344,49.109659743191344
2424,c,49.109659743191344,49.109659743191344
2425,c,49.109659743191344,49.109659743191344
2426,c,49.109659743191344,49.109659743191344
2427,t,49.109659743191344,49.109659743191344
2428,c,49.109659743191344,49.109659743191344
2429,c,49.109659743191344,49.109659743191344
2430,t,49.109659743191344,49.109659743191344
2431,na,16.684548162295325,22.21270080695953
2432,c,49.109659743191344,49.109659743191344
2433,t,49.109659743191344,49.109659743191344
2434,c,12.759370213524585,14.9855271432828
2435,t,49.109659743191344,49.109659743191344
2436,c,49.109659743191344,49.109659743191344
2437,na,0,2.4367983251253706
2438,c,49.109659743191344,49.109659743191344
2439,t,49.109659743191344,49.109659743191344
2440,c,49.109659743191344,49.109659743191344
2441,c,49.109659743191344,49.109659743191344
2442,t,49.109659743191344,49.109659743191344
2443,t,49.109659743191344,49.109659743191344
2444,c,49.109659743191344,49.109659743191344
2445,c,49.109659743191344,49.109659743191344
2446,c,49.109659743191344,49.109659743191344
2447,c,49.109659743191344,49.109659743191344
2448,c,49.109659743191344,49.109659743191344
2449,c,49.109659743191344,49.109659743191344
2450,c,49.109659743191344,49.109659743191344
2451,c,49.109659743191344,49.109659743191344
2452,c,49.109659743191344,49.109659743191344
2453,c,49.109659743191344,49.109659743191344
2454,c,49.109659743191344,49.109659743191344
2455,t,49.109659743191344,49.109659743191344
2456,c,49.109659743191344,49.109659743191344
2457,c,49.109659743191344,49.109659743191344
2458,c,22.96235242614606,25.190946962283974
2459,c,49.109659743191344,49.109659743191344
2460,c,49.109659743191344,49.109659743191344
2461,c,49.109659743191344,49.109659743191344
2462,c,49.109659743191344,49.109659743191344
2463,c,49.109659743191344,49.109659743191344
2464,c,49.109659743191344,49.109659743191344
2465,c,49.109659743191344,49.109659743191344
2466,c,49.109659743191344,49.109659743191344
2467,na,0,0.9869245814445247
2468,c,49.109659743191344,49.109659743191344
2469,c,49.109659743191344,49.109659743191344
2470,c,49.109659743191344,49.109659743191344
2471,t,49.109659743191344,49.109659743191344
2472,c,49.109659743191344,49.109659743191344
2473,c,49.109659743191344,49.109659743191344
2474,c,49.109659743191344,49.109659743191344
2475,c,9.084425744707817,49.109659743191344
2476,t,49.109659743191344,49.109659743191344
2477,c,2.208943145555801,4.709621851829906
2478,c,9.054106705450407,10.500052001902452
2479,c,49.109659743191344,49.109659743191344
2480,c,49.109659743191344,49.109659743191344
2481,c,49.109659743191344,49.109659743191344
2482,c,49.109659743191344,49.109659743191344
2483,c,49.109659743191344,49.109659743191344
2484,c,49.109659743191344,49.109659743191344
2485,c,49.109659743191344,49.109659743191344
2486,c,49.109659743191344,49.109659743191344
2487,c,49.109659743191344,49.109659743191344
2488,c,49.109659743191344,49.109659743191344
2489,c,49.109659743191344,49.109659743191344
2490,c,49.109659743191344,49.109659743191344
2491,c,49.109659743191344,49.109659743191344
2492,c,49.109659743191344,49.109659743191344
2493,t,49.109659743191344,49.109659743191344
2494,c,49.109659743191344,49.109659743191344
2495,c,49.109659743191344,49.109659743191344
2496,c,49.109659743191344,49.109659743191344
2497,c,49.109659743191344,49.109659743191344
2498,c,49.109659743191344,49.109659743191344
2499,c,49.109659743191344,49.109659743191344
2500,c,49.109659743191344,49.109659743191344
2501,c,49.109659743191344,49.109659743191344
2502,c,49.109659743191344,49.109659743191344
2503,c,49.109659743191344,49.109659743191344
2504,t,49.109659743191344,49.109659743191344
2505,c,49.109659743191344,49.109659743191344
2506,t,49.109659743191344,49.109659743191344
2507,c,49.109659743191344,49.109659743191344
2508,c,49.109659743191344,49.109659743191344
2509,t,49.109659743191344,49.109659743191344
2510,c,49.109659743191344,49.109659743191344
2511,c,49.109659743191344,49.109659743191344
2512,c,49.109659743191344,49.109659743191344
2513,c,49.109659743191344,49.109659743191344
2514,c,49.109659743191344,49.109659743191344
2515,na,0.9886674643183085,1.4712488259094172
2516,t,49.109659743191344,49.109659743191344
2517,c,4.486178464972676,6.96435665644235
2518,t,49.109659743191344,49.109659743191344
2519,c,49.109659743191344,49.109659743191344
2520,c,49.109659743191344,49.109659743191344
2521,c,49.109659743191344,49.109659743191344
2522,c,49.109659743191344,49.109659743191344
2523,t,49.109659743191344,49.109659743191344
2524,c,49.109659743191344,49.109659743191344
2525,c,49.109659743191344,49.109659743191344
2526,c,11.108230609508569,14.50760414212866
2527,c,13.098208943041605,14.73422507243816
2528,c,49.109659743191344,49.109659743191344
2529,c,49.109659743191344,49.109659743191344
2530,t,49.109659743191344,49.109659743191344
2531,c,49.109659743191344,49.109659743191344
2532,t,49.109659743191344,49.109659743191344
2533,c,49.109659743191344,49.109659743191344
2534,c,49.109659743191344,49.109659743191344
2535,t,49.109659743191344,49.109659743191344
2536,c,49.109659743191344,49.109659743191344
2537,c,49.109659743191344,49.109659743191344
2538,c,49.109659743191344,49.109659743191344
2539,c,49.109659743191344,49.109659743191344
2540,c,49.109659743191344,49.109659743191344
2541,c,49.109659743191344,49.109659743191344
2542,c,49.109659743191344,49.109659743191344
2543,t,49.109659743191344,49.109659743191344
2544,c,49.109659743191344,49.109659743191344
2545,c,49.109659743191344,49.109659743191344
2546,c,49.109659743191344,49.109659743191344
2547,c,49.109659743191344,49.109659743191344
2548,c,49.109659743191344,49.109659743191344
2549,c,49.109659743191344,49.109659743191344
2550,c,49.109659743191344,49.109659743191344
2551,t,49.109659743191344,49.109659743191344
2552,t,49.109659743191344,49.109659743191344
2553,c,49.109659743191344,49.109659743191344
2554,c,49.109659743191344,49.109659743191344
2555,c,49.109659743191344,49.109659743191344
2556,c,49.109659743191344,49.109659743191344
2557,c,49.109659743191344,49.109659743191344
2558,c,49.109659743191344,49.109659743191344
2559,t,49.109659743191344,49.109659743191344
2560,c,49.109659743191344,49.109659743191344
2561,c,49.109659743191344,49.109659743191344
2562,c,49.109659743191344,49.109659743191344
2563,c,49.109659743191344,49.109659743191344
2564,na,5.002269681869925,5.036257562665787
2565,c,49.109659743191344,49.109659743191344
2566,c,49.109659743191344,49.109659743191344
2567,c,49.109659743191344,49.109659743191344
2568,c,49.109659743191344,49.109659743191344
2569,c,4.579216729003736,7.821816693121819
2570,c,49.109659743191344,49.109659743191344
2571,c,49.109659743191344,49.109659743191344
