node, assignment, time2inf, time2death
2661,na,-1,0
2662,c,43.43254788280811,43.43254788280811
2663,c,43.43254788280811,43.43254788280811
2664,na,43.43254788280811,43.43254788280811
2665,c,43.43254788280811,43.43254788280811
2666,c,43.43254788280811,43.43254788280811
2667,c,43.43254788280811,43.43254788280811
2668,c,43.43254788280811,43.43254788280811
2669,c,43.43254788280811,43.43254788280811
2670,c,43.43254788280811,43.43254788280811
2671,c,43.43254788280811,43.43254788280811
2672,c,43.43254788280811,43.43254788280811
2673,na,-1,0
2674,c,43.43254788280811,43.43254788280811
2675,c,43.43254788280811,43.43254788280811
2676,c,43.43254788280811,43.43254788280811
2677,c,43.43254788280811,43.43254788280811
2678,t,43.43254788280811,43.43254788280811
2679,c,43.43254788280811,43.43254788280811
2680,c,43.43254788280811,43.43254788280811
2681,c,43.43254788280811,43.43254788280811
2682,c,43.43254788280811,43.43254788280811
2683,t,43.43254788280811,43.43254788280811
2684,t,43.43254788280811,43.43254788280811
2685,c,43.43254788280811,43.43254788280811
2686,c,43.43254788280811,43.43254788280811
2687,t,43.43254788280811,43.43254788280811
2688,c,43.43254788280811,43.43254788280811
2689,t,43.43254788280811,43.43254788280811
2690,c,43.43254788280811,43.43254788280811
2691,t,43.43254788280811,43.43254788280811
2692,c,43.43254788280811,43.43254788280811
2693,c,43.43254788280811,43.43254788280811
2694,c,43.43254788280811,43.43254788280811
2695,t,43.43254788280811,43.43254788280811
2696,c,9.43608894581694,14.603370728132314
2697,t,43.43254788280811,43.43254788280811
2698,c,43.43254788280811,43.43254788280811
2699,c,43.43254788280811,43.43254788280811
2700,c,5.8611684185417925,10.208861276792728
2701,c,43.43254788280811,43.43254788280811
2702,c,43.43254788280811,43.43254788280811
2703,c,43.43254788280811,43.43254788280811
2704,t,43.43254788280811,43.43254788280811
2705,c,43.43254788280811,43.43254788280811
2706,t,43.43254788280811,43.43254788280811
2707,t,43.43254788280811,43.43254788280811
2708,c,43.43254788280811,43.43254788280811
2709,c,43.43254788280811,43.43254788280811
2710,c,43.43254788280811,43.43254788280811
2711,t,43.43254788280811,43.43254788280811
2712,t,43.43254788280811,43.43254788280811
2713,c,43.43254788280811,43.43254788280811
2714,c,43.43254788280811,43.43254788280811
2715,c,43.43254788280811,43.43254788280811
2716,c,43.43254788280811,43.43254788280811
2717,c,43.43254788280811,43.43254788280811
2718,t,43.43254788280811,43.43254788280811
2719,c,43.43254788280811,43.43254788280811
2720,c,43.43254788280811,43.43254788280811
2721,t,43.43254788280811,43.43254788280811
2722,c,43.43254788280811,43.43254788280811
2723,c,43.43254788280811,43.43254788280811
2724,c,43.43254788280811,43.43254788280811
2725,c,43.43254788280811,43.43254788280811
2726,t,43.43254788280811,43.43254788280811
2727,c,43.43254788280811,43.43254788280811
2728,c,43.43254788280811,43.43254788280811
2729,c,43.43254788280811,43.43254788280811
2730,c,43.43254788280811,43.43254788280811
2731,c,43.43254788280811,43.43254788280811
2732,c,43.43254788280811,43.43254788280811
2733,c,43.43254788280811,43.43254788280811
2734,c,43.43254788280811,43.43254788280811
2735,c,43.43254788280811,43.43254788280811
2736,c,43.43254788280811,43.43254788280811
2737,c,43.43254788280811,43.43254788280811
2738,t,43.43254788280811,43.43254788280811
2739,na,0,1.5467049703815428
2740,t,43.43254788280811,43.43254788280811
2741,c,43.43254788280811,43.43254788280811
2742,c,43.43254788280811,43.43254788280811
2743,c,43.43254788280811,43.43254788280811
2744,c,43.43254788280811,43.43254788280811
2745,c,43.43254788280811,43.43254788280811
2746,c,43.43254788280811,43.43254788280811
2747,c,43.43254788280811,43.43254788280811
2748,c,43.43254788280811,43.43254788280811
2749,t,43.43254788280811,43.43254788280811
2750,c,43.43254788280811,43.43254788280811
2751,t,43.43254788280811,43.43254788280811
2752,c,43.43254788280811,43.43254788280811
2753,c,43.43254788280811,43.43254788280811
2754,c,43.43254788280811,43.43254788280811
2755,t,43.43254788280811,43.43254788280811
2756,t,43.43254788280811,43.43254788280811
2757,c,43.43254788280811,43.43254788280811
2758,c,43.43254788280811,43.43254788280811
2759,c,43.43254788280811,43.43254788280811
2760,c,43.43254788280811,43.43254788280811
2761,c,43.43254788280811,43.43254788280811
2762,c,43.43254788280811,43.43254788280811
2763,c,43.43254788280811,43.43254788280811
2764,c,43.43254788280811,43.43254788280811
2765,t,43.43254788280811,43.43254788280811
2766,c,43.43254788280811,43.43254788280811
2767,c,43.43254788280811,43.43254788280811
2768,c,43.43254788280811,43.43254788280811
2769,t,43.43254788280811,43.43254788280811
2770,c,43.43254788280811,43.43254788280811
2771,c,43.43254788280811,43.43254788280811
2772,c,43.43254788280811,43.43254788280811
2773,t,43.43254788280811,43.43254788280811
2774,t,43.43254788280811,43.43254788280811
2775,c,43.43254788280811,43.43254788280811
2776,c,43.43254788280811,43.43254788280811
2777,c,43.43254788280811,43.43254788280811
2778,c,43.43254788280811,43.43254788280811
2779,c,43.43254788280811,43.43254788280811
2780,c,43.43254788280811,43.43254788280811
2781,c,43.43254788280811,43.43254788280811
2782,t,43.43254788280811,43.43254788280811
2783,c,43.43254788280811,43.43254788280811
2784,t,43.43254788280811,43.43254788280811
2785,t,43.43254788280811,43.43254788280811
2786,c,11.603408271230368,16.153081217636174
2787,c,43.43254788280811,43.43254788280811
2788,t,43.43254788280811,43.43254788280811
2789,c,43.43254788280811,43.43254788280811
2790,c,43.43254788280811,43.43254788280811
2791,c,43.43254788280811,43.43254788280811
2792,c,43.43254788280811,43.43254788280811
2793,c,43.43254788280811,43.43254788280811
2794,c,43.43254788280811,43.43254788280811
2795,c,16.84948138910611,20.72558153647532
2796,t,43.43254788280811,43.43254788280811
2797,c,43.43254788280811,43.43254788280811
2798,c,43.43254788280811,43.43254788280811
2799,c,43.43254788280811,43.43254788280811
2800,c,43.43254788280811,43.43254788280811
2801,na,0,0.6879558802742233
2802,c,43.43254788280811,43.43254788280811
2803,c,14.769989536099553,25.34846243043825
2804,t,43.43254788280811,43.43254788280811
2805,t,43.43254788280811,43.43254788280811
2806,c,43.43254788280811,43.43254788280811
2807,c,43.43254788280811,43.43254788280811
2808,c,43.43254788280811,43.43254788280811
2809,c,43.43254788280811,43.43254788280811
2810,t,43.43254788280811,43.43254788280811
2811,c,43.43254788280811,43.43254788280811
2812,t,43.43254788280811,43.43254788280811
2813,t,43.43254788280811,43.43254788280811
2814,c,43.43254788280811,43.43254788280811
2815,t,43.43254788280811,43.43254788280811
2816,c,43.43254788280811,43.43254788280811
2817,c,43.43254788280811,43.43254788280811
2818,t,43.43254788280811,43.43254788280811
2819,t,43.43254788280811,43.43254788280811
2820,c,43.43254788280811,43.43254788280811
2821,t,43.43254788280811,43.43254788280811
2822,c,43.43254788280811,43.43254788280811
2823,c,43.43254788280811,43.43254788280811
2824,c,43.43254788280811,43.43254788280811
2825,c,43.43254788280811,43.43254788280811
2826,c,43.43254788280811,43.43254788280811
2827,c,43.43254788280811,43.43254788280811
2828,t,43.43254788280811,43.43254788280811
2829,c,43.43254788280811,43.43254788280811
2830,c,43.43254788280811,43.43254788280811
2831,c,43.43254788280811,43.43254788280811
2832,c,43.43254788280811,43.43254788280811
2833,c,43.43254788280811,43.43254788280811
2834,t,43.43254788280811,43.43254788280811
2835,c,43.43254788280811,43.43254788280811
2836,t,43.43254788280811,43.43254788280811
2837,t,43.43254788280811,43.43254788280811
2838,c,43.43254788280811,43.43254788280811
2839,c,43.43254788280811,43.43254788280811
2840,c,43.43254788280811,43.43254788280811
2841,c,43.43254788280811,43.43254788280811
2842,c,43.43254788280811,43.43254788280811
2843,c,43.43254788280811,43.43254788280811
2844,c,43.43254788280811,43.43254788280811
2845,t,43.43254788280811,43.43254788280811
2846,c,43.43254788280811,43.43254788280811
2847,c,43.43254788280811,43.43254788280811
2848,c,43.43254788280811,43.43254788280811
2849,c,43.43254788280811,43.43254788280811
2850,t,43.43254788280811,43.43254788280811
2851,c,43.43254788280811,43.43254788280811
2852,c,43.43254788280811,43.43254788280811
2853,c,43.43254788280811,43.43254788280811
2854,c,43.43254788280811,43.43254788280811
2855,c,43.43254788280811,43.43254788280811
2856,c,43.43254788280811,43.43254788280811
2857,t,43.43254788280811,43.43254788280811
2858,t,43.43254788280811,43.43254788280811
2859,c,43.43254788280811,43.43254788280811
2860,t,43.43254788280811,43.43254788280811
2861,c,43.43254788280811,43.43254788280811
2862,t,43.43254788280811,43.43254788280811
2863,c,43.43254788280811,43.43254788280811
2864,c,43.43254788280811,43.43254788280811
2865,c,43.43254788280811,43.43254788280811
2866,c,43.43254788280811,43.43254788280811
2867,t,43.43254788280811,43.43254788280811
2868,c,43.43254788280811,43.43254788280811
2869,c,43.43254788280811,43.43254788280811
2870,t,43.43254788280811,43.43254788280811
2871,c,43.43254788280811,43.43254788280811
2872,c,43.43254788280811,43.43254788280811
2873,c,43.43254788280811,43.43254788280811
2874,c,43.43254788280811,43.43254788280811
2875,c,43.43254788280811,43.43254788280811
2876,t,43.43254788280811,43.43254788280811
2877,c,43.43254788280811,43.43254788280811
2878,c,43.43254788280811,43.43254788280811
2879,c,43.43254788280811,43.43254788280811
2880,t,43.43254788280811,43.43254788280811
2881,c,43.43254788280811,43.43254788280811
2882,c,43.43254788280811,43.43254788280811
2883,t,43.43254788280811,43.43254788280811
2884,t,43.43254788280811,43.43254788280811
2885,c,43.43254788280811,43.43254788280811
2886,c,43.43254788280811,43.43254788280811
2887,c,43.43254788280811,43.43254788280811
2888,c,43.43254788280811,43.43254788280811
2889,c,43.43254788280811,43.43254788280811
2890,c,43.43254788280811,43.43254788280811
2891,c,43.43254788280811,43.43254788280811
2892,c,43.43254788280811,43.43254788280811
2893,c,43.43254788280811,43.43254788280811
2894,c,43.43254788280811,43.43254788280811
2895,t,43.43254788280811,43.43254788280811
2896,c,43.43254788280811,43.43254788280811
2897,c,43.43254788280811,43.43254788280811
2898,c,43.43254788280811,43.43254788280811
2899,c,43.43254788280811,43.43254788280811
2900,t,43.43254788280811,43.43254788280811
2901,c,43.43254788280811,43.43254788280811
2902,c,43.43254788280811,43.43254788280811
2903,t,43.43254788280811,43.43254788280811
2904,c,43.43254788280811,43.43254788280811
2905,t,43.43254788280811,43.43254788280811
2906,c,43.43254788280811,43.43254788280811
2907,c,43.43254788280811,43.43254788280811
2908,c,43.43254788280811,43.43254788280811
2909,c,43.43254788280811,43.43254788280811
2910,c,43.43254788280811,43.43254788280811
2911,c,43.43254788280811,43.43254788280811
2912,c,43.43254788280811,43.43254788280811
2913,t,43.43254788280811,43.43254788280811
2914,t,43.43254788280811,43.43254788280811
2915,c,43.43254788280811,43.43254788280811
2916,c,43.43254788280811,43.43254788280811
2917,c,43.43254788280811,43.43254788280811
2918,t,43.43254788280811,43.43254788280811
2919,na,15.984246619185631,43.43254788280811
2920,t,43.43254788280811,43.43254788280811
2921,c,43.43254788280811,43.43254788280811
2922,t,43.43254788280811,43.43254788280811
2923,c,43.43254788280811,43.43254788280811
2924,c,13.191601769948962,13.305905263198538
2925,c,43.43254788280811,43.43254788280811
2926,c,43.43254788280811,43.43254788280811
2927,c,43.43254788280811,43.43254788280811
2928,c,43.43254788280811,43.43254788280811
2929,c,43.43254788280811,43.43254788280811
2930,t,43.43254788280811,43.43254788280811
2931,c,43.43254788280811,43.43254788280811
2932,c,43.43254788280811,43.43254788280811
2933,c,43.43254788280811,43.43254788280811
2934,c,43.43254788280811,43.43254788280811
2935,c,43.43254788280811,43.43254788280811
2936,c,43.43254788280811,43.43254788280811
2937,c,43.43254788280811,43.43254788280811
2938,t,43.43254788280811,43.43254788280811
2939,c,43.43254788280811,43.43254788280811
2940,t,43.43254788280811,43.43254788280811
2941,c,43.43254788280811,43.43254788280811
2942,t,43.43254788280811,43.43254788280811
2943,t,43.43254788280811,43.43254788280811
2944,c,43.43254788280811,43.43254788280811
2945,c,43.43254788280811,43.43254788280811
2946,c,43.43254788280811,43.43254788280811
2947,c,43.43254788280811,43.43254788280811
2948,c,43.43254788280811,43.43254788280811
2949,c,43.43254788280811,43.43254788280811
2950,c,43.43254788280811,43.43254788280811
2951,t,43.43254788280811,43.43254788280811
2952,c,43.43254788280811,43.43254788280811
2953,c,43.43254788280811,43.43254788280811
2954,c,43.43254788280811,43.43254788280811
2955,c,43.43254788280811,43.43254788280811
2956,c,43.43254788280811,43.43254788280811
2957,c,43.43254788280811,43.43254788280811
2958,t,43.43254788280811,43.43254788280811
2959,t,43.43254788280811,43.43254788280811
2960,t,43.43254788280811,43.43254788280811
2961,c,43.43254788280811,43.43254788280811
2962,c,43.43254788280811,43.43254788280811
2963,c,43.43254788280811,43.43254788280811
2964,c,43.43254788280811,43.43254788280811
2965,c,43.43254788280811,43.43254788280811
2966,c,43.43254788280811,43.43254788280811
2967,t,43.43254788280811,43.43254788280811
2968,t,43.43254788280811,43.43254788280811
2969,c,43.43254788280811,43.43254788280811
2970,t,43.43254788280811,43.43254788280811
2971,c,43.43254788280811,43.43254788280811
2972,c,43.43254788280811,43.43254788280811
2973,c,43.43254788280811,43.43254788280811
2974,c,43.43254788280811,43.43254788280811
2975,c,8.32938840696587,9.89728437089851
2976,c,43.43254788280811,43.43254788280811
2977,c,43.43254788280811,43.43254788280811
2978,c,43.43254788280811,43.43254788280811
2979,c,43.43254788280811,43.43254788280811
2980,c,43.43254788280811,43.43254788280811
2981,c,43.43254788280811,43.43254788280811
2982,c,43.43254788280811,43.43254788280811
2983,c,43.43254788280811,43.43254788280811
2984,c,43.43254788280811,43.43254788280811
2985,c,43.43254788280811,43.43254788280811
2986,c,43.43254788280811,43.43254788280811
2987,c,43.43254788280811,43.43254788280811
2988,c,43.43254788280811,43.43254788280811
2989,t,43.43254788280811,43.43254788280811
2990,c,43.43254788280811,43.43254788280811
2991,c,43.43254788280811,43.43254788280811
2992,c,43.43254788280811,43.43254788280811
2993,c,43.43254788280811,43.43254788280811
2994,c,43.43254788280811,43.43254788280811
2995,c,43.43254788280811,43.43254788280811
2996,c,43.43254788280811,43.43254788280811
2997,t,43.43254788280811,43.43254788280811
2998,c,2.9418131930062947,3.221239798441513
2999,c,43.43254788280811,43.43254788280811
3000,c,43.43254788280811,43.43254788280811
3001,c,13.18840725049401,13.893293498007989
3002,t,43.43254788280811,43.43254788280811
3003,t,43.43254788280811,43.43254788280811
3004,t,43.43254788280811,43.43254788280811
3005,c,43.43254788280811,43.43254788280811
3006,t,43.43254788280811,43.43254788280811
3007,c,43.43254788280811,43.43254788280811
3008,c,43.43254788280811,43.43254788280811
3009,c,43.43254788280811,43.43254788280811
3010,c,43.43254788280811,43.43254788280811
3011,c,43.43254788280811,43.43254788280811
3012,t,43.43254788280811,43.43254788280811
3013,c,43.43254788280811,43.43254788280811
3014,c,43.43254788280811,43.43254788280811
3015,c,43.43254788280811,43.43254788280811
3016,c,43.43254788280811,43.43254788280811
3017,c,43.43254788280811,43.43254788280811
3018,c,43.43254788280811,43.43254788280811
3019,c,43.43254788280811,43.43254788280811
3020,c,43.43254788280811,43.43254788280811
3021,c,43.43254788280811,43.43254788280811
3022,c,43.43254788280811,43.43254788280811
3023,c,43.43254788280811,43.43254788280811
3024,c,43.43254788280811,43.43254788280811
3025,c,43.43254788280811,43.43254788280811
3026,c,43.43254788280811,43.43254788280811
3027,c,43.43254788280811,43.43254788280811
3028,c,43.43254788280811,43.43254788280811
3029,t,43.43254788280811,43.43254788280811
3030,c,43.43254788280811,43.43254788280811
3031,c,43.43254788280811,43.43254788280811
3032,t,43.43254788280811,43.43254788280811
3033,c,43.43254788280811,43.43254788280811
3034,c,43.43254788280811,43.43254788280811
3035,c,43.43254788280811,43.43254788280811
3036,c,43.43254788280811,43.43254788280811
3037,c,43.43254788280811,43.43254788280811
3038,t,43.43254788280811,43.43254788280811
3039,c,43.43254788280811,43.43254788280811
3040,c,43.43254788280811,43.43254788280811
3041,c,43.43254788280811,43.43254788280811
3042,c,43.43254788280811,43.43254788280811
3043,c,43.43254788280811,43.43254788280811
