node, assignment, time2inf, time2death
721,t,141.5130850013645,141.5130850013645
722,t,141.5130850013645,141.5130850013645
723,c,141.5130850013645,141.5130850013645
724,t,141.5130850013645,141.5130850013645
725,c,141.5130850013645,141.5130850013645
726,t,141.5130850013645,141.5130850013645
727,c,57.77736627357906,74.12127211596338
728,c,141.5130850013645,141.5130850013645
729,t,141.5130850013645,141.5130850013645
730,t,141.5130850013645,141.5130850013645
731,na,-1,0
732,c,28.74411323774803,52.18402808937341
733,c,63.86864885341997,141.5130850013645
734,t,141.5130850013645,141.5130850013645
735,c,52.638843998913664,55.54380423718435
736,t,141.5130850013645,141.5130850013645
737,c,141.5130850013645,141.5130850013645
738,c,141.5130850013645,141.5130850013645
739,c,26.731819440009286,36.08120296160074
740,t,141.5130850013645,141.5130850013645
741,c,141.5130850013645,141.5130850013645
742,c,141.5130850013645,141.5130850013645
743,t,141.5130850013645,141.5130850013645
744,c,22.55232596372904,23.2270439008356
745,c,71.81995041530246,71.91354326393784
746,c,141.5130850013645,141.5130850013645
747,c,141.5130850013645,141.5130850013645
748,c,141.5130850013645,141.5130850013645
749,t,141.5130850013645,141.5130850013645
750,c,141.5130850013645,141.5130850013645
751,t,141.5130850013645,141.5130850013645
752,t,141.5130850013645,141.5130850013645
753,t,141.5130850013645,141.5130850013645
754,t,141.5130850013645,141.5130850013645
755,t,141.5130850013645,141.5130850013645
756,c,141.5130850013645,141.5130850013645
757,t,141.5130850013645,141.5130850013645
758,t,141.5130850013645,141.5130850013645
759,c,141.5130850013645,141.5130850013645
760,c,141.5130850013645,141.5130850013645
761,c,141.5130850013645,141.5130850013645
762,c,141.5130850013645,141.5130850013645
763,c,141.5130850013645,141.5130850013645
764,t,141.5130850013645,141.5130850013645
765,t,141.5130850013645,141.5130850013645
766,c,32.32788503765568,32.91807114053256
767,c,141.5130850013645,141.5130850013645
768,t,141.5130850013645,141.5130850013645
769,t,141.5130850013645,141.5130850013645
770,c,141.5130850013645,141.5130850013645
771,t,141.5130850013645,141.5130850013645
772,t,141.5130850013645,141.5130850013645
773,c,141.5130850013645,141.5130850013645
774,t,141.5130850013645,141.5130850013645
775,c,141.5130850013645,141.5130850013645
776,t,141.5130850013645,141.5130850013645
777,t,141.5130850013645,141.5130850013645
778,t,141.5130850013645,141.5130850013645
779,c,141.5130850013645,141.5130850013645
780,c,141.5130850013645,141.5130850013645
781,t,141.5130850013645,141.5130850013645
782,t,141.5130850013645,141.5130850013645
783,t,141.5130850013645,141.5130850013645
784,t,141.5130850013645,141.5130850013645
785,t,141.5130850013645,141.5130850013645
786,t,141.5130850013645,141.5130850013645
787,t,141.5130850013645,141.5130850013645
788,c,5.721462716337299,8.278372293580434
789,t,141.5130850013645,141.5130850013645
790,t,141.5130850013645,141.5130850013645
791,c,29.05882632411739,31.342412657362676
792,c,141.5130850013645,141.5130850013645
793,c,141.5130850013645,141.5130850013645
794,t,141.5130850013645,141.5130850013645
795,t,141.5130850013645,141.5130850013645
796,t,141.5130850013645,141.5130850013645
797,c,66.80586941987164,69.91802972300157
798,c,141.5130850013645,141.5130850013645
799,c,141.5130850013645,141.5130850013645
800,c,141.5130850013645,141.5130850013645
801,t,141.5130850013645,141.5130850013645
802,c,33.97715067219558,37.48635260067506
803,c,138.6296142719911,141.5130850013645
804,t,141.5130850013645,141.5130850013645
805,t,141.5130850013645,141.5130850013645
806,t,141.5130850013645,141.5130850013645
807,c,141.5130850013645,141.5130850013645
808,c,40.067978646346255,49.93892596541903
809,t,141.5130850013645,141.5130850013645
810,c,30.94234232785607,33.2452869702414
811,c,12.10887873497105,14.068035970379468
812,c,35.842495071786644,141.5130850013645
813,c,141.5130850013645,141.5130850013645
814,t,141.5130850013645,141.5130850013645
815,t,141.5130850013645,141.5130850013645
816,t,141.5130850013645,141.5130850013645
817,c,141.5130850013645,141.5130850013645
818,c,43.85242027478693,43.99040386458446
819,t,141.5130850013645,141.5130850013645
820,t,141.5130850013645,141.5130850013645
821,c,141.5130850013645,141.5130850013645
822,t,141.5130850013645,141.5130850013645
823,t,141.5130850013645,141.5130850013645
824,c,141.5130850013645,141.5130850013645
825,t,141.5130850013645,141.5130850013645
826,c,141.5130850013645,141.5130850013645
827,t,141.5130850013645,141.5130850013645
828,t,141.5130850013645,141.5130850013645
829,c,141.5130850013645,141.5130850013645
830,c,37.139305017003466,40.67612759949715
831,t,141.5130850013645,141.5130850013645
832,t,141.5130850013645,141.5130850013645
833,c,15.608877242969063,16.309674827641324
834,t,141.5130850013645,141.5130850013645
835,c,141.5130850013645,141.5130850013645
836,t,141.5130850013645,141.5130850013645
837,c,39.71574372196502,46.41419348635562
838,c,141.5130850013645,141.5130850013645
839,t,141.5130850013645,141.5130850013645
840,t,141.5130850013645,141.5130850013645
841,c,30.29855323236636,40.881159181097466
842,c,141.5130850013645,141.5130850013645
843,c,141.5130850013645,141.5130850013645
844,t,141.5130850013645,141.5130850013645
845,t,141.5130850013645,141.5130850013645
846,c,141.5130850013645,141.5130850013645
847,t,141.5130850013645,141.5130850013645
848,t,141.5130850013645,141.5130850013645
849,t,141.5130850013645,141.5130850013645
850,c,141.5130850013645,141.5130850013645
851,c,141.5130850013645,141.5130850013645
852,c,8.346336679681427,26.05899069217161
853,c,7.472631568755752,12.659997546244483
854,c,141.5130850013645,141.5130850013645
855,c,141.5130850013645,141.5130850013645
856,t,141.5130850013645,141.5130850013645
857,t,141.5130850013645,141.5130850013645
858,t,141.5130850013645,141.5130850013645
859,t,141.5130850013645,141.5130850013645
860,t,141.5130850013645,141.5130850013645
861,t,141.5130850013645,141.5130850013645
862,t,141.5130850013645,141.5130850013645
863,na,0,10.787297020598047
864,c,141.5130850013645,141.5130850013645
865,c,141.5130850013645,141.5130850013645
866,t,141.5130850013645,141.5130850013645
867,c,141.5130850013645,141.5130850013645
868,c,35.96425713891673,40.95056475004098
869,t,141.5130850013645,141.5130850013645
870,c,141.5130850013645,141.5130850013645
871,c,38.26241219376768,40.183199076422795
872,t,141.5130850013645,141.5130850013645
873,t,141.5130850013645,141.5130850013645
874,c,141.5130850013645,141.5130850013645
875,t,141.5130850013645,141.5130850013645
876,t,141.5130850013645,141.5130850013645
877,c,141.5130850013645,141.5130850013645
878,c,141.5130850013645,141.5130850013645
879,t,141.5130850013645,141.5130850013645
880,c,141.5130850013645,141.5130850013645
881,c,141.5130850013645,141.5130850013645
882,c,141.5130850013645,141.5130850013645
883,t,141.5130850013645,141.5130850013645
884,t,141.5130850013645,141.5130850013645
885,c,141.5130850013645,141.5130850013645
886,t,141.5130850013645,141.5130850013645
887,t,141.5130850013645,141.5130850013645
888,c,55.246781400196056,56.549765082700006
889,t,141.5130850013645,141.5130850013645
890,c,141.5130850013645,141.5130850013645
891,t,141.5130850013645,141.5130850013645
892,t,141.5130850013645,141.5130850013645
893,t,141.5130850013645,141.5130850013645
894,c,141.5130850013645,141.5130850013645
895,t,141.5130850013645,141.5130850013645
896,c,141.5130850013645,141.5130850013645
897,t,141.5130850013645,141.5130850013645
898,t,141.5130850013645,141.5130850013645
899,c,141.5130850013645,141.5130850013645
900,c,141.5130850013645,141.5130850013645
901,c,141.5130850013645,141.5130850013645
902,c,141.5130850013645,141.5130850013645
903,t,141.5130850013645,141.5130850013645
904,t,141.5130850013645,141.5130850013645
905,t,141.5130850013645,141.5130850013645
906,t,141.5130850013645,141.5130850013645
907,c,141.5130850013645,141.5130850013645
908,c,141.5130850013645,141.5130850013645
909,c,17.943409632777342,27.10175042947231
910,t,141.5130850013645,141.5130850013645
911,c,141.5130850013645,141.5130850013645
912,c,141.5130850013645,141.5130850013645
913,t,141.5130850013645,141.5130850013645
914,t,141.5130850013645,141.5130850013645
915,c,141.5130850013645,141.5130850013645
916,t,141.5130850013645,141.5130850013645
917,c,141.5130850013645,141.5130850013645
918,t,141.5130850013645,141.5130850013645
919,c,141.5130850013645,141.5130850013645
920,c,42.980486624351926,45.66104576079181
921,c,141.5130850013645,141.5130850013645
922,t,141.5130850013645,141.5130850013645
923,t,141.5130850013645,141.5130850013645
924,t,141.5130850013645,141.5130850013645
925,c,141.5130850013645,141.5130850013645
926,c,141.5130850013645,141.5130850013645
927,t,141.5130850013645,141.5130850013645
928,c,42.908020631419646,57.58226673049912
929,c,141.5130850013645,141.5130850013645
930,t,141.5130850013645,141.5130850013645
931,t,141.5130850013645,141.5130850013645
932,c,141.5130850013645,141.5130850013645
933,c,141.5130850013645,141.5130850013645
934,na,4.232798441539132,5.237978685263902
935,t,141.5130850013645,141.5130850013645
936,c,141.5130850013645,141.5130850013645
937,t,141.5130850013645,141.5130850013645
938,t,141.5130850013645,141.5130850013645
939,t,141.5130850013645,141.5130850013645
940,t,141.5130850013645,141.5130850013645
941,t,141.5130850013645,141.5130850013645
942,t,141.5130850013645,141.5130850013645
943,t,141.5130850013645,141.5130850013645
944,t,141.5130850013645,141.5130850013645
945,c,141.5130850013645,141.5130850013645
946,c,32.42337220594765,40.86345556924616
947,c,141.5130850013645,141.5130850013645
948,t,141.5130850013645,141.5130850013645
949,t,141.5130850013645,141.5130850013645
950,t,141.5130850013645,141.5130850013645
951,c,141.5130850013645,141.5130850013645
952,t,141.5130850013645,141.5130850013645
953,c,141.5130850013645,141.5130850013645
954,t,141.5130850013645,141.5130850013645
955,t,141.5130850013645,141.5130850013645
956,c,141.5130850013645,141.5130850013645
957,t,141.5130850013645,141.5130850013645
958,t,141.5130850013645,141.5130850013645
959,c,141.5130850013645,141.5130850013645
960,c,141.5130850013645,141.5130850013645
961,t,141.5130850013645,141.5130850013645
962,c,20.660283445919415,23.016423790164133
963,c,141.5130850013645,141.5130850013645
964,t,141.5130850013645,141.5130850013645
965,c,16.144979835202875,28.965611018677116
966,na,4.477710395159221,5.77192136229833
967,t,141.5130850013645,141.5130850013645
968,c,141.5130850013645,141.5130850013645
969,c,141.5130850013645,141.5130850013645
970,c,141.5130850013645,141.5130850013645
971,t,141.5130850013645,141.5130850013645
972,c,141.5130850013645,141.5130850013645
973,c,36.46166663836685,51.910045159730686
974,t,141.5130850013645,141.5130850013645
975,t,141.5130850013645,141.5130850013645
976,t,141.5130850013645,141.5130850013645
977,c,31.042275558862258,31.222517636428805
978,t,141.5130850013645,141.5130850013645
979,c,141.5130850013645,141.5130850013645
980,c,34.35147833784866,37.178521758357626
981,t,141.5130850013645,141.5130850013645
982,t,141.5130850013645,141.5130850013645
983,c,141.5130850013645,141.5130850013645
984,t,141.5130850013645,141.5130850013645
985,na,0,2.989944717296256
986,t,141.5130850013645,141.5130850013645
987,c,46.07197903617209,51.522604409961644
988,t,141.5130850013645,141.5130850013645
989,c,141.5130850013645,141.5130850013645
990,c,141.5130850013645,141.5130850013645
991,c,141.5130850013645,141.5130850013645
992,c,35.55828855804347,38.486037454827816
993,c,141.5130850013645,141.5130850013645
994,c,46.39105307883967,49.297771419787495
995,c,51.02844323589147,63.59627585393467
996,t,141.5130850013645,141.5130850013645
997,t,141.5130850013645,141.5130850013645
998,t,141.5130850013645,141.5130850013645
999,t,141.5130850013645,141.5130850013645
1000,c,141.5130850013645,141.5130850013645
1001,c,141.5130850013645,141.5130850013645
1002,t,141.5130850013645,141.5130850013645
1003,t,141.5130850013645,141.5130850013645
1004,t,141.5130850013645,141.5130850013645
1005,c,141.5130850013645,141.5130850013645
1006,t,141.5130850013645,141.5130850013645
1007,c,65.53414276273539,67.34901773515581
1008,na,0,7.810920486385696
1009,t,141.5130850013645,141.5130850013645
1010,c,141.5130850013645,141.5130850013645
1011,t,141.5130850013645,141.5130850013645
1012,t,141.5130850013645,141.5130850013645
1013,c,53.54232270931695,58.79253868486728
1014,c,141.5130850013645,141.5130850013645
1015,t,141.5130850013645,141.5130850013645
1016,c,47.428604410674886,47.68509815274281
1017,t,141.5130850013645,141.5130850013645
1018,c,62.00170965018184,68.10602660906909
1019,t,141.5130850013645,141.5130850013645
1020,t,141.5130850013645,141.5130850013645
1021,t,141.5130850013645,141.5130850013645
1022,t,141.5130850013645,141.5130850013645
1023,t,141.5130850013645,141.5130850013645
1024,c,141.5130850013645,141.5130850013645
1025,c,17.76927547315841,25.370802053496778
1026,t,141.5130850013645,141.5130850013645
1027,c,141.5130850013645,141.5130850013645
1028,t,141.5130850013645,141.5130850013645
1029,t,141.5130850013645,141.5130850013645
1030,c,22.856073208930297,23.705736922315666
1031,t,141.5130850013645,141.5130850013645
1032,c,11.510343568315736,17.89191767599047
1033,t,141.5130850013645,141.5130850013645
1034,c,10.801999833979055,11.373480197091775
1035,t,141.5130850013645,141.5130850013645
1036,c,141.5130850013645,141.5130850013645
1037,c,18.332059601227243,24.36764837633137
1038,c,54.373981907337324,56.11610197951727
1039,c,34.610467199410834,45.766021451013835
1040,c,141.5130850013645,141.5130850013645
1041,c,141.5130850013645,141.5130850013645
1042,c,11.053250132336068,14.97756283666653
1043,t,141.5130850013645,141.5130850013645
1044,c,141.5130850013645,141.5130850013645
1045,c,141.5130850013645,141.5130850013645
1046,t,141.5130850013645,141.5130850013645
1047,t,141.5130850013645,141.5130850013645
1048,t,141.5130850013645,141.5130850013645
1049,t,141.5130850013645,141.5130850013645
1050,c,141.5130850013645,141.5130850013645
1051,c,141.5130850013645,141.5130850013645
1052,c,141.5130850013645,141.5130850013645
1053,t,141.5130850013645,141.5130850013645
1054,c,141.5130850013645,141.5130850013645
1055,c,59.62279093172527,66.23676856415626
1056,t,141.5130850013645,141.5130850013645
1057,t,141.5130850013645,141.5130850013645
1058,t,141.5130850013645,141.5130850013645
1059,c,141.5130850013645,141.5130850013645
1060,t,141.5130850013645,141.5130850013645
1061,c,141.5130850013645,141.5130850013645
1062,t,141.5130850013645,141.5130850013645
1063,c,141.5130850013645,141.5130850013645
1064,c,141.5130850013645,141.5130850013645
1065,t,141.5130850013645,141.5130850013645
1066,t,141.5130850013645,141.5130850013645
1067,t,141.5130850013645,141.5130850013645
1068,c,17.679522831424137,20.931774366380004
1069,t,141.5130850013645,141.5130850013645
1070,t,141.5130850013645,141.5130850013645
1071,c,141.5130850013645,141.5130850013645
1072,t,141.5130850013645,141.5130850013645
1073,c,141.5130850013645,141.5130850013645
1074,t,141.5130850013645,141.5130850013645
1075,c,141.5130850013645,141.5130850013645
1076,t,141.5130850013645,141.5130850013645
1077,t,141.5130850013645,141.5130850013645
1078,t,141.5130850013645,141.5130850013645
1079,t,141.5130850013645,141.5130850013645
1080,c,42.73250434905054,48.71692436433472
1081,c,16.968524805382476,18.17803960185326
1082,c,141.5130850013645,141.5130850013645
1083,t,141.5130850013645,141.5130850013645
1084,t,141.5130850013645,141.5130850013645
1085,c,29.953348983257975,31.273159928019574
1086,t,141.5130850013645,141.5130850013645
1087,c,141.5130850013645,141.5130850013645
1088,c,8.117535487619891,12.36378815334446
1089,c,141.5130850013645,141.5130850013645
1090,c,141.5130850013645,141.5130850013645
1091,c,23.28434556514843,25.97655037500994
1092,c,141.5130850013645,141.5130850013645
1093,c,141.5130850013645,141.5130850013645
1094,t,141.5130850013645,141.5130850013645
1095,t,141.5130850013645,141.5130850013645
1096,t,141.5130850013645,141.5130850013645
1097,c,141.5130850013645,141.5130850013645
1098,t,141.5130850013645,141.5130850013645
1099,t,141.5130850013645,141.5130850013645
