node, assignment, time2inf, time2death
719,t,151.67502486863563,151.67502486863563
720,t,151.67502486863563,151.67502486863563
721,c,151.67502486863563,151.67502486863563
722,t,151.67502486863563,151.67502486863563
723,t,151.67502486863563,151.67502486863563
724,c,151.67502486863563,151.67502486863563
725,c,18.36637682712169,21.552085669184734
726,t,151.67502486863563,151.67502486863563
727,t,151.67502486863563,151.67502486863563
728,t,151.67502486863563,151.67502486863563
729,t,151.67502486863563,151.67502486863563
730,t,151.67502486863563,151.67502486863563
731,c,151.67502486863563,151.67502486863563
732,t,151.67502486863563,151.67502486863563
733,t,151.67502486863563,151.67502486863563
734,t,151.67502486863563,151.67502486863563
735,c,151.67502486863563,151.67502486863563
736,c,9.4538133054824,151.67502486863563
737,t,151.67502486863563,151.67502486863563
738,c,151.67502486863563,151.67502486863563
739,t,151.67502486863563,151.67502486863563
740,c,151.67502486863563,151.67502486863563
741,t,151.67502486863563,151.67502486863563
742,t,151.67502486863563,151.67502486863563
743,c,151.67502486863563,151.67502486863563
744,c,151.67502486863563,151.67502486863563
745,c,151.67502486863563,151.67502486863563
746,c,151.67502486863563,151.67502486863563
747,c,42.124123666436525,44.98345935881425
748,t,151.67502486863563,151.67502486863563
749,c,47.76675757453707,50.62437603321342
750,t,151.67502486863563,151.67502486863563
751,t,151.67502486863563,151.67502486863563
752,t,151.67502486863563,151.67502486863563
753,c,151.67502486863563,151.67502486863563
754,t,151.67502486863563,151.67502486863563
755,t,151.67502486863563,151.67502486863563
756,c,151.67502486863563,151.67502486863563
757,c,151.67502486863563,151.67502486863563
758,t,151.67502486863563,151.67502486863563
759,c,151.67502486863563,151.67502486863563
760,c,151.67502486863563,151.67502486863563
761,t,151.67502486863563,151.67502486863563
762,t,151.67502486863563,151.67502486863563
763,t,151.67502486863563,151.67502486863563
764,c,151.67502486863563,151.67502486863563
765,t,151.67502486863563,151.67502486863563
766,c,151.67502486863563,151.67502486863563
767,c,151.67502486863563,151.67502486863563
768,c,16.094590735386184,24.09619406980722
769,c,83.09719778509456,84.77130389474266
770,c,151.67502486863563,151.67502486863563
771,t,151.67502486863563,151.67502486863563
772,c,151.67502486863563,151.67502486863563
773,c,151.67502486863563,151.67502486863563
774,t,151.67502486863563,151.67502486863563
775,t,151.67502486863563,151.67502486863563
776,c,151.67502486863563,151.67502486863563
777,c,151.67502486863563,151.67502486863563
778,t,151.67502486863563,151.67502486863563
779,c,151.67502486863563,151.67502486863563
780,c,7.508515189203168,18.36537971201679
781,t,151.67502486863563,151.67502486863563
782,t,151.67502486863563,151.67502486863563
783,c,151.67502486863563,151.67502486863563
784,c,151.67502486863563,151.67502486863563
785,t,151.67502486863563,151.67502486863563
786,c,151.67502486863563,151.67502486863563
787,t,151.67502486863563,151.67502486863563
788,t,151.67502486863563,151.67502486863563
789,c,151.67502486863563,151.67502486863563
790,c,9.094960860207017,11.06742720403849
791,c,151.67502486863563,151.67502486863563
792,t,151.67502486863563,151.67502486863563
793,c,151.67502486863563,151.67502486863563
794,c,73.52738131886721,76.53715857093955
795,c,70.92406472959178,71.56840187709493
796,c,32.61493155277998,37.43936144417039
797,t,151.67502486863563,151.67502486863563
798,t,151.67502486863563,151.67502486863563
799,c,151.67502486863563,151.67502486863563
800,c,25.067198857120363,45.02710233964023
801,t,151.67502486863563,151.67502486863563
802,t,151.67502486863563,151.67502486863563
803,t,151.67502486863563,151.67502486863563
804,t,151.67502486863563,151.67502486863563
805,t,151.67502486863563,151.67502486863563
806,c,151.67502486863563,151.67502486863563
807,t,151.67502486863563,151.67502486863563
808,c,151.67502486863563,151.67502486863563
809,c,151.67502486863563,151.67502486863563
810,c,151.67502486863563,151.67502486863563
811,t,151.67502486863563,151.67502486863563
812,c,66.44484863983732,69.94713088932954
813,c,151.67502486863563,151.67502486863563
814,t,151.67502486863563,151.67502486863563
815,t,151.67502486863563,151.67502486863563
816,t,151.67502486863563,151.67502486863563
817,t,151.67502486863563,151.67502486863563
818,c,151.67502486863563,151.67502486863563
819,t,151.67502486863563,151.67502486863563
820,c,151.67502486863563,151.67502486863563
821,c,151.67502486863563,151.67502486863563
822,c,151.67502486863563,151.67502486863563
823,c,151.67502486863563,151.67502486863563
824,c,151.67502486863563,151.67502486863563
825,c,151.67502486863563,151.67502486863563
826,c,54.364157062894044,54.4462265296879
827,c,151.67502486863563,151.67502486863563
828,t,151.67502486863563,151.67502486863563
829,c,151.67502486863563,151.67502486863563
830,t,151.67502486863563,151.67502486863563
831,c,151.67502486863563,151.67502486863563
832,c,52.920696705875606,58.72059836032137
833,t,151.67502486863563,151.67502486863563
834,c,151.67502486863563,151.67502486863563
835,t,151.67502486863563,151.67502486863563
836,c,63.14460278970286,63.9918380289505
837,t,151.67502486863563,151.67502486863563
838,c,151.67502486863563,151.67502486863563
839,c,151.67502486863563,151.67502486863563
840,c,49.50326174164852,57.2892637939331
841,c,42.332021234792535,50.69805323475114
842,c,151.67502486863563,151.67502486863563
843,t,151.67502486863563,151.67502486863563
844,t,151.67502486863563,151.67502486863563
845,t,151.67502486863563,151.67502486863563
846,t,151.67502486863563,151.67502486863563
847,t,151.67502486863563,151.67502486863563
848,t,151.67502486863563,151.67502486863563
849,t,151.67502486863563,151.67502486863563
850,t,151.67502486863563,151.67502486863563
851,t,151.67502486863563,151.67502486863563
852,t,151.67502486863563,151.67502486863563
853,t,151.67502486863563,151.67502486863563
854,t,151.67502486863563,151.67502486863563
855,c,151.67502486863563,151.67502486863563
856,na,151.67502486863563,151.67502486863563
857,c,151.67502486863563,151.67502486863563
858,c,151.67502486863563,151.67502486863563
859,t,151.67502486863563,151.67502486863563
860,c,151.67502486863563,151.67502486863563
861,c,151.67502486863563,151.67502486863563
862,c,151.67502486863563,151.67502486863563
863,t,151.67502486863563,151.67502486863563
864,t,151.67502486863563,151.67502486863563
865,t,151.67502486863563,151.67502486863563
866,c,42.555956794167386,57.43049505032911
867,c,151.67502486863563,151.67502486863563
868,t,151.67502486863563,151.67502486863563
869,c,151.67502486863563,151.67502486863563
870,t,151.67502486863563,151.67502486863563
871,t,151.67502486863563,151.67502486863563
872,c,151.67502486863563,151.67502486863563
873,c,151.67502486863563,151.67502486863563
874,t,151.67502486863563,151.67502486863563
875,t,151.67502486863563,151.67502486863563
876,t,151.67502486863563,151.67502486863563
877,t,151.67502486863563,151.67502486863563
878,t,151.67502486863563,151.67502486863563
879,t,151.67502486863563,151.67502486863563
880,c,41.638445564319085,47.13402755476105
881,t,151.67502486863563,151.67502486863563
882,c,44.30204873472936,46.43259605626376
883,t,151.67502486863563,151.67502486863563
884,c,53.14586312098475,55.63387669783519
885,c,151.67502486863563,151.67502486863563
886,t,151.67502486863563,151.67502486863563
887,c,26.57240420980518,28.600017345228324
888,c,151.67502486863563,151.67502486863563
889,c,151.67502486863563,151.67502486863563
890,na,0,4.86075950007419
891,t,151.67502486863563,151.67502486863563
892,c,7.272197462597516,13.612416648987388
893,t,151.67502486863563,151.67502486863563
894,t,151.67502486863563,151.67502486863563
895,t,151.67502486863563,151.67502486863563
896,c,151.67502486863563,151.67502486863563
897,c,151.67502486863563,151.67502486863563
898,t,151.67502486863563,151.67502486863563
899,t,151.67502486863563,151.67502486863563
900,t,151.67502486863563,151.67502486863563
901,t,151.67502486863563,151.67502486863563
902,t,151.67502486863563,151.67502486863563
903,c,151.67502486863563,151.67502486863563
904,c,151.67502486863563,151.67502486863563
905,c,151.67502486863563,151.67502486863563
906,t,151.67502486863563,151.67502486863563
907,t,151.67502486863563,151.67502486863563
908,c,151.67502486863563,151.67502486863563
909,c,48.882879089026304,50.52735626980606
910,t,151.67502486863563,151.67502486863563
911,c,56.36484977461909,60.88358759067937
912,c,151.67502486863563,151.67502486863563
913,c,29.828674434317872,33.39900306907547
914,c,30.973366176122756,32.20704439671472
915,c,151.67502486863563,151.67502486863563
916,t,151.67502486863563,151.67502486863563
917,t,151.67502486863563,151.67502486863563
918,t,151.67502486863563,151.67502486863563
919,c,51.61713218606232,56.16356731219706
920,c,151.67502486863563,151.67502486863563
921,t,151.67502486863563,151.67502486863563
922,c,151.67502486863563,151.67502486863563
923,t,151.67502486863563,151.67502486863563
924,c,7.976346601494243,10.624067136018933
925,t,151.67502486863563,151.67502486863563
926,t,151.67502486863563,151.67502486863563
927,t,151.67502486863563,151.67502486863563
928,t,151.67502486863563,151.67502486863563
929,t,151.67502486863563,151.67502486863563
930,t,151.67502486863563,151.67502486863563
931,t,151.67502486863563,151.67502486863563
932,t,151.67502486863563,151.67502486863563
933,c,151.67502486863563,151.67502486863563
934,t,151.67502486863563,151.67502486863563
935,t,151.67502486863563,151.67502486863563
936,t,151.67502486863563,151.67502486863563
937,t,151.67502486863563,151.67502486863563
938,t,151.67502486863563,151.67502486863563
939,t,151.67502486863563,151.67502486863563
940,c,151.67502486863563,151.67502486863563
941,c,3.3588501097781216,151.67502486863563
942,c,23.679417430784085,25.51756759090722
943,c,15.173877538356026,16.77873939067049
944,c,151.67502486863563,151.67502486863563
945,c,13.27880177128502,14.653472471541862
946,t,151.67502486863563,151.67502486863563
947,t,151.67502486863563,151.67502486863563
948,c,151.67502486863563,151.67502486863563
949,t,151.67502486863563,151.67502486863563
950,c,151.67502486863563,151.67502486863563
951,t,151.67502486863563,151.67502486863563
952,c,151.67502486863563,151.67502486863563
953,t,151.67502486863563,151.67502486863563
954,c,70.6358768795096,74.94793055077217
955,c,38.0289243809184,40.42029877110123
956,t,151.67502486863563,151.67502486863563
957,c,151.67502486863563,151.67502486863563
958,t,151.67502486863563,151.67502486863563
959,c,29.447682271017168,33.58828812577335
960,t,151.67502486863563,151.67502486863563
961,t,151.67502486863563,151.67502486863563
962,t,151.67502486863563,151.67502486863563
963,t,151.67502486863563,151.67502486863563
964,t,151.67502486863563,151.67502486863563
965,c,151.67502486863563,151.67502486863563
966,t,151.67502486863563,151.67502486863563
967,t,151.67502486863563,151.67502486863563
968,c,151.67502486863563,151.67502486863563
969,t,151.67502486863563,151.67502486863563
970,c,151.67502486863563,151.67502486863563
971,c,29.954079697207458,32.559896203685646
972,t,151.67502486863563,151.67502486863563
973,c,151.67502486863563,151.67502486863563
974,t,151.67502486863563,151.67502486863563
975,c,27.11731805133049,32.471674266765035
976,t,151.67502486863563,151.67502486863563
977,c,151.67502486863563,151.67502486863563
978,c,151.67502486863563,151.67502486863563
979,c,151.67502486863563,151.67502486863563
980,t,151.67502486863563,151.67502486863563
981,t,151.67502486863563,151.67502486863563
982,c,151.67502486863563,151.67502486863563
983,t,151.67502486863563,151.67502486863563
984,c,151.67502486863563,151.67502486863563
985,c,33.786932407802276,38.03156204617377
986,t,151.67502486863563,151.67502486863563
987,t,151.67502486863563,151.67502486863563
988,t,151.67502486863563,151.67502486863563
989,t,151.67502486863563,151.67502486863563
990,c,151.67502486863563,151.67502486863563
991,t,151.67502486863563,151.67502486863563
992,t,151.67502486863563,151.67502486863563
993,c,42.995248320633046,43.07399092297807
994,na,2.856324822551194,7.284520332827766
995,t,151.67502486863563,151.67502486863563
996,t,151.67502486863563,151.67502486863563
997,t,151.67502486863563,151.67502486863563
998,c,151.67502486863563,151.67502486863563
999,c,151.67502486863563,151.67502486863563
1000,c,151.67502486863563,151.67502486863563
1001,c,151.67502486863563,151.67502486863563
1002,t,151.67502486863563,151.67502486863563
1003,t,151.67502486863563,151.67502486863563
1004,c,151.67502486863563,151.67502486863563
1005,t,151.67502486863563,151.67502486863563
1006,t,151.67502486863563,151.67502486863563
1007,c,151.67502486863563,151.67502486863563
1008,t,151.67502486863563,151.67502486863563
1009,c,151.67502486863563,151.67502486863563
1010,c,151.67502486863563,151.67502486863563
1011,t,151.67502486863563,151.67502486863563
1012,c,151.67502486863563,151.67502486863563
1013,c,151.67502486863563,151.67502486863563
1014,c,37.91669912236846,41.81299098378975
1015,t,151.67502486863563,151.67502486863563
1016,t,151.67502486863563,151.67502486863563
1017,c,151.67502486863563,151.67502486863563
1018,t,151.67502486863563,151.67502486863563
1019,t,151.67502486863563,151.67502486863563
1020,c,25.414988942368794,31.465580678603057
1021,t,151.67502486863563,151.67502486863563
1022,t,151.67502486863563,151.67502486863563
1023,c,151.67502486863563,151.67502486863563
1024,c,151.67502486863563,151.67502486863563
1025,t,151.67502486863563,151.67502486863563
1026,c,151.67502486863563,151.67502486863563
1027,t,151.67502486863563,151.67502486863563
1028,t,151.67502486863563,151.67502486863563
1029,t,151.67502486863563,151.67502486863563
1030,c,151.67502486863563,151.67502486863563
1031,t,151.67502486863563,151.67502486863563
1032,t,151.67502486863563,151.67502486863563
1033,t,151.67502486863563,151.67502486863563
1034,c,151.67502486863563,151.67502486863563
1035,c,151.67502486863563,151.67502486863563
1036,t,151.67502486863563,151.67502486863563
1037,t,151.67502486863563,151.67502486863563
1038,c,151.67502486863563,151.67502486863563
1039,t,151.67502486863563,151.67502486863563
1040,c,151.67502486863563,151.67502486863563
1041,c,56.774204882017415,59.541816663800404
1042,t,151.67502486863563,151.67502486863563
1043,t,151.67502486863563,151.67502486863563
1044,c,151.67502486863563,151.67502486863563
1045,c,151.67502486863563,151.67502486863563
1046,t,151.67502486863563,151.67502486863563
1047,c,17.741282452185263,19.22633508585927
1048,c,151.67502486863563,151.67502486863563
1049,t,151.67502486863563,151.67502486863563
1050,c,37.98088327028521,53.64388327891722
1051,c,151.67502486863563,151.67502486863563
1052,t,151.67502486863563,151.67502486863563
1053,c,23.025181745259847,25.07409752803592
1054,t,151.67502486863563,151.67502486863563
1055,c,151.67502486863563,151.67502486863563
