node, assignment, time2inf, time2death
719,c,104.45712856943624,104.45712856943624
720,c,104.45712856943624,104.45712856943624
721,c,7.587220532982293,7.745598935391119
722,c,104.45712856943624,104.45712856943624
723,t,104.45712856943624,104.45712856943624
724,t,104.45712856943624,104.45712856943624
725,t,104.45712856943624,104.45712856943624
726,t,104.45712856943624,104.45712856943624
727,t,104.45712856943624,104.45712856943624
728,t,104.45712856943624,104.45712856943624
729,t,104.45712856943624,104.45712856943624
730,c,79.23278432329602,80.04693098872286
731,c,104.45712856943624,104.45712856943624
732,t,104.45712856943624,104.45712856943624
733,c,104.45712856943624,104.45712856943624
734,c,104.45712856943624,104.45712856943624
735,t,104.45712856943624,104.45712856943624
736,t,104.45712856943624,104.45712856943624
737,c,19.779286436949562,20.25237325957058
738,c,104.45712856943624,104.45712856943624
739,t,104.45712856943624,104.45712856943624
740,c,15.958188519763896,19.714237366895684
741,c,11.852113712194686,17.961496132705378
742,c,104.45712856943624,104.45712856943624
743,c,104.45712856943624,104.45712856943624
744,c,104.45712856943624,104.45712856943624
745,t,104.45712856943624,104.45712856943624
746,c,104.45712856943624,104.45712856943624
747,t,104.45712856943624,104.45712856943624
748,c,104.45712856943624,104.45712856943624
749,c,104.45712856943624,104.45712856943624
750,t,104.45712856943624,104.45712856943624
751,t,104.45712856943624,104.45712856943624
752,t,104.45712856943624,104.45712856943624
753,t,104.45712856943624,104.45712856943624
754,t,104.45712856943624,104.45712856943624
755,c,13.215508440130783,14.12694837811812
756,t,104.45712856943624,104.45712856943624
757,t,104.45712856943624,104.45712856943624
758,c,104.45712856943624,104.45712856943624
759,t,104.45712856943624,104.45712856943624
760,c,29.946466934770534,33.36484426745862
761,t,104.45712856943624,104.45712856943624
762,c,104.45712856943624,104.45712856943624
763,c,104.45712856943624,104.45712856943624
764,c,104.45712856943624,104.45712856943624
765,t,104.45712856943624,104.45712856943624
766,na,0,7.030959467701011
767,c,104.45712856943624,104.45712856943624
768,t,104.45712856943624,104.45712856943624
769,t,104.45712856943624,104.45712856943624
770,t,104.45712856943624,104.45712856943624
771,t,104.45712856943624,104.45712856943624
772,c,104.45712856943624,104.45712856943624
773,t,104.45712856943624,104.45712856943624
774,c,27.464872408511877,27.59563445297465
775,t,104.45712856943624,104.45712856943624
776,t,104.45712856943624,104.45712856943624
777,c,104.45712856943624,104.45712856943624
778,t,104.45712856943624,104.45712856943624
779,t,104.45712856943624,104.45712856943624
780,t,104.45712856943624,104.45712856943624
781,t,104.45712856943624,104.45712856943624
782,c,104.45712856943624,104.45712856943624
783,t,104.45712856943624,104.45712856943624
784,t,104.45712856943624,104.45712856943624
785,t,104.45712856943624,104.45712856943624
786,c,104.45712856943624,104.45712856943624
787,c,30.062003956464277,35.57995024952319
788,c,104.45712856943624,104.45712856943624
789,c,57.75215384949597,59.50807140396093
790,c,104.45712856943624,104.45712856943624
791,c,104.45712856943624,104.45712856943624
792,t,104.45712856943624,104.45712856943624
793,c,19.964641771624688,21.58406058220942
794,c,104.45712856943624,104.45712856943624
795,t,104.45712856943624,104.45712856943624
796,c,104.45712856943624,104.45712856943624
797,t,104.45712856943624,104.45712856943624
798,c,104.45712856943624,104.45712856943624
799,c,19.543887170139126,27.08330738800483
800,c,104.45712856943624,104.45712856943624
801,c,61.711661047817124,69.28995779078478
802,c,104.45712856943624,104.45712856943624
803,c,9.237903682132949,18.43871035461533
804,c,43.04663138648976,46.68151068365381
805,c,50.54972576362432,51.51989758391493
806,c,104.45712856943624,104.45712856943624
807,c,104.45712856943624,104.45712856943624
808,c,104.45712856943624,104.45712856943624
809,c,104.45712856943624,104.45712856943624
810,t,104.45712856943624,104.45712856943624
811,t,104.45712856943624,104.45712856943624
812,t,104.45712856943624,104.45712856943624
813,c,104.45712856943624,104.45712856943624
814,c,104.45712856943624,104.45712856943624
815,c,104.45712856943624,104.45712856943624
816,c,104.45712856943624,104.45712856943624
817,c,104.45712856943624,104.45712856943624
818,c,104.45712856943624,104.45712856943624
819,c,104.45712856943624,104.45712856943624
820,c,41.46223913154404,104.45712856943624
821,c,104.45712856943624,104.45712856943624
822,c,104.45712856943624,104.45712856943624
823,t,104.45712856943624,104.45712856943624
824,c,104.45712856943624,104.45712856943624
825,c,104.45712856943624,104.45712856943624
826,c,104.45712856943624,104.45712856943624
827,t,104.45712856943624,104.45712856943624
828,c,27.468413167313496,32.41087350778853
829,t,104.45712856943624,104.45712856943624
830,t,104.45712856943624,104.45712856943624
831,c,104.45712856943624,104.45712856943624
832,t,104.45712856943624,104.45712856943624
833,t,104.45712856943624,104.45712856943624
834,t,104.45712856943624,104.45712856943624
835,c,104.45712856943624,104.45712856943624
836,c,18.26565271738311,19.268483825347058
837,c,104.45712856943624,104.45712856943624
838,c,104.45712856943624,104.45712856943624
839,c,5.618468764469444,7.619142520073357
840,c,104.45712856943624,104.45712856943624
841,t,104.45712856943624,104.45712856943624
842,c,104.45712856943624,104.45712856943624
843,c,104.45712856943624,104.45712856943624
844,t,104.45712856943624,104.45712856943624
845,c,41.63667314379399,41.65360539386598
846,t,104.45712856943624,104.45712856943624
847,c,104.45712856943624,104.45712856943624
848,t,104.45712856943624,104.45712856943624
849,c,104.45712856943624,104.45712856943624
850,t,104.45712856943624,104.45712856943624
851,t,104.45712856943624,104.45712856943624
852,t,104.45712856943624,104.45712856943624
853,t,104.45712856943624,104.45712856943624
854,t,104.45712856943624,104.45712856943624
855,c,104.45712856943624,104.45712856943624
856,c,104.45712856943624,104.45712856943624
857,c,35.54734972810089,39.078324014961446
858,c,28.59256088927328,34.928024784206784
859,t,104.45712856943624,104.45712856943624
860,t,104.45712856943624,104.45712856943624
861,c,104.45712856943624,104.45712856943624
862,t,104.45712856943624,104.45712856943624
863,t,104.45712856943624,104.45712856943624
864,c,34.08045899908647,40.19467516260973
865,c,104.45712856943624,104.45712856943624
866,t,104.45712856943624,104.45712856943624
867,t,104.45712856943624,104.45712856943624
868,c,20.41979913297684,26.316143363514314
869,c,104.45712856943624,104.45712856943624
870,c,16.25958317517327,18.08818209603225
871,c,104.45712856943624,104.45712856943624
872,t,104.45712856943624,104.45712856943624
873,t,104.45712856943624,104.45712856943624
874,t,104.45712856943624,104.45712856943624
875,c,13.302200060347145,15.645479925268534
876,c,104.45712856943624,104.45712856943624
877,t,104.45712856943624,104.45712856943624
878,c,12.362744480263311,13.911294751784608
879,c,104.45712856943624,104.45712856943624
880,t,104.45712856943624,104.45712856943624
881,t,104.45712856943624,104.45712856943624
882,c,22.432151678029626,25.79569180179257
883,t,104.45712856943624,104.45712856943624
884,c,104.45712856943624,104.45712856943624
885,t,104.45712856943624,104.45712856943624
886,c,24.365556865798524,33.22105422323726
887,t,104.45712856943624,104.45712856943624
888,t,104.45712856943624,104.45712856943624
889,c,104.45712856943624,104.45712856943624
890,c,104.45712856943624,104.45712856943624
891,c,104.45712856943624,104.45712856943624
892,c,104.45712856943624,104.45712856943624
893,t,104.45712856943624,104.45712856943624
894,c,104.45712856943624,104.45712856943624
895,c,104.45712856943624,104.45712856943624
896,t,104.45712856943624,104.45712856943624
897,t,104.45712856943624,104.45712856943624
898,c,29.385313912328908,35.561372122784725
899,c,104.45712856943624,104.45712856943624
900,c,104.45712856943624,104.45712856943624
901,t,104.45712856943624,104.45712856943624
902,c,104.45712856943624,104.45712856943624
903,t,104.45712856943624,104.45712856943624
904,c,63.367183142220696,64.30712489804299
905,t,104.45712856943624,104.45712856943624
906,t,104.45712856943624,104.45712856943624
907,t,104.45712856943624,104.45712856943624
908,t,104.45712856943624,104.45712856943624
909,c,104.45712856943624,104.45712856943624
910,c,104.45712856943624,104.45712856943624
911,t,104.45712856943624,104.45712856943624
912,c,13.275632864453966,25.588662384778296
913,c,104.45712856943624,104.45712856943624
914,c,104.45712856943624,104.45712856943624
915,t,104.45712856943624,104.45712856943624
916,c,104.45712856943624,104.45712856943624
917,c,104.45712856943624,104.45712856943624
918,c,104.45712856943624,104.45712856943624
919,c,104.45712856943624,104.45712856943624
920,c,104.45712856943624,104.45712856943624
921,c,104.45712856943624,104.45712856943624
922,t,104.45712856943624,104.45712856943624
923,c,104.45712856943624,104.45712856943624
924,c,32.7814505984579,34.665585091839546
925,c,53.15334174560852,62.83855252697127
926,t,104.45712856943624,104.45712856943624
927,t,104.45712856943624,104.45712856943624
928,t,104.45712856943624,104.45712856943624
929,c,32.26210672899359,35.38572355991682
930,c,43.71157994119119,45.81197529147903
931,c,104.45712856943624,104.45712856943624
932,t,104.45712856943624,104.45712856943624
933,na,4.0356059114781075,6.064552192302814
934,t,104.45712856943624,104.45712856943624
935,t,104.45712856943624,104.45712856943624
936,t,104.45712856943624,104.45712856943624
937,t,104.45712856943624,104.45712856943624
938,c,104.45712856943624,104.45712856943624
939,t,104.45712856943624,104.45712856943624
940,t,104.45712856943624,104.45712856943624
941,t,104.45712856943624,104.45712856943624
942,t,104.45712856943624,104.45712856943624
943,t,104.45712856943624,104.45712856943624
944,t,104.45712856943624,104.45712856943624
945,t,104.45712856943624,104.45712856943624
946,t,104.45712856943624,104.45712856943624
947,t,104.45712856943624,104.45712856943624
948,t,104.45712856943624,104.45712856943624
949,c,104.45712856943624,104.45712856943624
950,c,104.45712856943624,104.45712856943624
951,c,104.45712856943624,104.45712856943624
952,c,104.45712856943624,104.45712856943624
953,t,104.45712856943624,104.45712856943624
954,t,104.45712856943624,104.45712856943624
955,t,104.45712856943624,104.45712856943624
956,t,104.45712856943624,104.45712856943624
957,c,30.16885562383007,34.731807397605415
958,t,104.45712856943624,104.45712856943624
959,t,104.45712856943624,104.45712856943624
960,c,104.45712856943624,104.45712856943624
961,c,104.45712856943624,104.45712856943624
962,c,104.45712856943624,104.45712856943624
963,t,104.45712856943624,104.45712856943624
964,t,104.45712856943624,104.45712856943624
965,c,104.45712856943624,104.45712856943624
966,c,16.60775689428649,104.45712856943624
967,t,104.45712856943624,104.45712856943624
968,t,104.45712856943624,104.45712856943624
969,t,104.45712856943624,104.45712856943624
970,t,104.45712856943624,104.45712856943624
971,c,104.45712856943624,104.45712856943624
972,c,104.45712856943624,104.45712856943624
973,t,104.45712856943624,104.45712856943624
974,t,104.45712856943624,104.45712856943624
975,t,104.45712856943624,104.45712856943624
976,c,61.79599174455651,62.8285933205339
977,t,104.45712856943624,104.45712856943624
978,c,82.49598560917059,83.31729114719202
979,c,104.45712856943624,104.45712856943624
980,c,52.47112686143302,54.25371976433667
981,c,26.788854517787183,34.72542521668737
982,t,104.45712856943624,104.45712856943624
983,t,104.45712856943624,104.45712856943624
984,c,104.45712856943624,104.45712856943624
985,c,104.45712856943624,104.45712856943624
986,c,36.89431767958634,36.97696439417885
987,c,104.45712856943624,104.45712856943624
988,c,104.45712856943624,104.45712856943624
989,t,104.45712856943624,104.45712856943624
990,t,104.45712856943624,104.45712856943624
991,t,104.45712856943624,104.45712856943624
992,c,16.93555758485299,28.0176892671378
993,c,104.45712856943624,104.45712856943624
994,c,9.540269605335556,11.062509322553906
995,t,104.45712856943624,104.45712856943624
996,t,104.45712856943624,104.45712856943624
997,t,104.45712856943624,104.45712856943624
998,t,104.45712856943624,104.45712856943624
999,t,104.45712856943624,104.45712856943624
1000,c,104.45712856943624,104.45712856943624
1001,t,104.45712856943624,104.45712856943624
1002,t,104.45712856943624,104.45712856943624
1003,c,104.45712856943624,104.45712856943624
1004,t,104.45712856943624,104.45712856943624
1005,c,34.15145040359015,35.29917990872609
1006,c,104.45712856943624,104.45712856943624
1007,c,46.63001713988028,53.52394934817101
1008,c,104.45712856943624,104.45712856943624
1009,c,104.45712856943624,104.45712856943624
1010,c,104.45712856943624,104.45712856943624
1011,c,104.45712856943624,104.45712856943624
1012,c,104.45712856943624,104.45712856943624
1013,t,104.45712856943624,104.45712856943624
1014,na,-1,0
1015,t,104.45712856943624,104.45712856943624
1016,t,104.45712856943624,104.45712856943624
1017,t,104.45712856943624,104.45712856943624
1018,c,104.45712856943624,104.45712856943624
1019,c,28.413551688133754,34.343431306788894
1020,t,104.45712856943624,104.45712856943624
1021,c,104.45712856943624,104.45712856943624
1022,t,104.45712856943624,104.45712856943624
1023,c,104.45712856943624,104.45712856943624
1024,c,104.45712856943624,104.45712856943624
1025,c,104.45712856943624,104.45712856943624
1026,c,104.45712856943624,104.45712856943624
1027,c,104.45712856943624,104.45712856943624
1028,t,104.45712856943624,104.45712856943624
1029,t,104.45712856943624,104.45712856943624
1030,t,104.45712856943624,104.45712856943624
1031,t,104.45712856943624,104.45712856943624
1032,c,104.45712856943624,104.45712856943624
1033,c,104.45712856943624,104.45712856943624
1034,t,104.45712856943624,104.45712856943624
1035,c,104.45712856943624,104.45712856943624
1036,c,104.45712856943624,104.45712856943624
1037,t,104.45712856943624,104.45712856943624
1038,c,104.45712856943624,104.45712856943624
1039,t,104.45712856943624,104.45712856943624
1040,t,104.45712856943624,104.45712856943624
1041,c,104.45712856943624,104.45712856943624
1042,t,104.45712856943624,104.45712856943624
1043,c,104.45712856943624,104.45712856943624
1044,t,104.45712856943624,104.45712856943624
1045,t,104.45712856943624,104.45712856943624
1046,c,104.45712856943624,104.45712856943624
1047,c,104.45712856943624,104.45712856943624
1048,t,104.45712856943624,104.45712856943624
1049,c,104.45712856943624,104.45712856943624
1050,t,104.45712856943624,104.45712856943624
1051,t,104.45712856943624,104.45712856943624
1052,c,104.45712856943624,104.45712856943624
1053,c,45.32794868144794,51.83550821239873
1054,t,104.45712856943624,104.45712856943624
1055,t,104.45712856943624,104.45712856943624
1056,t,104.45712856943624,104.45712856943624
