node, assignment, time2inf, time2death
721,t,234.8244570247121,234.8244570247121
722,t,234.8244570247121,234.8244570247121
723,c,50.49262488767611,61.0277777101865
724,c,234.8244570247121,234.8244570247121
725,t,234.8244570247121,234.8244570247121
726,c,21.178376480124363,21.595895139330935
727,c,234.8244570247121,234.8244570247121
728,t,234.8244570247121,234.8244570247121
729,c,234.8244570247121,234.8244570247121
730,c,234.8244570247121,234.8244570247121
731,t,234.8244570247121,234.8244570247121
732,t,234.8244570247121,234.8244570247121
733,c,168.7999324317398,169.6156780409639
734,c,21.04264454290257,22.508769647977086
735,t,234.8244570247121,234.8244570247121
736,c,27.72853984785366,34.182430252806064
737,t,234.8244570247121,234.8244570247121
738,t,234.8244570247121,234.8244570247121
739,t,234.8244570247121,234.8244570247121
740,t,234.8244570247121,234.8244570247121
741,t,234.8244570247121,234.8244570247121
742,t,234.8244570247121,234.8244570247121
743,c,14.038385923956232,16.113934011882513
744,c,234.8244570247121,234.8244570247121
745,t,234.8244570247121,234.8244570247121
746,t,234.8244570247121,234.8244570247121
747,t,234.8244570247121,234.8244570247121
748,c,234.8244570247121,234.8244570247121
749,c,234.8244570247121,234.8244570247121
750,c,105.09045497723446,108.32431204033504
751,t,234.8244570247121,234.8244570247121
752,t,234.8244570247121,234.8244570247121
753,t,234.8244570247121,234.8244570247121
754,c,234.8244570247121,234.8244570247121
755,c,234.8244570247121,234.8244570247121
756,c,234.8244570247121,234.8244570247121
757,c,66.29449377045415,66.43694177809475
758,t,234.8244570247121,234.8244570247121
759,t,234.8244570247121,234.8244570247121
760,c,25.791477967704044,28.868237400387727
761,t,234.8244570247121,234.8244570247121
762,c,24.135194339053562,26.602142721007045
763,c,234.8244570247121,234.8244570247121
764,t,234.8244570247121,234.8244570247121
765,t,234.8244570247121,234.8244570247121
766,c,34.39158370955747,51.92322430255578
767,t,234.8244570247121,234.8244570247121
768,t,234.8244570247121,234.8244570247121
769,t,234.8244570247121,234.8244570247121
770,c,54.475488676482684,58.07857457136072
771,c,234.8244570247121,234.8244570247121
772,t,234.8244570247121,234.8244570247121
773,c,234.8244570247121,234.8244570247121
774,c,234.8244570247121,234.8244570247121
775,na,0,2.542063217603497
776,c,234.8244570247121,234.8244570247121
777,t,234.8244570247121,234.8244570247121
778,c,234.8244570247121,234.8244570247121
779,t,234.8244570247121,234.8244570247121
780,c,234.8244570247121,234.8244570247121
781,t,234.8244570247121,234.8244570247121
782,t,234.8244570247121,234.8244570247121
783,t,234.8244570247121,234.8244570247121
784,t,234.8244570247121,234.8244570247121
785,t,234.8244570247121,234.8244570247121
786,t,234.8244570247121,234.8244570247121
787,c,50.15690430107277,53.98038076585461
788,t,234.8244570247121,234.8244570247121
789,t,234.8244570247121,234.8244570247121
790,t,234.8244570247121,234.8244570247121
791,t,234.8244570247121,234.8244570247121
792,c,234.8244570247121,234.8244570247121
793,na,-1,0
794,t,234.8244570247121,234.8244570247121
795,c,2.7732182074609697,8.712371521570956
796,t,234.8244570247121,234.8244570247121
797,c,234.8244570247121,234.8244570247121
798,t,234.8244570247121,234.8244570247121
799,t,234.8244570247121,234.8244570247121
800,c,32.57609886820034,36.250726340541206
801,t,234.8244570247121,234.8244570247121
802,c,18.97091191620557,21.58247735966547
803,t,234.8244570247121,234.8244570247121
804,c,148.67875043393656,162.3983415445111
805,t,234.8244570247121,234.8244570247121
806,c,234.8244570247121,234.8244570247121
807,c,234.8244570247121,234.8244570247121
808,c,20.98593906345464,234.8244570247121
809,c,234.8244570247121,234.8244570247121
810,na,0,4.07253180833321
811,c,15.831114384725396,19.649907235291195
812,c,234.8244570247121,234.8244570247121
813,c,14.4927877834506,14.685434894047228
814,c,5.484780951462912,5.668981205405798
815,c,234.8244570247121,234.8244570247121
816,t,234.8244570247121,234.8244570247121
817,c,234.8244570247121,234.8244570247121
818,c,234.8244570247121,234.8244570247121
819,c,234.8244570247121,234.8244570247121
820,c,234.8244570247121,234.8244570247121
821,t,234.8244570247121,234.8244570247121
822,t,234.8244570247121,234.8244570247121
823,c,234.8244570247121,234.8244570247121
824,na,0,0.9612411818088468
825,c,234.8244570247121,234.8244570247121
826,c,234.8244570247121,234.8244570247121
827,t,234.8244570247121,234.8244570247121
828,t,234.8244570247121,234.8244570247121
829,t,234.8244570247121,234.8244570247121
830,t,234.8244570247121,234.8244570247121
831,c,234.8244570247121,234.8244570247121
832,t,234.8244570247121,234.8244570247121
833,t,234.8244570247121,234.8244570247121
834,c,234.8244570247121,234.8244570247121
835,c,234.8244570247121,234.8244570247121
836,c,10.8251221454012,20.785910543660748
837,t,234.8244570247121,234.8244570247121
838,t,234.8244570247121,234.8244570247121
839,t,234.8244570247121,234.8244570247121
840,t,234.8244570247121,234.8244570247121
841,t,234.8244570247121,234.8244570247121
842,c,36.54154731989075,48.9534191672221
843,t,234.8244570247121,234.8244570247121
844,c,226.80057821625797,234.8244570247121
845,c,234.8244570247121,234.8244570247121
846,c,234.8244570247121,234.8244570247121
847,t,234.8244570247121,234.8244570247121
848,c,234.8244570247121,234.8244570247121
849,c,36.718258606934754,37.91344976939326
850,t,234.8244570247121,234.8244570247121
851,t,234.8244570247121,234.8244570247121
852,t,234.8244570247121,234.8244570247121
853,c,234.8244570247121,234.8244570247121
854,t,234.8244570247121,234.8244570247121
855,c,234.8244570247121,234.8244570247121
856,t,234.8244570247121,234.8244570247121
857,t,234.8244570247121,234.8244570247121
858,t,234.8244570247121,234.8244570247121
859,c,234.8244570247121,234.8244570247121
860,t,234.8244570247121,234.8244570247121
861,c,34.01875590609357,38.66033268070906
862,c,234.8244570247121,234.8244570247121
863,t,234.8244570247121,234.8244570247121
864,t,234.8244570247121,234.8244570247121
865,c,44.41783160028239,44.77442702208652
866,c,234.8244570247121,234.8244570247121
867,na,11.767310753873529,14.143371521240008
868,t,234.8244570247121,234.8244570247121
869,c,234.8244570247121,234.8244570247121
870,t,234.8244570247121,234.8244570247121
871,t,234.8244570247121,234.8244570247121
872,t,234.8244570247121,234.8244570247121
873,c,234.8244570247121,234.8244570247121
874,t,234.8244570247121,234.8244570247121
875,t,234.8244570247121,234.8244570247121
876,t,234.8244570247121,234.8244570247121
877,c,234.8244570247121,234.8244570247121
878,t,234.8244570247121,234.8244570247121
879,c,234.8244570247121,234.8244570247121
880,c,234.8244570247121,234.8244570247121
881,t,234.8244570247121,234.8244570247121
882,t,234.8244570247121,234.8244570247121
883,c,234.8244570247121,234.8244570247121
884,t,234.8244570247121,234.8244570247121
885,c,19.47597866592047,19.512805652196672
886,t,234.8244570247121,234.8244570247121
887,c,20.64310718238394,20.74149808900976
888,c,234.8244570247121,234.8244570247121
889,c,234.8244570247121,234.8244570247121
890,t,234.8244570247121,234.8244570247121
891,c,234.8244570247121,234.8244570247121
892,t,234.8244570247121,234.8244570247121
893,c,234.8244570247121,234.8244570247121
894,t,234.8244570247121,234.8244570247121
895,t,234.8244570247121,234.8244570247121
896,t,234.8244570247121,234.8244570247121
897,c,234.8244570247121,234.8244570247121
898,c,234.8244570247121,234.8244570247121
899,t,234.8244570247121,234.8244570247121
900,t,234.8244570247121,234.8244570247121
901,c,234.8244570247121,234.8244570247121
902,c,234.8244570247121,234.8244570247121
903,c,234.8244570247121,234.8244570247121
904,t,234.8244570247121,234.8244570247121
905,c,234.8244570247121,234.8244570247121
906,t,234.8244570247121,234.8244570247121
907,t,234.8244570247121,234.8244570247121
908,c,234.8244570247121,234.8244570247121
909,c,234.8244570247121,234.8244570247121
910,t,234.8244570247121,234.8244570247121
911,t,234.8244570247121,234.8244570247121
912,c,234.8244570247121,234.8244570247121
913,c,234.8244570247121,234.8244570247121
914,t,234.8244570247121,234.8244570247121
915,t,234.8244570247121,234.8244570247121
916,c,234.8244570247121,234.8244570247121
917,c,234.8244570247121,234.8244570247121
918,c,234.8244570247121,234.8244570247121
919,c,59.61056730081337,70.72337229523876
920,t,234.8244570247121,234.8244570247121
921,c,5.625716694586744,6.47146138882403
922,t,234.8244570247121,234.8244570247121
923,c,65.13334413690886,66.5769532025331
924,t,234.8244570247121,234.8244570247121
925,t,234.8244570247121,234.8244570247121
926,c,13.80130274107484,14.350862889780188
927,c,32.064293669274655,33.95500341295263
928,t,234.8244570247121,234.8244570247121
929,c,234.8244570247121,234.8244570247121
930,t,234.8244570247121,234.8244570247121
931,t,234.8244570247121,234.8244570247121
932,t,234.8244570247121,234.8244570247121
933,c,234.8244570247121,234.8244570247121
934,c,234.8244570247121,234.8244570247121
935,c,234.8244570247121,234.8244570247121
936,t,234.8244570247121,234.8244570247121
937,t,234.8244570247121,234.8244570247121
938,c,234.8244570247121,234.8244570247121
939,c,234.8244570247121,234.8244570247121
940,t,234.8244570247121,234.8244570247121
941,t,234.8244570247121,234.8244570247121
942,t,234.8244570247121,234.8244570247121
943,c,234.8244570247121,234.8244570247121
944,c,234.8244570247121,234.8244570247121
945,c,38.76687732332652,64.94765041257159
946,c,234.8244570247121,234.8244570247121
947,c,234.8244570247121,234.8244570247121
948,c,234.8244570247121,234.8244570247121
949,t,234.8244570247121,234.8244570247121
950,c,234.8244570247121,234.8244570247121
951,c,234.8244570247121,234.8244570247121
952,t,234.8244570247121,234.8244570247121
953,c,234.8244570247121,234.8244570247121
954,t,234.8244570247121,234.8244570247121
955,c,234.8244570247121,234.8244570247121
956,t,234.8244570247121,234.8244570247121
957,t,234.8244570247121,234.8244570247121
958,c,234.8244570247121,234.8244570247121
959,t,234.8244570247121,234.8244570247121
960,t,234.8244570247121,234.8244570247121
961,c,234.8244570247121,234.8244570247121
962,c,234.8244570247121,234.8244570247121
963,c,234.8244570247121,234.8244570247121
964,c,234.8244570247121,234.8244570247121
965,c,234.8244570247121,234.8244570247121
966,c,19.744005689889672,31.284334043495146
967,t,234.8244570247121,234.8244570247121
968,c,234.8244570247121,234.8244570247121
969,c,234.8244570247121,234.8244570247121
970,c,234.8244570247121,234.8244570247121
971,t,234.8244570247121,234.8244570247121
972,c,234.8244570247121,234.8244570247121
973,t,234.8244570247121,234.8244570247121
974,t,234.8244570247121,234.8244570247121
975,c,234.8244570247121,234.8244570247121
976,c,234.8244570247121,234.8244570247121
977,c,234.8244570247121,234.8244570247121
978,t,234.8244570247121,234.8244570247121
979,c,234.8244570247121,234.8244570247121
980,t,234.8244570247121,234.8244570247121
981,c,234.8244570247121,234.8244570247121
982,c,234.8244570247121,234.8244570247121
983,c,234.8244570247121,234.8244570247121
984,c,234.8244570247121,234.8244570247121
985,c,234.8244570247121,234.8244570247121
986,c,81.33342614240505,85.1571125285609
987,t,234.8244570247121,234.8244570247121
988,na,-1,0
989,t,234.8244570247121,234.8244570247121
990,t,234.8244570247121,234.8244570247121
991,t,234.8244570247121,234.8244570247121
992,c,234.8244570247121,234.8244570247121
993,c,234.8244570247121,234.8244570247121
994,t,234.8244570247121,234.8244570247121
995,t,234.8244570247121,234.8244570247121
996,t,234.8244570247121,234.8244570247121
997,t,234.8244570247121,234.8244570247121
998,na,-1,0
999,t,234.8244570247121,234.8244570247121
1000,c,234.8244570247121,234.8244570247121
1001,t,234.8244570247121,234.8244570247121
1002,c,29.00643322585926,29.14837200306174
1003,t,234.8244570247121,234.8244570247121
1004,t,234.8244570247121,234.8244570247121
1005,t,234.8244570247121,234.8244570247121
1006,c,234.8244570247121,234.8244570247121
1007,t,234.8244570247121,234.8244570247121
1008,t,234.8244570247121,234.8244570247121
1009,c,234.8244570247121,234.8244570247121
1010,c,234.8244570247121,234.8244570247121
1011,t,234.8244570247121,234.8244570247121
1012,c,234.8244570247121,234.8244570247121
1013,c,234.8244570247121,234.8244570247121
1014,na,0,0.07654906929529079
1015,c,234.8244570247121,234.8244570247121
1016,na,0,0.17104178091658506
1017,c,234.8244570247121,234.8244570247121
1018,t,234.8244570247121,234.8244570247121
1019,c,234.8244570247121,234.8244570247121
1020,t,234.8244570247121,234.8244570247121
1021,t,234.8244570247121,234.8244570247121
1022,t,234.8244570247121,234.8244570247121
1023,c,9.798656479842833,18.135733156584255
1024,t,234.8244570247121,234.8244570247121
1025,c,234.8244570247121,234.8244570247121
1026,c,234.8244570247121,234.8244570247121
1027,c,234.8244570247121,234.8244570247121
1028,t,234.8244570247121,234.8244570247121
1029,c,137.83778920422228,139.62020325087843
1030,c,234.8244570247121,234.8244570247121
1031,c,234.8244570247121,234.8244570247121
1032,c,234.8244570247121,234.8244570247121
1033,c,7.633343325827167,7.656801723890499
1034,c,234.8244570247121,234.8244570247121
1035,t,234.8244570247121,234.8244570247121
1036,na,-1,0
1037,t,234.8244570247121,234.8244570247121
1038,c,168.6046725415898,172.23608287426572
1039,t,234.8244570247121,234.8244570247121
1040,t,234.8244570247121,234.8244570247121
1041,t,234.8244570247121,234.8244570247121
1042,c,140.62347229742667,141.41259016877598
1043,c,19.75703629677651,25.670089758334484
1044,t,234.8244570247121,234.8244570247121
1045,t,234.8244570247121,234.8244570247121
1046,c,43.1295087469338,45.7769126699724
1047,c,234.8244570247121,234.8244570247121
1048,t,234.8244570247121,234.8244570247121
1049,t,234.8244570247121,234.8244570247121
1050,c,234.8244570247121,234.8244570247121
1051,c,234.8244570247121,234.8244570247121
1052,t,234.8244570247121,234.8244570247121
1053,c,234.8244570247121,234.8244570247121
1054,t,234.8244570247121,234.8244570247121
1055,c,234.8244570247121,234.8244570247121
1056,c,234.8244570247121,234.8244570247121
1057,t,234.8244570247121,234.8244570247121
1058,t,234.8244570247121,234.8244570247121
1059,t,234.8244570247121,234.8244570247121
1060,t,234.8244570247121,234.8244570247121
1061,t,234.8244570247121,234.8244570247121
1062,t,234.8244570247121,234.8244570247121
1063,c,234.8244570247121,234.8244570247121
1064,t,234.8244570247121,234.8244570247121
1065,c,234.8244570247121,234.8244570247121
1066,t,234.8244570247121,234.8244570247121
1067,c,36.26870374922331,40.711873078931625
1068,c,234.8244570247121,234.8244570247121
1069,t,234.8244570247121,234.8244570247121
1070,c,43.6697974107953,54.05527739725613
1071,t,234.8244570247121,234.8244570247121
1072,c,234.8244570247121,234.8244570247121
1073,c,234.8244570247121,234.8244570247121
1074,t,234.8244570247121,234.8244570247121
1075,c,234.8244570247121,234.8244570247121
1076,c,25.742404359535694,27.644944042798684
1077,t,234.8244570247121,234.8244570247121
1078,c,234.8244570247121,234.8244570247121
1079,t,234.8244570247121,234.8244570247121
1080,c,234.8244570247121,234.8244570247121
1081,t,234.8244570247121,234.8244570247121
1082,c,234.8244570247121,234.8244570247121
1083,t,234.8244570247121,234.8244570247121
1084,c,234.8244570247121,234.8244570247121
1085,t,234.8244570247121,234.8244570247121
1086,c,234.8244570247121,234.8244570247121
1087,c,234.8244570247121,234.8244570247121
1088,c,42.82364410028525,43.79522650051343
1089,t,234.8244570247121,234.8244570247121
1090,t,234.8244570247121,234.8244570247121
1091,t,234.8244570247121,234.8244570247121
1092,c,234.8244570247121,234.8244570247121
1093,c,234.8244570247121,234.8244570247121
1094,c,234.8244570247121,234.8244570247121
1095,t,234.8244570247121,234.8244570247121
1096,c,234.8244570247121,234.8244570247121
1097,c,234.8244570247121,234.8244570247121
1098,t,234.8244570247121,234.8244570247121
1099,t,234.8244570247121,234.8244570247121
1100,c,234.8244570247121,234.8244570247121
1101,t,234.8244570247121,234.8244570247121
1102,c,234.8244570247121,234.8244570247121
