node, assignment, time2inf, time2death
2728,t,126.25046733327851,126.25046733327851
2729,c,37.00671557525845,45.621668367896845
2730,t,126.25046733327851,126.25046733327851
2731,c,9.151075436651245,14.067652269905443
2732,t,126.25046733327851,126.25046733327851
2733,t,126.25046733327851,126.25046733327851
2734,t,126.25046733327851,126.25046733327851
2735,c,126.25046733327851,126.25046733327851
2736,t,126.25046733327851,126.25046733327851
2737,t,126.25046733327851,126.25046733327851
2738,t,126.25046733327851,126.25046733327851
2739,c,126.25046733327851,126.25046733327851
2740,t,126.25046733327851,126.25046733327851
2741,t,126.25046733327851,126.25046733327851
2742,c,39.90781054954331,40.35666197257504
2743,t,126.25046733327851,126.25046733327851
2744,t,126.25046733327851,126.25046733327851
2745,c,126.25046733327851,126.25046733327851
2746,t,126.25046733327851,126.25046733327851
2747,c,21.909187875083706,33.84610391738782
2748,t,126.25046733327851,126.25046733327851
2749,c,126.25046733327851,126.25046733327851
2750,t,126.25046733327851,126.25046733327851
2751,c,126.25046733327851,126.25046733327851
2752,c,126.25046733327851,126.25046733327851
2753,c,45.3022045703457,46.500159222940795
2754,t,126.25046733327851,126.25046733327851
2755,c,126.25046733327851,126.25046733327851
2756,c,126.25046733327851,126.25046733327851
2757,c,11.25099585312466,14.378169336670878
2758,c,126.25046733327851,126.25046733327851
2759,t,126.25046733327851,126.25046733327851
2760,c,20.596337846857644,21.34625945643754
2761,c,126.25046733327851,126.25046733327851
2762,c,126.25046733327851,126.25046733327851
2763,c,126.25046733327851,126.25046733327851
2764,t,126.25046733327851,126.25046733327851
2765,t,126.25046733327851,126.25046733327851
2766,c,126.25046733327851,126.25046733327851
2767,t,126.25046733327851,126.25046733327851
2768,c,126.25046733327851,126.25046733327851
2769,c,126.25046733327851,126.25046733327851
2770,c,126.25046733327851,126.25046733327851
2771,c,46.27569912706152,46.98604533103844
2772,c,126.25046733327851,126.25046733327851
2773,c,126.25046733327851,126.25046733327851
2774,c,126.25046733327851,126.25046733327851
2775,t,126.25046733327851,126.25046733327851
2776,c,15.711389397619874,22.281435691219432
2777,c,126.25046733327851,126.25046733327851
2778,c,126.25046733327851,126.25046733327851
2779,c,126.25046733327851,126.25046733327851
2780,c,126.25046733327851,126.25046733327851
2781,c,126.25046733327851,126.25046733327851
2782,t,126.25046733327851,126.25046733327851
2783,t,126.25046733327851,126.25046733327851
2784,t,126.25046733327851,126.25046733327851
2785,c,126.25046733327851,126.25046733327851
2786,c,126.25046733327851,126.25046733327851
2787,t,126.25046733327851,126.25046733327851
2788,c,126.25046733327851,126.25046733327851
2789,t,126.25046733327851,126.25046733327851
2790,c,126.25046733327851,126.25046733327851
2791,t,126.25046733327851,126.25046733327851
2792,t,126.25046733327851,126.25046733327851
2793,t,126.25046733327851,126.25046733327851
2794,t,126.25046733327851,126.25046733327851
2795,c,30.804249294736483,32.508814444199196
2796,c,126.25046733327851,126.25046733327851
2797,c,126.25046733327851,126.25046733327851
2798,c,40.46062049118682,51.46147307510788
2799,t,126.25046733327851,126.25046733327851
2800,t,126.25046733327851,126.25046733327851
2801,c,126.25046733327851,126.25046733327851
2802,c,126.25046733327851,126.25046733327851
2803,c,126.25046733327851,126.25046733327851
2804,c,126.25046733327851,126.25046733327851
2805,t,126.25046733327851,126.25046733327851
2806,t,126.25046733327851,126.25046733327851
2807,t,126.25046733327851,126.25046733327851
2808,t,126.25046733327851,126.25046733327851
2809,t,126.25046733327851,126.25046733327851
2810,c,126.25046733327851,126.25046733327851
2811,t,126.25046733327851,126.25046733327851
2812,t,126.25046733327851,126.25046733327851
2813,c,126.25046733327851,126.25046733327851
2814,t,126.25046733327851,126.25046733327851
2815,c,126.25046733327851,126.25046733327851
2816,c,126.25046733327851,126.25046733327851
2817,t,126.25046733327851,126.25046733327851
2818,t,126.25046733327851,126.25046733327851
2819,c,126.25046733327851,126.25046733327851
2820,c,9.528300516222165,14.528322170286945
2821,t,126.25046733327851,126.25046733327851
2822,c,26.804722235512255,36.71587305282399
2823,t,126.25046733327851,126.25046733327851
2824,c,54.20984610728132,55.730553009311876
2825,t,126.25046733327851,126.25046733327851
2826,t,126.25046733327851,126.25046733327851
2827,c,126.25046733327851,126.25046733327851
2828,c,126.25046733327851,126.25046733327851
2829,t,126.25046733327851,126.25046733327851
2830,c,126.25046733327851,126.25046733327851
2831,t,126.25046733327851,126.25046733327851
2832,t,126.25046733327851,126.25046733327851
2833,c,30.63706707832847,31.639862076289962
2834,t,126.25046733327851,126.25046733327851
2835,t,126.25046733327851,126.25046733327851
2836,t,126.25046733327851,126.25046733327851
2837,c,126.25046733327851,126.25046733327851
2838,c,126.25046733327851,126.25046733327851
2839,t,126.25046733327851,126.25046733327851
2840,t,126.25046733327851,126.25046733327851
2841,t,126.25046733327851,126.25046733327851
2842,c,47.867669393390564,52.200375881733834
2843,t,126.25046733327851,126.25046733327851
2844,t,126.25046733327851,126.25046733327851
2845,c,42.33692378441006,42.80661740534535
2846,t,126.25046733327851,126.25046733327851
2847,t,126.25046733327851,126.25046733327851
2848,na,2.1914586887339875,3.2298549465284143
2849,c,126.25046733327851,126.25046733327851
2850,t,126.25046733327851,126.25046733327851
2851,c,44.18182759665238,44.47257633507897
2852,c,126.25046733327851,126.25046733327851
2853,c,126.25046733327851,126.25046733327851
2854,t,126.25046733327851,126.25046733327851
2855,c,126.25046733327851,126.25046733327851
2856,t,126.25046733327851,126.25046733327851
2857,t,126.25046733327851,126.25046733327851
2858,t,126.25046733327851,126.25046733327851
2859,c,38.821178545866424,39.11546902715973
2860,t,126.25046733327851,126.25046733327851
2861,c,126.25046733327851,126.25046733327851
2862,c,126.25046733327851,126.25046733327851
2863,c,126.25046733327851,126.25046733327851
2864,c,126.25046733327851,126.25046733327851
2865,c,126.25046733327851,126.25046733327851
2866,t,126.25046733327851,126.25046733327851
2867,t,126.25046733327851,126.25046733327851
2868,c,126.25046733327851,126.25046733327851
2869,t,126.25046733327851,126.25046733327851
2870,c,86.51790745604048,88.79580913048038
2871,c,126.25046733327851,126.25046733327851
2872,c,39.5398635750791,48.86698492783975
2873,c,54.103185075286525,55.383819402660876
2874,na,11.219635394037033,12.151274782364876
2875,c,126.25046733327851,126.25046733327851
2876,c,126.25046733327851,126.25046733327851
2877,t,126.25046733327851,126.25046733327851
2878,t,126.25046733327851,126.25046733327851
2879,c,126.25046733327851,126.25046733327851
2880,c,126.25046733327851,126.25046733327851
2881,c,126.25046733327851,126.25046733327851
2882,c,126.25046733327851,126.25046733327851
2883,t,126.25046733327851,126.25046733327851
2884,c,126.25046733327851,126.25046733327851
2885,na,0.4428232496342315,0.5004982873673784
2886,t,126.25046733327851,126.25046733327851
2887,c,126.25046733327851,126.25046733327851
2888,t,126.25046733327851,126.25046733327851
2889,c,126.25046733327851,126.25046733327851
2890,t,126.25046733327851,126.25046733327851
2891,t,126.25046733327851,126.25046733327851
2892,c,126.25046733327851,126.25046733327851
2893,c,45.77321666192689,52.624565228218096
2894,c,126.25046733327851,126.25046733327851
2895,t,126.25046733327851,126.25046733327851
2896,t,126.25046733327851,126.25046733327851
2897,t,126.25046733327851,126.25046733327851
2898,c,126.25046733327851,126.25046733327851
2899,t,126.25046733327851,126.25046733327851
2900,t,126.25046733327851,126.25046733327851
2901,t,126.25046733327851,126.25046733327851
2902,t,126.25046733327851,126.25046733327851
2903,c,38.85315224316149,53.194068532653525
2904,c,126.25046733327851,126.25046733327851
2905,c,126.25046733327851,126.25046733327851
2906,t,126.25046733327851,126.25046733327851
2907,c,126.25046733327851,126.25046733327851
2908,t,126.25046733327851,126.25046733327851
2909,t,126.25046733327851,126.25046733327851
2910,t,126.25046733327851,126.25046733327851
2911,t,126.25046733327851,126.25046733327851
2912,c,126.25046733327851,126.25046733327851
2913,c,126.25046733327851,126.25046733327851
2914,c,36.713470643855906,38.43435463878619
2915,c,47.0645300836413,126.25046733327851
2916,c,27.090175628493743,30.615763429423133
2917,c,6.420614917012054,10.632237857966988
2918,t,126.25046733327851,126.25046733327851
2919,t,126.25046733327851,126.25046733327851
2920,c,126.25046733327851,126.25046733327851
2921,c,40.85043236743182,41.3688415514827
2922,c,32.880812254452245,36.59470439935303
2923,c,126.25046733327851,126.25046733327851
2924,t,126.25046733327851,126.25046733327851
2925,t,126.25046733327851,126.25046733327851
2926,t,126.25046733327851,126.25046733327851
2927,c,52.687130196802045,54.5152237582065
2928,c,126.25046733327851,126.25046733327851
2929,t,126.25046733327851,126.25046733327851
2930,c,7.630522231624316,9.415722437811421
2931,c,126.25046733327851,126.25046733327851
2932,c,54.096166449184466,57.61546617173162
2933,c,126.25046733327851,126.25046733327851
2934,t,126.25046733327851,126.25046733327851
2935,na,-1,0
2936,c,45.686703818460764,52.91866772514509
2937,c,126.25046733327851,126.25046733327851
2938,t,126.25046733327851,126.25046733327851
2939,c,17.11983557661446,19.223625230816893
2940,c,126.25046733327851,126.25046733327851
2941,t,126.25046733327851,126.25046733327851
2942,c,126.25046733327851,126.25046733327851
2943,c,126.25046733327851,126.25046733327851
2944,t,126.25046733327851,126.25046733327851
2945,c,52.65678381645216,53.72509941803764
2946,c,82.53405646501376,92.00174999616169
2947,c,32.16628304832061,126.25046733327851
2948,c,126.25046733327851,126.25046733327851
2949,c,39.25484822586841,43.09139635689178
2950,c,39.977983616291276,42.258407837114454
2951,c,126.25046733327851,126.25046733327851
2952,t,126.25046733327851,126.25046733327851
2953,c,33.75116070319015,39.50985412180657
2954,c,126.25046733327851,126.25046733327851
2955,c,45.08726940304718,47.065792616727116
2956,c,126.25046733327851,126.25046733327851
2957,t,126.25046733327851,126.25046733327851
2958,c,126.25046733327851,126.25046733327851
2959,t,126.25046733327851,126.25046733327851
2960,c,126.25046733327851,126.25046733327851
2961,c,126.25046733327851,126.25046733327851
2962,t,126.25046733327851,126.25046733327851
2963,t,126.25046733327851,126.25046733327851
2964,t,126.25046733327851,126.25046733327851
2965,c,126.25046733327851,126.25046733327851
2966,c,126.25046733327851,126.25046733327851
2967,c,126.25046733327851,126.25046733327851
2968,t,126.25046733327851,126.25046733327851
2969,t,126.25046733327851,126.25046733327851
2970,t,126.25046733327851,126.25046733327851
2971,c,59.295782898054675,59.63850162989261
2972,c,126.25046733327851,126.25046733327851
2973,t,126.25046733327851,126.25046733327851
2974,t,126.25046733327851,126.25046733327851
2975,t,126.25046733327851,126.25046733327851
2976,t,126.25046733327851,126.25046733327851
2977,t,126.25046733327851,126.25046733327851
2978,t,126.25046733327851,126.25046733327851
2979,c,126.25046733327851,126.25046733327851
2980,t,126.25046733327851,126.25046733327851
2981,c,126.25046733327851,126.25046733327851
2982,c,79.27236689606748,82.29191127279506
2983,c,126.25046733327851,126.25046733327851
2984,t,126.25046733327851,126.25046733327851
2985,c,126.25046733327851,126.25046733327851
2986,t,126.25046733327851,126.25046733327851
2987,c,21.392374448507645,21.73695474584129
2988,t,126.25046733327851,126.25046733327851
2989,na,0.1335345449217042,4.347406715999336
2990,c,126.25046733327851,126.25046733327851
2991,t,126.25046733327851,126.25046733327851
2992,c,126.25046733327851,126.25046733327851
2993,c,41.763637289741965,47.23630313540149
2994,c,126.25046733327851,126.25046733327851
2995,t,126.25046733327851,126.25046733327851
2996,c,126.25046733327851,126.25046733327851
2997,t,126.25046733327851,126.25046733327851
2998,c,126.25046733327851,126.25046733327851
2999,t,126.25046733327851,126.25046733327851
3000,c,126.25046733327851,126.25046733327851
3001,c,35.14694177569115,46.504912925171006
3002,c,126.25046733327851,126.25046733327851
3003,t,126.25046733327851,126.25046733327851
3004,t,126.25046733327851,126.25046733327851
3005,t,126.25046733327851,126.25046733327851
3006,c,44.81446823069553,46.53258262257484
3007,c,126.25046733327851,126.25046733327851
3008,t,126.25046733327851,126.25046733327851
3009,t,126.25046733327851,126.25046733327851
3010,c,126.25046733327851,126.25046733327851
3011,t,126.25046733327851,126.25046733327851
3012,t,126.25046733327851,126.25046733327851
3013,t,126.25046733327851,126.25046733327851
3014,t,126.25046733327851,126.25046733327851
3015,c,59.35116101443465,63.08990043422493
3016,c,126.25046733327851,126.25046733327851
3017,c,126.25046733327851,126.25046733327851
3018,c,126.25046733327851,126.25046733327851
3019,t,126.25046733327851,126.25046733327851
3020,t,126.25046733327851,126.25046733327851
3021,t,126.25046733327851,126.25046733327851
3022,c,126.25046733327851,126.25046733327851
3023,t,126.25046733327851,126.25046733327851
3024,c,126.25046733327851,126.25046733327851
3025,c,126.25046733327851,126.25046733327851
3026,t,126.25046733327851,126.25046733327851
3027,c,126.25046733327851,126.25046733327851
3028,c,35.17203883034044,41.521146500877514
3029,c,42.48797460220439,49.585162851099604
3030,c,126.25046733327851,126.25046733327851
3031,t,126.25046733327851,126.25046733327851
3032,t,126.25046733327851,126.25046733327851
3033,t,126.25046733327851,126.25046733327851
3034,c,126.25046733327851,126.25046733327851
3035,t,126.25046733327851,126.25046733327851
3036,c,126.25046733327851,126.25046733327851
3037,c,126.25046733327851,126.25046733327851
3038,c,12.03438398461692,18.8832029617196
3039,t,126.25046733327851,126.25046733327851
3040,c,126.25046733327851,126.25046733327851
3041,t,126.25046733327851,126.25046733327851
3042,t,126.25046733327851,126.25046733327851
3043,t,126.25046733327851,126.25046733327851
3044,t,126.25046733327851,126.25046733327851
3045,c,126.25046733327851,126.25046733327851
3046,t,126.25046733327851,126.25046733327851
3047,t,126.25046733327851,126.25046733327851
3048,c,126.25046733327851,126.25046733327851
3049,t,126.25046733327851,126.25046733327851
3050,c,126.25046733327851,126.25046733327851
3051,c,52.585445867810456,54.89572458152106
3052,c,126.25046733327851,126.25046733327851
3053,t,126.25046733327851,126.25046733327851
3054,t,126.25046733327851,126.25046733327851
3055,t,126.25046733327851,126.25046733327851
3056,c,47.221739771868016,47.256975902645145
3057,c,27.45107391026725,38.30927125482512
3058,c,51.258374675243545,126.25046733327851
3059,t,126.25046733327851,126.25046733327851
3060,c,126.25046733327851,126.25046733327851
3061,c,29.754704395149197,39.634356449063596
3062,c,126.25046733327851,126.25046733327851
3063,c,126.25046733327851,126.25046733327851
3064,t,126.25046733327851,126.25046733327851
3065,c,126.25046733327851,126.25046733327851
3066,c,126.25046733327851,126.25046733327851
3067,t,126.25046733327851,126.25046733327851
3068,c,126.25046733327851,126.25046733327851
